recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
15405,【7/食】 培根醬,食分之7,185,https://icook.tw/recipes/15405,1.5萬瀏覽,,,main ingredients,黃洋蔥,兩小顆,,2011-12-14,2025-10-23 18:41:37.998118
15405,【7/食】 培根醬,食分之7,185,https://icook.tw/recipes/15405,1.5萬瀏覽,,,main ingredients,大蒜,兩瓣,,2011-12-14,2025-10-23 18:41:37.998118
15405,【7/食】 培根醬,食分之7,185,https://icook.tw/recipes/15405,1.5萬瀏覽,,,main ingredients,現磨黑胡椒,1/3茶匙,,2011-12-14,2025-10-23 18:41:37.998118
16255,*毛卡亂煮* 青醬pesto,Monica Peng,461,https://icook.tw/recipes/16255,1.7萬瀏覽,,,main ingredients,九層塔或蘿勒,150-200g,,2012-01-14,2025-10-23 18:41:38.598848
16255,*毛卡亂煮* 青醬pesto,Monica Peng,461,https://icook.tw/recipes/16255,1.7萬瀏覽,,,main ingredients,核桃或松子,30g,,2012-01-14,2025-10-23 18:41:38.598848
16255,*毛卡亂煮* 青醬pesto,Monica Peng,461,https://icook.tw/recipes/16255,1.7萬瀏覽,,,main ingredients,蒜頭,6-8顆,,2012-01-14,2025-10-23 18:41:38.598848
16255,*毛卡亂煮* 青醬pesto,Monica Peng,461,https://icook.tw/recipes/16255,1.7萬瀏覽,,,main ingredients,鹽,少許,,2012-01-14,2025-10-23 18:41:38.598848
16255,*毛卡亂煮* 青醬pesto,Monica Peng,461,https://icook.tw/recipes/16255,1.7萬瀏覽,,,main ingredients,胡椒,少許,,2012-01-14,2025-10-23 18:41:38.598848
16255,*毛卡亂煮* 青醬pesto,Monica Peng,461,https://icook.tw/recipes/16255,1.7萬瀏覽,,,main ingredients,橄欖油,100-150cc,,2012-01-14,2025-10-23 18:41:38.598848
16255,*毛卡亂煮* 青醬pesto,Monica Peng,461,https://icook.tw/recipes/16255,1.7萬瀏覽,,,main ingredients,帕瑪森起士粉,60-80g,,2012-01-14,2025-10-23 18:41:38.598848
16428,多用途大蒜醬,Ray,359,https://icook.tw/recipes/16428,2.9萬瀏覽,,,main ingredients,無鹽奶油,200g,,2012-01-30,2025-10-23 18:41:39.155105
16428,多用途大蒜醬,Ray,359,https://icook.tw/recipes/16428,2.9萬瀏覽,,,main ingredients,蒜頭（切末）,100g,,2012-01-30,2025-10-23 18:41:39.155105
16428,多用途大蒜醬,Ray,359,https://icook.tw/recipes/16428,2.9萬瀏覽,,,main ingredients,鹽,2g,,2012-01-30,2025-10-23 18:41:39.155105
16428,多用途大蒜醬,Ray,359,https://icook.tw/recipes/16428,2.9萬瀏覽,,,main ingredients,巴西力,適量,,2012-01-30,2025-10-23 18:41:39.155105
16862,麻醬涼麵,我的廚房新花樣,"2,156",https://icook.tw/recipes/16862,15.6萬瀏覽,,,sauce,義大利麵約2人份,200~250克,,2012-02-15,2025-10-23 18:41:39.376587
17017,[食譜]簡易青醬做法,Shumei Wu (吳小美),225,https://icook.tw/recipes/17017,1.9萬瀏覽,,,main ingredients,蒜頭,半杯,,2012-02-20,2025-10-23 18:41:39.787412
17017,[食譜]簡易青醬做法,Shumei Wu (吳小美),225,https://icook.tw/recipes/17017,1.9萬瀏覽,,,main ingredients,松子仁,1/4杯,,2012-02-20,2025-10-23 18:41:39.787412
17017,[食譜]簡易青醬做法,Shumei Wu (吳小美),225,https://icook.tw/recipes/17017,1.9萬瀏覽,,,main ingredients,新鮮羅勒,2杯量,,2012-02-20,2025-10-23 18:41:39.787412
17017,[食譜]簡易青醬做法,Shumei Wu (吳小美),225,https://icook.tw/recipes/17017,1.9萬瀏覽,,,main ingredients,橄欖油,1/2杯,,2012-02-20,2025-10-23 18:41:39.787412
18684,蜂蜜芥末醬,蔡阿歆,815,https://icook.tw/recipes/18684,4.8萬瀏覽,,,main ingredients,沙拉醬,100g,,2012-04-09,2025-10-23 18:41:40.167572
18684,蜂蜜芥末醬,蔡阿歆,815,https://icook.tw/recipes/18684,4.8萬瀏覽,,,main ingredients,法式黃芥末醬,100g,,2012-04-09,2025-10-23 18:41:40.167572
18684,蜂蜜芥末醬,蔡阿歆,815,https://icook.tw/recipes/18684,4.8萬瀏覽,,,main ingredients,蜂蜜,50g,,2012-04-09,2025-10-23 18:41:40.167572
19936,。青醬。,s鬼娃s,287,https://icook.tw/recipes/19936,2.2萬瀏覽,,,main ingredients,松子,40g,,2012-05-13,2025-10-23 18:41:40.644627
19936,。青醬。,s鬼娃s,287,https://icook.tw/recipes/19936,2.2萬瀏覽,,,main ingredients,九層塔,60g,,2012-05-13,2025-10-23 18:41:40.644627
19936,。青醬。,s鬼娃s,287,https://icook.tw/recipes/19936,2.2萬瀏覽,,,main ingredients,蒜頭,2顆 (去皮),,2012-05-13,2025-10-23 18:41:40.644627
19936,。青醬。,s鬼娃s,287,https://icook.tw/recipes/19936,2.2萬瀏覽,,,main ingredients,鹽,1/4茶匙,,2012-05-13,2025-10-23 18:41:40.644627
19936,。青醬。,s鬼娃s,287,https://icook.tw/recipes/19936,2.2萬瀏覽,,,main ingredients,沙拉油,120cc,,2012-05-13,2025-10-23 18:41:40.644627
19936,。青醬。,s鬼娃s,287,https://icook.tw/recipes/19936,2.2萬瀏覽,,,main ingredients,起司粉,3大匙,,2012-05-13,2025-10-23 18:41:40.644627
20046,莎莎醬,蔡仙蒂,759,https://icook.tw/recipes/20046,7.2萬瀏覽,,,sauce,蕃茄,3粒,,2012-05-15,2025-10-23 18:41:41.074485
20046,莎莎醬,蔡仙蒂,759,https://icook.tw/recipes/20046,7.2萬瀏覽,,,sauce,洋蔥,半顆,,2012-05-15,2025-10-23 18:41:41.074485
20046,莎莎醬,蔡仙蒂,759,https://icook.tw/recipes/20046,7.2萬瀏覽,,,sauce,小黃瓜,1支,,2012-05-15,2025-10-23 18:41:41.074485
20046,莎莎醬,蔡仙蒂,759,https://icook.tw/recipes/20046,7.2萬瀏覽,,,sauce,大蒜,數顆,,2012-05-15,2025-10-23 18:41:41.074485
20192,[Olivia♥]松子羅勒青醬Pesto,廚娘邱韻文,725,https://icook.tw/recipes/20192,6.7萬瀏覽,,,main ingredients,羅勒葉Basil,2杯裝很滿,,2012-05-18,2025-10-23 18:41:41.546813
20192,[Olivia♥]松子羅勒青醬Pesto,廚娘邱韻文,725,https://icook.tw/recipes/20192,6.7萬瀏覽,,,main ingredients,松子,1/3杯,,2012-05-18,2025-10-23 18:41:41.546813
20192,[Olivia♥]松子羅勒青醬Pesto,廚娘邱韻文,725,https://icook.tw/recipes/20192,6.7萬瀏覽,,,main ingredients,大蒜,1瓣去皮,,2012-05-18,2025-10-23 18:41:41.546813
20192,[Olivia♥]松子羅勒青醬Pesto,廚娘邱韻文,725,https://icook.tw/recipes/20192,6.7萬瀏覽,,,main ingredients,海鹽,半茶匙,,2012-05-18,2025-10-23 18:41:41.546813
20192,[Olivia♥]松子羅勒青醬Pesto,廚娘邱韻文,725,https://icook.tw/recipes/20192,6.7萬瀏覽,,,main ingredients,橄欖油,半杯左右,,2012-05-18,2025-10-23 18:41:41.546813
25991,【中秋烤肉醬】勁辣烤肉醬,橙臻水產,896,https://icook.tw/recipes/25991,3.3萬瀏覽,,,main ingredients,鮮味露,３大匙,,2012-09-13,2025-10-23 18:41:42.168953
25991,【中秋烤肉醬】勁辣烤肉醬,橙臻水產,896,https://icook.tw/recipes/25991,3.3萬瀏覽,,,main ingredients,辣椒粉,1/2小匙,,2012-09-13,2025-10-23 18:41:42.168953
25991,【中秋烤肉醬】勁辣烤肉醬,橙臻水產,896,https://icook.tw/recipes/25991,3.3萬瀏覽,,,main ingredients,果糖,1大匙,,2012-09-13,2025-10-23 18:41:42.168953
25991,【中秋烤肉醬】勁辣烤肉醬,橙臻水產,896,https://icook.tw/recipes/25991,3.3萬瀏覽,,,main ingredients,醋,1小匙,,2012-09-13,2025-10-23 18:41:42.168953
25991,【中秋烤肉醬】勁辣烤肉醬,橙臻水產,896,https://icook.tw/recipes/25991,3.3萬瀏覽,,,main ingredients,味霖,1大匙,,2012-09-13,2025-10-23 18:41:42.168953
25991,【中秋烤肉醬】勁辣烤肉醬,橙臻水產,896,https://icook.tw/recipes/25991,3.3萬瀏覽,,,main ingredients,辣椒醬,1小匙,,2012-09-13,2025-10-23 18:41:42.168953
25991,【中秋烤肉醬】勁辣烤肉醬,橙臻水產,896,https://icook.tw/recipes/25991,3.3萬瀏覽,,,main ingredients,蒜泥,1大匙,,2012-09-13,2025-10-23 18:41:42.168953
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,main ingredients,蒜頭,12顆,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,main ingredients,油,2大匙,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,sauce,酒,1大匙,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,sauce,水,3又1/2杯,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,sauce,冰糖或麥芽糖,2大匙,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,sauce,五香粉,少許,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,sauce,胡椒粉,1/4小匙,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,sauce,蠔油,2大匙,,2012-09-18,2025-10-23 18:41:42.714014
26305,【中秋烤肉醬】蒜味烤肉醬,橙臻水產,"1,095",https://icook.tw/recipes/26305,4.3萬瀏覽,,,sauce,醬油,2大匙,,2012-09-18,2025-10-23 18:41:42.714014
49051,玉米鮪魚乳酪抹醬,Stephenie Lo,672,https://icook.tw/recipes/49051,2.4萬瀏覽,,,main ingredients,三明治鮪魚罐頭110g,1個,,2013-06-21,2025-10-23 18:41:43.364598
49051,玉米鮪魚乳酪抹醬,Stephenie Lo,672,https://icook.tw/recipes/49051,2.4萬瀏覽,,,main ingredients,奶油乳酪,100g,,2013-06-21,2025-10-23 18:41:43.364598
49051,玉米鮪魚乳酪抹醬,Stephenie Lo,672,https://icook.tw/recipes/49051,2.4萬瀏覽,,,main ingredients,玉米罐頭,2～3大匙,,2013-06-21,2025-10-23 18:41:43.364598
49051,玉米鮪魚乳酪抹醬,Stephenie Lo,672,https://icook.tw/recipes/49051,2.4萬瀏覽,,,main ingredients,黑胡椒粒,適量,,2013-06-21,2025-10-23 18:41:43.364598
49051,玉米鮪魚乳酪抹醬,Stephenie Lo,672,https://icook.tw/recipes/49051,2.4萬瀏覽,,,main ingredients,洋蔥,1/4個,,2013-06-21,2025-10-23 18:41:43.364598
50058,▊香樁青醬♥♥ ▊,雪莉小廚房,161,https://icook.tw/recipes/50058,"9,308瀏覽",,,main ingredients,香樁,98g,,2013-07-05,2025-10-23 18:41:44.157410
50058,▊香樁青醬♥♥ ▊,雪莉小廚房,161,https://icook.tw/recipes/50058,"9,308瀏覽",,,main ingredients,蒜頭（大顆3粒）,30g,,2013-07-05,2025-10-23 18:41:44.157410
50058,▊香樁青醬♥♥ ▊,雪莉小廚房,161,https://icook.tw/recipes/50058,"9,308瀏覽",,,main ingredients,鹽,3g,,2013-07-05,2025-10-23 18:41:44.157410
50058,▊香樁青醬♥♥ ▊,雪莉小廚房,161,https://icook.tw/recipes/50058,"9,308瀏覽",,,main ingredients,腰果、杏仁、核桃,各20g,,2013-07-05,2025-10-23 18:41:44.157410
50058,▊香樁青醬♥♥ ▊,雪莉小廚房,161,https://icook.tw/recipes/50058,"9,308瀏覽",,,main ingredients,油,300g,,2013-07-05,2025-10-23 18:41:44.157410
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,九層塔,20g,,2013-11-01,2025-10-23 18:41:44.541373
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,香菜,10g,,2013-11-01,2025-10-23 18:41:44.541373
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,松子,2大匙,,2013-11-01,2025-10-23 18:41:44.541373
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,蒜頭,3顆,,2013-11-01,2025-10-23 18:41:44.541373
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,起司粉,2大匙,,2013-11-01,2025-10-23 18:41:44.541373
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,橄欖油,1/2杯,,2013-11-01,2025-10-23 18:41:44.541373
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,鹽巴,1/2小匙,,2013-11-01,2025-10-23 18:41:44.541373
59791,油漬青醬,莎莎的手作幸福料理,335,https://icook.tw/recipes/59791,5萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,黑胡椒粉,1/4小匙,,2013-11-01,2025-10-23 18:41:44.541373
60708,自製蜂蜜芥末醬,家樂福廚房,957,https://icook.tw/recipes/60708,5.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蜂蜜,1湯匙,,2013-11-12,2025-10-23 18:41:44.821562
60708,自製蜂蜜芥末醬,家樂福廚房,957,https://icook.tw/recipes/60708,5.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,家樂福芥末籽醬,1湯匙,,2013-11-12,2025-10-23 18:41:44.821562
60708,自製蜂蜜芥末醬,家樂福廚房,957,https://icook.tw/recipes/60708,5.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,黃芥末醬,1湯匙,,2013-11-12,2025-10-23 18:41:44.821562
60708,自製蜂蜜芥末醬,家樂福廚房,957,https://icook.tw/recipes/60708,5.2萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,卡夫牌美奶滋,3湯匙,,2013-11-12,2025-10-23 18:41:44.821562
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,鷹嘴豆 (chickpeas),1罐(15.5 oz),,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,中東芝麻醬 (tahini paste),4湯匙,,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,"蒜頭，茸狀 (garlic, finely minced)",3瓣,,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,檸檬汁 (freshly squeezed lemon juice),2湯匙,,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,冰水 (ice water),1/2杯(~100mL),,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,粗鹽(kosher salt),1茶匙,,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,黑胡椒 (black pepper),少許,,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,特級冷壓橄欖油(extra virgin olive oil),適量,,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,香菜 (cilantro),少許,,2014-05-25,2025-10-23 18:41:45.650692
77850,高纖優質蛋白之鷹嘴豆泥醬 {Hummus},入境隨食,208,https://icook.tw/recipes/77850,2.1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,紅椒粉 [optional: paprika or cayenne pepper],少許,,2014-05-25,2025-10-23 18:41:45.650692
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,檸檬皮,0.5顆,,2014-05-26,2025-10-23 18:41:45.901121
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,鮮奶,250毫升,,2014-05-26,2025-10-23 18:41:45.901121
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,全蛋,1顆,,2014-05-26,2025-10-23 18:41:45.901121
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,蛋黃,1顆,,2014-05-26,2025-10-23 18:41:45.901121
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,玉米粉,20克,,2014-05-26,2025-10-23 18:41:45.901121
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,砂糖,50~60克,,2014-05-26,2025-10-23 18:41:45.901121
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,鹽,少許,,2014-05-26,2025-10-23 18:41:45.901121
77923,百搭抹醬--檸檬卡士達醬,flora,"6,871",https://icook.tw/recipes/77923,22.6萬瀏覽,,,main ingredients,無鹽奶油,20克,,2014-05-26,2025-10-23 18:41:45.901121
80064,DIY蒜蓉醬,小梅的土耳其厨房,"1,408",https://icook.tw/recipes/80064,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,大蒜頭,1顆,,2014-06-20,2025-10-23 18:41:46.287910
80064,DIY蒜蓉醬,小梅的土耳其厨房,"1,408",https://icook.tw/recipes/80064,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,醬油,1大匙,,2014-06-20,2025-10-23 18:41:46.287910
80064,DIY蒜蓉醬,小梅的土耳其厨房,"1,408",https://icook.tw/recipes/80064,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,蠔油,1大匙,,2014-06-20,2025-10-23 18:41:46.287910
80064,DIY蒜蓉醬,小梅的土耳其厨房,"1,408",https://icook.tw/recipes/80064,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,細白糖,1大匙,,2014-06-20,2025-10-23 18:41:46.287910
80064,DIY蒜蓉醬,小梅的土耳其厨房,"1,408",https://icook.tw/recipes/80064,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,鹽,適量,,2014-06-20,2025-10-23 18:41:46.287910
80064,DIY蒜蓉醬,小梅的土耳其厨房,"1,408",https://icook.tw/recipes/80064,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,水,2/3杯,,2014-06-20,2025-10-23 18:41:46.287910
80064,DIY蒜蓉醬,小梅的土耳其厨房,"1,408",https://icook.tw/recipes/80064,18.6萬瀏覽,,"時間

10
分鐘",main ingredients,太白粉水,適量,,2014-06-20,2025-10-23 18:41:46.287910
80069,奶酥醬(奶酥吐司),ariel,"2,078",https://icook.tw/recipes/80069,3.9萬瀏覽,,,main ingredients,無鹽奶油,1小條(100g),,2014-06-20,2025-10-23 18:41:46.829770
80069,奶酥醬(奶酥吐司),ariel,"2,078",https://icook.tw/recipes/80069,3.9萬瀏覽,,,main ingredients,細白砂糖,40g,,2014-06-20,2025-10-23 18:41:46.829770
80069,奶酥醬(奶酥吐司),ariel,"2,078",https://icook.tw/recipes/80069,3.9萬瀏覽,,,main ingredients,奶粉(用全脂較香),70g,,2014-06-20,2025-10-23 18:41:46.829770
80069,奶酥醬(奶酥吐司),ariel,"2,078",https://icook.tw/recipes/80069,3.9萬瀏覽,,,main ingredients,鹽,1小搓(二指捉量),,2014-06-20,2025-10-23 18:41:46.829770
72198,餐桌萬用醬汁首選！和風醬油漬蒜,紗里奈的料理樂園,882,https://icook.tw/recipes/72198,4.4萬瀏覽,,,main ingredients,大蒜,500g,,2014-07-07,2025-10-23 18:41:47.424220
72198,餐桌萬用醬汁首選！和風醬油漬蒜,紗里奈的料理樂園,882,https://icook.tw/recipes/72198,4.4萬瀏覽,,,sauce,醬油,400g,,2014-07-07,2025-10-23 18:41:47.424220
72198,餐桌萬用醬汁首選！和風醬油漬蒜,紗里奈的料理樂園,882,https://icook.tw/recipes/72198,4.4萬瀏覽,,,sauce,料理酒,70g,,2014-07-07,2025-10-23 18:41:47.424220
72198,餐桌萬用醬汁首選！和風醬油漬蒜,紗里奈的料理樂園,882,https://icook.tw/recipes/72198,4.4萬瀏覽,,,sauce,味霖,30g,,2014-07-07,2025-10-23 18:41:47.424220
81196,蒜泥醬(莎莎料理),莎曼琳,240,https://icook.tw/recipes/81196,"9,000瀏覽","10
人份",,main ingredients,蒜頭,100g,,2014-07-07,2025-10-23 18:41:47.888738
81196,蒜泥醬(莎莎料理),莎曼琳,240,https://icook.tw/recipes/81196,"9,000瀏覽","10
人份",,main ingredients,沙拉油,200cc,,2014-07-07,2025-10-23 18:41:47.888738
81196,蒜泥醬(莎莎料理),莎曼琳,240,https://icook.tw/recipes/81196,"9,000瀏覽","10
人份",,main ingredients,麻油,50g,,2014-07-07,2025-10-23 18:41:47.888738
81196,蒜泥醬(莎莎料理),莎曼琳,240,https://icook.tw/recipes/81196,"9,000瀏覽","10
人份",,main ingredients,鹽,一小匙,,2014-07-07,2025-10-23 18:41:47.888738
83158,酥炸陀螺菇配韃靼醬（豆油伯缸底醬油食譜）,台灣源味本舖,54,https://icook.tw/recipes/83158,"3,793瀏覽","4
人份",,main ingredients,豬絞肉,200g,,2014-07-31,2025-10-23 18:41:48.279686
83158,酥炸陀螺菇配韃靼醬（豆油伯缸底醬油食譜）,台灣源味本舖,54,https://icook.tw/recipes/83158,"3,793瀏覽","4
人份",,main ingredients,鹿窯香菇,6朵,,2014-07-31,2025-10-23 18:41:48.279686
83158,酥炸陀螺菇配韃靼醬（豆油伯缸底醬油食譜）,台灣源味本舖,54,https://icook.tw/recipes/83158,"3,793瀏覽","4
人份",,main ingredients,蔥,1支,,2014-07-31,2025-10-23 18:41:48.279686
