recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",main ingredients,薑片,2-3片,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",main ingredients,米酒,少許,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",sauce,芝麻醬,1大匙,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",sauce,醋,1小匙,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",sauce,砂糖,1/2小匙,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",sauce,日式薄鹽醬油,2小匙,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",sauce,辣油,1/4小匙,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",sauce,蒜末,1/2小匙,,2015-07-10,2025-10-23 01:51:56.906252
116158,芝麻醬拌小黃瓜肉片,塔咪的生活狂想曲,"4,638",https://icook.tw/recipes/116158,18.9萬瀏覽,,"時間

10
分鐘",sauce,蔥末,1/2小匙,,2015-07-10,2025-10-23 01:51:56.906252
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,素雞,5條,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青蔥,2根,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,嫩薑,多些,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,多些,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,少許,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,香菇素蠔油,一大湯匙,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,一湯匙,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,黑醋,一湯匙,,2015-07-17,2025-10-23 01:51:57.534158
116994,涼拌素雞,sandra宅在家的幸福料理,"1,756",https://icook.tw/recipes/116994,4.1萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油,一湯匙,,2015-07-17,2025-10-23 01:51:57.534158
117196,涼拌秋葵,Nina yen,671,https://icook.tw/recipes/117196,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,秋葵,8根,,2015-07-19,2025-10-23 01:51:58.028172
117196,涼拌秋葵,Nina yen,671,https://icook.tw/recipes/117196,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,番茄丁,1/3個,,2015-07-19,2025-10-23 01:51:58.028172
117196,涼拌秋葵,Nina yen,671,https://icook.tw/recipes/117196,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,涼拌醬油,1/2茶匙,,2015-07-19,2025-10-23 01:51:58.028172
117196,涼拌秋葵,Nina yen,671,https://icook.tw/recipes/117196,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香油,些許,,2015-07-19,2025-10-23 01:51:58.028172
117196,涼拌秋葵,Nina yen,671,https://icook.tw/recipes/117196,2.3萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黑胡椒,些許,,2015-07-19,2025-10-23 01:51:58.028172
110186,涼拌小黃瓜,愛料理官方品牌廚房,"3,177",https://icook.tw/recipes/110186,20.7萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,小黃瓜,6根,,2015-07-23,2025-10-23 01:51:58.543340
110186,涼拌小黃瓜,愛料理官方品牌廚房,"3,177",https://icook.tw/recipes/110186,20.7萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,辣椒,1根,,2015-07-23,2025-10-23 01:51:58.543340
110186,涼拌小黃瓜,愛料理官方品牌廚房,"3,177",https://icook.tw/recipes/110186,20.7萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜頭,3瓣,,2015-07-23,2025-10-23 01:51:58.543340
110186,涼拌小黃瓜,愛料理官方品牌廚房,"3,177",https://icook.tw/recipes/110186,20.7萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,砂糖,15g,,2015-07-23,2025-10-23 01:51:58.543340
110186,涼拌小黃瓜,愛料理官方品牌廚房,"3,177",https://icook.tw/recipes/110186,20.7萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,白醋,15g,,2015-07-23,2025-10-23 01:51:58.543340
110186,涼拌小黃瓜,愛料理官方品牌廚房,"3,177",https://icook.tw/recipes/110186,20.7萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽,5g,,2015-07-23,2025-10-23 01:51:58.543340
108758,涼拌菠菜,阿渝師～美味廚房,457,https://icook.tw/recipes/108758,1.7萬瀏覽,,,main ingredients,菠菜,1把,,2015-05-01,2025-10-23 01:51:59.694340
108758,涼拌菠菜,阿渝師～美味廚房,457,https://icook.tw/recipes/108758,1.7萬瀏覽,,,main ingredients,柴魚片,少許,,2015-05-01,2025-10-23 01:51:59.694340
108758,涼拌菠菜,阿渝師～美味廚房,457,https://icook.tw/recipes/108758,1.7萬瀏覽,,,main ingredients,白芝麻,少許,,2015-05-01,2025-10-23 01:51:59.694340
108758,涼拌菠菜,阿渝師～美味廚房,457,https://icook.tw/recipes/108758,1.7萬瀏覽,,,main ingredients,醬油膏,少許,,2015-05-01,2025-10-23 01:51:59.694340
108758,涼拌菠菜,阿渝師～美味廚房,457,https://icook.tw/recipes/108758,1.7萬瀏覽,,,main ingredients,香油,少許,,2015-05-01,2025-10-23 01:51:59.694340
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓國白蘿蔔,一顆,,2015-05-03,2025-10-23 01:52:00.239163
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,一小根,,2015-05-03,2025-10-23 01:52:00.239163
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥花、老薑、大蒜,適量,,2015-05-03,2025-10-23 01:52:00.239163
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,糯米粉,三大匙,,2015-05-03,2025-10-23 01:52:00.239163
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽、砂糖、魚露,適量,,2015-05-03,2025-10-23 01:52:00.239163
108900,韓式蘿蔔泡菜,靜姐,"2,775",https://icook.tw/recipes/108900,6.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,韓式辣椒粉,適量,,2015-05-03,2025-10-23 01:52:00.239163
108957,涼拌小黃瓜，簡單好吃法,哭泣殺人娃,"5,310",https://icook.tw/recipes/108957,10.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,小黃瓜,4～6條,,2015-05-03,2025-10-23 01:52:00.775937
108957,涼拌小黃瓜，簡單好吃法,哭泣殺人娃,"5,310",https://icook.tw/recipes/108957,10.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,蒜頭,4～8顆,,2015-05-03,2025-10-23 01:52:00.775937
108957,涼拌小黃瓜，簡單好吃法,哭泣殺人娃,"5,310",https://icook.tw/recipes/108957,10.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,小辣椒,1～3根,,2015-05-03,2025-10-23 01:52:00.775937
108957,涼拌小黃瓜，簡單好吃法,哭泣殺人娃,"5,310",https://icook.tw/recipes/108957,10.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,香油,3～6匙,,2015-05-03,2025-10-23 01:52:00.775937
108957,涼拌小黃瓜，簡單好吃法,哭泣殺人娃,"5,310",https://icook.tw/recipes/108957,10.6萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽,2～6小匙,,2015-05-03,2025-10-23 01:52:00.775937
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大白菜,1顆,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1條,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,細砂糖,100公克,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,頻果醋或米醋,120公克,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豆腐乳,3塊,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑片,4-5片,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜頭,8-10粒,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,辣椒粉或生辣椒,適量,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芝麻油,100公克,,2015-05-06,2025-10-23 01:52:01.696985
109225,影音示範超簡單自製黃金泡菜自製團購美食,夢幻廚房在我家影音食譜,"1,322",https://icook.tw/recipes/109225,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,1大匙,,2015-05-06,2025-10-23 01:52:01.696985
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,茄子,一根,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,鹽,一小匙,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醋,一小匙,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香油,一小匙,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭末,3瓣,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒丁,1根,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥末,一根,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,烏醋,一大匙,,2015-05-12,2025-10-23 01:52:02.196968
110031,清爽小菜~涼拌茄子,欣蒂小廚娘,"2,737",https://icook.tw/recipes/110031,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油膏,二大匙,,2015-05-12,2025-10-23 01:52:02.196968
111348,涼拌菠菜시금치나물,韓台夫婦한대부부,"5,422",https://icook.tw/recipes/111348,8.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,菠菜,六株,,2015-05-25,2025-10-23 01:52:02.700021
111348,涼拌菠菜시금치나물,韓台夫婦한대부부,"5,422",https://icook.tw/recipes/111348,8.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蒜頭,一瓣,,2015-05-25,2025-10-23 01:52:02.700021
111348,涼拌菠菜시금치나물,韓台夫婦한대부부,"5,422",https://icook.tw/recipes/111348,8.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,芝麻油,半匙,,2015-05-25,2025-10-23 01:52:02.700021
111348,涼拌菠菜시금치나물,韓台夫婦한대부부,"5,422",https://icook.tw/recipes/111348,8.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白芝麻,少許,,2015-05-25,2025-10-23 01:52:02.700021
111348,涼拌菠菜시금치나물,韓台夫婦한대부부,"5,422",https://icook.tw/recipes/111348,8.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽巴,少許,,2015-05-25,2025-10-23 01:52:02.700021
111348,涼拌菠菜시금치나물,韓台夫婦한대부부,"5,422",https://icook.tw/recipes/111348,8.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,醬油,少許,,2015-05-25,2025-10-23 01:52:02.700021
111428,かにの涼拌洋蔥,かに小玉の幸福食堂,"1,427",https://icook.tw/recipes/111428,2.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,洋蔥,一顆,,2015-05-25,2025-10-23 01:52:03.122323
111428,かにの涼拌洋蔥,かに小玉の幸福食堂,"1,427",https://icook.tw/recipes/111428,2.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鮪魚罐頭,半罐,,2015-05-25,2025-10-23 01:52:03.122323
111428,かにの涼拌洋蔥,かに小玉の幸福食堂,"1,427",https://icook.tw/recipes/111428,2.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鰹魚口味醬油,2大匙,,2015-05-25,2025-10-23 01:52:03.122323
111428,かにの涼拌洋蔥,かに小玉の幸福食堂,"1,427",https://icook.tw/recipes/111428,2.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,白芝麻,少許,,2015-05-25,2025-10-23 01:52:03.122323
111428,かにの涼拌洋蔥,かに小玉の幸福食堂,"1,427",https://icook.tw/recipes/111428,2.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,柴魚,少許,,2015-05-25,2025-10-23 01:52:03.122323
111849,三分鐘居酒屋料理~涼拌黃瓜豆腐,日本人妻的無限創作,"4,172",https://icook.tw/recipes/111849,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,黃瓜,1/4條,,2015-05-29,2025-10-23 01:52:03.591400
111849,三分鐘居酒屋料理~涼拌黃瓜豆腐,日本人妻的無限創作,"4,172",https://icook.tw/recipes/111849,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,板豆腐,半塊,,2015-05-29,2025-10-23 01:52:03.591400
111849,三分鐘居酒屋料理~涼拌黃瓜豆腐,日本人妻的無限創作,"4,172",https://icook.tw/recipes/111849,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,柴魚粉,1小匙,,2015-05-29,2025-10-23 01:52:03.591400
111849,三分鐘居酒屋料理~涼拌黃瓜豆腐,日本人妻的無限創作,"4,172",https://icook.tw/recipes/111849,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,香油,1小匙,,2015-05-29,2025-10-23 01:52:03.591400
111849,三分鐘居酒屋料理~涼拌黃瓜豆腐,日本人妻的無限創作,"4,172",https://icook.tw/recipes/111849,8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,黑芝麻,少許,,2015-05-29,2025-10-23 01:52:03.591400
112055,(不用油+超簡單) 涼拌四季豆,男人廚房1+1,"2,599",https://icook.tw/recipes/112055,4.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,四季豆,100g,,2015-05-31,2025-10-23 01:52:04.076709
112055,(不用油+超簡單) 涼拌四季豆,男人廚房1+1,"2,599",https://icook.tw/recipes/112055,4.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蒜末,1小匙,,2015-05-31,2025-10-23 01:52:04.076709
112055,(不用油+超簡單) 涼拌四季豆,男人廚房1+1,"2,599",https://icook.tw/recipes/112055,4.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鹽(雞粉),少許,,2015-05-31,2025-10-23 01:52:04.076709
112055,(不用油+超簡單) 涼拌四季豆,男人廚房1+1,"2,599",https://icook.tw/recipes/112055,4.3萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,黑胡椒,少許,,2015-05-31,2025-10-23 01:52:04.076709
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,去皮去骨雞胸肉（或雞腿肉）,2塊,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小黃瓜,1根,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔,適量,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,1隻,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜末,1茶匙,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,青蔥,1隻,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑片,2片,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,米酒,適量,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,＜調味料＞,：,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,萬能醋（或醋＋糖＋鹽巴＋水）,2大匙,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麻辣紅油（不吃辣者可省略）,1大匙,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麻油,1大匙,,2015-06-03,2025-10-23 01:52:04.747930
112431,涼拌雞絲,愛旅遊的煮婦,"4,228",https://icook.tw/recipes/112431,14.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,涼拌醬油（或薄鹽醬油）,1大匙,,2015-06-03,2025-10-23 01:52:04.747930
112599,涼拌洋蔥鮪魚山苦瓜,鹽酥姬,438,https://icook.tw/recipes/112599,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,綠山苦瓜,一條,,2015-06-05,2025-10-23 01:52:04.829910
112599,涼拌洋蔥鮪魚山苦瓜,鹽酥姬,438,https://icook.tw/recipes/112599,2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,油漬鮪魚罐頭,大罐一罐,,2015-06-05,2025-10-23 01:52:04.829910
