recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
45273,情人果(芒果青)~酸甜好滋味!,塔咪的生活狂想曲,"1,009",https://icook.tw/recipes/45273,3.1萬瀏覽,,,main ingredients,青芒果鹽,約20:1,,2013-05-02,2025-10-23 16:08:05.103548
45273,情人果(芒果青)~酸甜好滋味!,塔咪的生活狂想曲,"1,009",https://icook.tw/recipes/45273,3.1萬瀏覽,,,main ingredients,青芒果糖,約3:1,,2013-05-02,2025-10-23 16:08:05.103548
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,蒸熟芋片延續紅麴蜜香芋,約1斤,,2013-05-05,2025-10-23 16:08:05.593453
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,地瓜粉,1碗,,2013-05-05,2025-10-23 16:08:05.593453
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,樹薯粉,2大匙,,2013-05-05,2025-10-23 16:08:05.593453
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,紅麴,1大匙,,2013-05-05,2025-10-23 16:08:05.593453
45484,紅麴芋圓-2,Yea Yea,50,https://icook.tw/recipes/45484,"4,861瀏覽",,,main ingredients,蜂蜜,少許,,2013-05-05,2025-10-23 16:08:05.593453
46034,簡單做-QQ的黑糖粉粿,Hank Chung,"1,848",https://icook.tw/recipes/46034,7.6萬瀏覽,,,main ingredients,黑糖,170g,,2013-05-13,2025-10-23 16:08:06.005471
46034,簡單做-QQ的黑糖粉粿,Hank Chung,"1,848",https://icook.tw/recipes/46034,7.6萬瀏覽,,,main ingredients,地瓜粉,150g,,2013-05-13,2025-10-23 16:08:06.005471
46034,簡單做-QQ的黑糖粉粿,Hank Chung,"1,848",https://icook.tw/recipes/46034,7.6萬瀏覽,,,main ingredients,太白粉,50g,,2013-05-13,2025-10-23 16:08:06.005471
46034,簡單做-QQ的黑糖粉粿,Hank Chung,"1,848",https://icook.tw/recipes/46034,7.6萬瀏覽,,,main ingredients,水,500g,,2013-05-13,2025-10-23 16:08:06.005471
46034,簡單做-QQ的黑糖粉粿,Hank Chung,"1,848",https://icook.tw/recipes/46034,7.6萬瀏覽,,,main ingredients,花生粉,適量,,2013-05-13,2025-10-23 16:08:06.005471
46073,超軟Q黑糖粉粿,Mia的廚房實驗,"1,024",https://icook.tw/recipes/46073,3.6萬瀏覽,,,sauce,黑糖,180g,,2013-05-14,2025-10-23 16:08:06.588132
46073,超軟Q黑糖粉粿,Mia的廚房實驗,"1,024",https://icook.tw/recipes/46073,3.6萬瀏覽,,,sauce,水,550g,,2013-05-14,2025-10-23 16:08:06.588132
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,豆漿,2600CC,,2013-05-27,2025-10-23 16:08:07.260863
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,洋菜粉,10g,,2013-05-27,2025-10-23 16:08:07.260863
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,白砂糖,9大匙,,2013-05-27,2025-10-23 16:08:07.260863
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,水,9大匙,,2013-05-27,2025-10-23 16:08:07.260863
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,熱開水,18大匙,,2013-05-27,2025-10-23 16:08:07.260863
47227,天然的尚好～消暑黑糖粉粿冰,蘿瑞娜的瑞典主婦手札,"4,070",https://icook.tw/recipes/47227,15.3萬瀏覽,,,main ingredients,黑糖,75g,,2013-05-27,2025-10-23 16:08:07.504777
47227,天然的尚好～消暑黑糖粉粿冰,蘿瑞娜的瑞典主婦手札,"4,070",https://icook.tw/recipes/47227,15.3萬瀏覽,,,main ingredients,水,80g,,2013-05-27,2025-10-23 16:08:07.504777
47227,天然的尚好～消暑黑糖粉粿冰,蘿瑞娜的瑞典主婦手札,"4,070",https://icook.tw/recipes/47227,15.3萬瀏覽,,,main ingredients,馬鈴薯澱粉（太白粉）,25g,,2013-05-27,2025-10-23 16:08:07.504777
47227,天然的尚好～消暑黑糖粉粿冰,蘿瑞娜的瑞典主婦手札,"4,070",https://icook.tw/recipes/47227,15.3萬瀏覽,,,main ingredients,樹薯粉（地瓜粉）,75g,,2013-05-27,2025-10-23 16:08:07.504777
47227,天然的尚好～消暑黑糖粉粿冰,蘿瑞娜的瑞典主婦手札,"4,070",https://icook.tw/recipes/47227,15.3萬瀏覽,,,main ingredients,滾水,160g,,2013-05-27,2025-10-23 16:08:07.504777
47819,自己洗愛玉--檸檬愛玉凍,flora,529,https://icook.tw/recipes/47819,4.2萬瀏覽,,,main ingredients,天然愛玉籽,20克,,2013-06-04,2025-10-23 16:08:08.434763
47819,自己洗愛玉--檸檬愛玉凍,flora,529,https://icook.tw/recipes/47819,4.2萬瀏覽,,,main ingredients,冷開水,1000毫升,,2013-06-04,2025-10-23 16:08:08.434763
47819,自己洗愛玉--檸檬愛玉凍,flora,529,https://icook.tw/recipes/47819,4.2萬瀏覽,,,main ingredients,蜂蜜砂糖可,適量,,2013-06-04,2025-10-23 16:08:08.434763
47819,自己洗愛玉--檸檬愛玉凍,flora,529,https://icook.tw/recipes/47819,4.2萬瀏覽,,,main ingredients,檸檬汁,適量,,2013-06-04,2025-10-23 16:08:08.434763
47819,自己洗愛玉--檸檬愛玉凍,flora,529,https://icook.tw/recipes/47819,4.2萬瀏覽,,,main ingredients,百香果,適量,,2013-06-04,2025-10-23 16:08:08.434763
48590,【奶油爸】芒果青冰(季節限定:情人果冰),愛的馬德里,"2,863",https://icook.tw/recipes/48590,9萬瀏覽,,,main ingredients,青芒果,適量,,2013-06-15,2025-10-23 16:08:08.828367
48590,【奶油爸】芒果青冰(季節限定:情人果冰),愛的馬德里,"2,863",https://icook.tw/recipes/48590,9萬瀏覽,,,main ingredients,冰糖,1包,,2013-06-15,2025-10-23 16:08:08.828367
49598,夏天，與孩子一起搓愛玉!,巧日常,601,https://icook.tw/recipes/49598,2.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,天然愛玉子,20g,,2013-06-28,2025-10-23 16:08:09.285775
49598,夏天，與孩子一起搓愛玉!,巧日常,601,https://icook.tw/recipes/49598,2.4萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,礦泉水或開水,1200cc,,2013-06-28,2025-10-23 16:08:09.285775
50339,焦糖雞蛋牛奶布丁~無添加，吃得安心又開心,塔咪的生活狂想曲,"4,150",https://icook.tw/recipes/50339,6.8萬瀏覽,"9
人份",,main ingredients,直徑約65cm布丁烤模,9個,,2013-07-08,2025-10-23 16:08:09.972643
50339,焦糖雞蛋牛奶布丁~無添加，吃得安心又開心,塔咪的生活狂想曲,"4,150",https://icook.tw/recipes/50339,6.8萬瀏覽,"9
人份",,sauce,鮮奶,430g,,2013-07-08,2025-10-23 16:08:09.972643
50339,焦糖雞蛋牛奶布丁~無添加，吃得安心又開心,塔咪的生活狂想曲,"4,150",https://icook.tw/recipes/50339,6.8萬瀏覽,"9
人份",,sauce,鮮奶油,115g,,2013-07-08,2025-10-23 16:08:09.972643
50339,焦糖雞蛋牛奶布丁~無添加，吃得安心又開心,塔咪的生活狂想曲,"4,150",https://icook.tw/recipes/50339,6.8萬瀏覽,"9
人份",,sauce,細砂糖,70g,,2013-07-08,2025-10-23 16:08:09.972643
50339,焦糖雞蛋牛奶布丁~無添加，吃得安心又開心,塔咪的生活狂想曲,"4,150",https://icook.tw/recipes/50339,6.8萬瀏覽,"9
人份",,sauce,雞蛋,2顆(約115g),,2013-07-08,2025-10-23 16:08:09.972643
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,原味地瓜泥,180g,,2013-07-09,2025-10-23 16:08:10.440634
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,原味番薯粉,120g,,2013-07-09,2025-10-23 16:08:10.440634
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,原味細砂糖,2大匙,,2013-07-09,2025-10-23 16:08:10.440634
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,原味熱水,2～3大匙,,2013-07-09,2025-10-23 16:08:10.440634
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,黑糖口味地瓜泥,約180g,,2013-07-09,2025-10-23 16:08:10.440634
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,黑糖口味番薯粉,100g,,2013-07-09,2025-10-23 16:08:10.440634
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,黑糖口味太白粉因為家裡沒有太白粉所以我是用玉米粉取代的,60g,,2013-07-09,2025-10-23 16:08:10.440634
50410,手工地瓜圓,Stephenie Lo,"1,608",https://icook.tw/recipes/50410,5.8萬瀏覽,,,main ingredients,黑糖口味黑糖蜜可用黑糖30g水30CC調成黑糖水,約50g,,2013-07-09,2025-10-23 16:08:10.440634
17276,蜜芋頭,莎莎的手作幸福料理,"2,539",https://icook.tw/recipes/17276,13.2萬瀏覽,,,main ingredients,芋頭,1顆,,2012-02-29,2025-10-23 16:08:11.256067
17276,蜜芋頭,莎莎的手作幸福料理,"2,539",https://icook.tw/recipes/17276,13.2萬瀏覽,,,main ingredients,糖,適量,,2012-02-29,2025-10-23 16:08:11.256067
17658,甜蜜情人果（芒果青）,Yapin Chang,630,https://icook.tw/recipes/17658,4.9萬瀏覽,,,main ingredients,芒果青,3斤,,2012-03-13,2025-10-23 16:08:11.751170
17658,甜蜜情人果（芒果青）,Yapin Chang,630,https://icook.tw/recipes/17658,4.9萬瀏覽,,,main ingredients,細冰糖,1斤,,2012-03-13,2025-10-23 16:08:11.751170
17658,甜蜜情人果（芒果青）,Yapin Chang,630,https://icook.tw/recipes/17658,4.9萬瀏覽,,,main ingredients,鹽巴,適量,,2012-03-13,2025-10-23 16:08:11.751170
17844,【甜牙齒】不去九份也吃的到-紅豆芋圓湯,USATODAY,446,https://icook.tw/recipes/17844,2.5萬瀏覽,,,sauce,芋頭,300g,,2012-03-19,2025-10-23 16:08:12.343710
17844,【甜牙齒】不去九份也吃的到-紅豆芋圓湯,USATODAY,446,https://icook.tw/recipes/17844,2.5萬瀏覽,,,sauce,地瓜粉,120g,,2012-03-19,2025-10-23 16:08:12.343710
17844,【甜牙齒】不去九份也吃的到-紅豆芋圓湯,USATODAY,446,https://icook.tw/recipes/17844,2.5萬瀏覽,,,sauce,太白粉,30g,,2012-03-19,2025-10-23 16:08:12.343710
17844,【甜牙齒】不去九份也吃的到-紅豆芋圓湯,USATODAY,446,https://icook.tw/recipes/17844,2.5萬瀏覽,,,sauce,水,100-120cc,,2012-03-19,2025-10-23 16:08:12.343710
17844,【甜牙齒】不去九份也吃的到-紅豆芋圓湯,USATODAY,446,https://icook.tw/recipes/17844,2.5萬瀏覽,,,sauce,糖,2大匙,,2012-03-19,2025-10-23 16:08:12.343710
18976,【深夜食堂】蜜芋頭,蔡阿歆,"2,166",https://icook.tw/recipes/18976,6.3萬瀏覽,,,main ingredients,芋頭塊,300g,,2012-04-17,2025-10-23 16:08:12.953724
18976,【深夜食堂】蜜芋頭,蔡阿歆,"2,166",https://icook.tw/recipes/18976,6.3萬瀏覽,,,main ingredients,水,200ml,,2012-04-17,2025-10-23 16:08:12.953724
18976,【深夜食堂】蜜芋頭,蔡阿歆,"2,166",https://icook.tw/recipes/18976,6.3萬瀏覽,,,main ingredients,冰糖,半杯,,2012-04-17,2025-10-23 16:08:12.953724
19205,芒果青,加菲喵,"1,340",https://icook.tw/recipes/19205,9.1萬瀏覽,,,main ingredients,青芒果,4-5顆,,2012-04-22,2025-10-23 16:08:13.603281
19205,芒果青,加菲喵,"1,340",https://icook.tw/recipes/19205,9.1萬瀏覽,,,main ingredients,鹽巴,20克,,2012-04-22,2025-10-23 16:08:13.603281
19205,芒果青,加菲喵,"1,340",https://icook.tw/recipes/19205,9.1萬瀏覽,,,main ingredients,冰糖或白砂糖,100克,,2012-04-22,2025-10-23 16:08:13.603281
19506,[阿妮塔♥sweet] 鬆‧軟‧Q蜜芋頭。,阿妮塔 Agneta,631,https://icook.tw/recipes/19506,3.4萬瀏覽,,,main ingredients,芋頭,1 公斤,,2012-05-02,2025-10-23 16:08:13.813183
19506,[阿妮塔♥sweet] 鬆‧軟‧Q蜜芋頭。,阿妮塔 Agneta,631,https://icook.tw/recipes/19506,3.4萬瀏覽,,,main ingredients,二號砂糖,250g,,2012-05-02,2025-10-23 16:08:13.813183
19506,[阿妮塔♥sweet] 鬆‧軟‧Q蜜芋頭。,阿妮塔 Agneta,631,https://icook.tw/recipes/19506,3.4萬瀏覽,,,main ingredients,熱水,300g,,2012-05-02,2025-10-23 16:08:13.813183
19506,[阿妮塔♥sweet] 鬆‧軟‧Q蜜芋頭。,阿妮塔 Agneta,631,https://icook.tw/recipes/19506,3.4萬瀏覽,,,main ingredients,米酒,3-4大匙,,2012-05-02,2025-10-23 16:08:13.813183
20699,ღ小吟愛做菜ღ 傳統古早味黑糖豆花,ღ小吟愛做菜ღ,710,https://icook.tw/recipes/20699,3.1萬瀏覽,,,main ingredients,黃豆,300-375g,,2012-05-29,2025-10-23 16:08:14.244927
20699,ღ小吟愛做菜ღ 傳統古早味黑糖豆花,ღ小吟愛做菜ღ,710,https://icook.tw/recipes/20699,3.1萬瀏覽,,,main ingredients,豆花粉,1包,,2012-05-29,2025-10-23 16:08:14.244927
20699,ღ小吟愛做菜ღ 傳統古早味黑糖豆花,ღ小吟愛做菜ღ,710,https://icook.tw/recipes/20699,3.1萬瀏覽,,,main ingredients,砂糖,半斤,,2012-05-29,2025-10-23 16:08:14.244927
20699,ღ小吟愛做菜ღ 傳統古早味黑糖豆花,ღ小吟愛做菜ღ,710,https://icook.tw/recipes/20699,3.1萬瀏覽,,,main ingredients,水,12碗,,2012-05-29,2025-10-23 16:08:14.244927
20699,ღ小吟愛做菜ღ 傳統古早味黑糖豆花,ღ小吟愛做菜ღ,710,https://icook.tw/recipes/20699,3.1萬瀏覽,,,main ingredients,冷開水,1碗半,,2012-05-29,2025-10-23 16:08:14.244927
20699,ღ小吟愛做菜ღ 傳統古早味黑糖豆花,ღ小吟愛做菜ღ,710,https://icook.tw/recipes/20699,3.1萬瀏覽,,,main ingredients,薑汁,酌量,,2012-05-29,2025-10-23 16:08:14.244927
22741,情人果｜芒果青,Ian,283,https://icook.tw/recipes/22741,2萬瀏覽,,,main ingredients,土芒果（未熟）,一批,,2012-07-08,2025-10-23 16:08:14.715117
22741,情人果｜芒果青,Ian,283,https://icook.tw/recipes/22741,2萬瀏覽,,,main ingredients,糖,大量,,2012-07-08,2025-10-23 16:08:14.715117
22741,情人果｜芒果青,Ian,283,https://icook.tw/recipes/22741,2萬瀏覽,,,main ingredients,鹽,大量,,2012-07-08,2025-10-23 16:08:14.715117
22741,情人果｜芒果青,Ian,283,https://icook.tw/recipes/22741,2萬瀏覽,,,main ingredients,冷開水,大量,,2012-07-08,2025-10-23 16:08:14.715117
23040,黑糖蒟蒻豆花,我的廚房新花樣,"1,886",https://icook.tw/recipes/23040,5.5萬瀏覽,,,sauce,燕麥豆奶or豆漿,1600ml,,2012-07-14,2025-10-23 16:08:15.346032
23040,黑糖蒟蒻豆花,我的廚房新花樣,"1,886",https://icook.tw/recipes/23040,5.5萬瀏覽,,,sauce,蒟蒻果凍粉,25g,,2012-07-14,2025-10-23 16:08:15.346032
23311,仙草凍,clementine,"3,801",https://icook.tw/recipes/23311,35.6萬瀏覽,,,main ingredients,老仙草乾,100g,,2012-07-23,2025-10-23 16:08:15.854451
23311,仙草凍,clementine,"3,801",https://icook.tw/recipes/23311,35.6萬瀏覽,,,main ingredients,吉力T,50g,,2012-07-23,2025-10-23 16:08:15.854451
23311,仙草凍,clementine,"3,801",https://icook.tw/recipes/23311,35.6萬瀏覽,,,main ingredients,水,3000g,,2012-07-23,2025-10-23 16:08:15.854451
23311,仙草凍,clementine,"3,801",https://icook.tw/recipes/23311,35.6萬瀏覽,,,main ingredients,冰糖,150g,,2012-07-23,2025-10-23 16:08:15.854451
24780,蜂蜜檸檬愛玉凍,Louise Chien,278,https://icook.tw/recipes/24780,1.9萬瀏覽,,,main ingredients,愛玉子,40g,,2012-08-10,2025-10-23 16:08:16.362237
24780,蜂蜜檸檬愛玉凍,Louise Chien,278,https://icook.tw/recipes/24780,1.9萬瀏覽,,,main ingredients,開水,2000cc,,2012-08-10,2025-10-23 16:08:16.362237
24780,蜂蜜檸檬愛玉凍,Louise Chien,278,https://icook.tw/recipes/24780,1.9萬瀏覽,,,main ingredients,檸檬汁,適量,,2012-08-10,2025-10-23 16:08:16.362237
24780,蜂蜜檸檬愛玉凍,Louise Chien,278,https://icook.tw/recipes/24780,1.9萬瀏覽,,,main ingredients,蜂蜜,適量,,2012-08-10,2025-10-23 16:08:16.362237
25241,[阿妮塔♥sweet] 懶人版蜂蜜檸檬愛玉。,阿妮塔 Agneta,494,https://icook.tw/recipes/25241,2.4萬瀏覽,,,main ingredients,市售愛玉子一包,25g,,2012-08-17,2025-10-23 16:08:16.812718
25241,[阿妮塔♥sweet] 懶人版蜂蜜檸檬愛玉。,阿妮塔 Agneta,494,https://icook.tw/recipes/25241,2.4萬瀏覽,,,main ingredients,水,1250g,,2012-08-17,2025-10-23 16:08:16.812718
25241,[阿妮塔♥sweet] 懶人版蜂蜜檸檬愛玉。,阿妮塔 Agneta,494,https://icook.tw/recipes/25241,2.4萬瀏覽,,,main ingredients,蜂蜜,適量,,2012-08-17,2025-10-23 16:08:16.812718
25241,[阿妮塔♥sweet] 懶人版蜂蜜檸檬愛玉。,阿妮塔 Agneta,494,https://icook.tw/recipes/25241,2.4萬瀏覽,,,main ingredients,檸檬,適量,,2012-08-17,2025-10-23 16:08:16.812718
26536,布丁豆花輕鬆作,蓁料理,458,https://icook.tw/recipes/26536,2.4萬瀏覽,,,main ingredients,豆漿,1600CC,,2012-09-04,2025-10-23 16:08:17.307395
26536,布丁豆花輕鬆作,蓁料理,458,https://icook.tw/recipes/26536,2.4萬瀏覽,,,main ingredients,吉利丁粉,30克,,2012-09-04,2025-10-23 16:08:17.307395
27845,大三圓(QQ粉圓),陸蓮兒,"1,132",https://icook.tw/recipes/27845,3萬瀏覽,,,main ingredients,芋頭,1/2顆,,2012-09-21,2025-10-23 16:08:17.803824
27845,大三圓(QQ粉圓),陸蓮兒,"1,132",https://icook.tw/recipes/27845,3萬瀏覽,,,main ingredients,黃色地瓜,一條(中),,2012-09-21,2025-10-23 16:08:17.803824
27845,大三圓(QQ粉圓),陸蓮兒,"1,132",https://icook.tw/recipes/27845,3萬瀏覽,,,main ingredients,紫色地瓜,一條(中),,2012-09-21,2025-10-23 16:08:17.803824
27845,大三圓(QQ粉圓),陸蓮兒,"1,132",https://icook.tw/recipes/27845,3萬瀏覽,,,main ingredients,鹽,少許,,2012-09-21,2025-10-23 16:08:17.803824
27845,大三圓(QQ粉圓),陸蓮兒,"1,132",https://icook.tw/recipes/27845,3萬瀏覽,,,main ingredients,樹薯粉(或地瓜粉),適量,,2012-09-21,2025-10-23 16:08:17.803824
28566,Y芬的小廚房--手工芋圓,芬姐幸福廚房（幸福2+2）,993,https://icook.tw/recipes/28566,4.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,芋頭,一斤,,2012-10-04,2025-10-23 16:08:18.160120
28566,Y芬的小廚房--手工芋圓,芬姐幸福廚房（幸福2+2）,993,https://icook.tw/recipes/28566,4.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,地瓜粉,2杯,,2012-10-04,2025-10-23 16:08:18.160120
28566,Y芬的小廚房--手工芋圓,芬姐幸福廚房（幸福2+2）,993,https://icook.tw/recipes/28566,4.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,太白粉,半杯,,2012-10-04,2025-10-23 16:08:18.160120
28566,Y芬的小廚房--手工芋圓,芬姐幸福廚房（幸福2+2）,993,https://icook.tw/recipes/28566,4.4萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,糖,適量,,2012-10-04,2025-10-23 16:08:18.160120
30403,自製健康芒果青,Carol Huang,201,https://icook.tw/recipes/30403,1.2萬瀏覽,,,main ingredients,青芒果,3顆,,2012-10-29,2025-10-23 16:08:18.649717
30403,自製健康芒果青,Carol Huang,201,https://icook.tw/recipes/30403,1.2萬瀏覽,,,main ingredients,鹽,適量,,2012-10-29,2025-10-23 16:08:18.649717
30403,自製健康芒果青,Carol Huang,201,https://icook.tw/recipes/30403,1.2萬瀏覽,,,sauce,二砂(糖),1包,,2012-10-29,2025-10-23 16:08:18.649717
30403,自製健康芒果青,Carol Huang,201,https://icook.tw/recipes/30403,1.2萬瀏覽,,,sauce,白話梅,3顆,,2012-10-29,2025-10-23 16:08:18.649717
15106,夏日的甜點：粉粿,Catyun Tsai,"1,126",https://icook.tw/recipes/15106,3.7萬瀏覽,,,main ingredients,黃槴仔子,十數顆,,2011-12-02,2025-10-23 16:08:19.346177
15106,夏日的甜點：粉粿,Catyun Tsai,"1,126",https://icook.tw/recipes/15106,3.7萬瀏覽,,,main ingredients,上等蕃薯粉,一斤,,2011-12-02,2025-10-23 16:08:19.346177
15106,夏日的甜點：粉粿,Catyun Tsai,"1,126",https://icook.tw/recipes/15106,3.7萬瀏覽,,,main ingredients,水,6000cc,,2011-12-02,2025-10-23 16:08:19.346177
15682,.ﾟ+:✿｡.Aliceの芋圓&地瓜圓.ﾟ+:✿｡.ﾟ,Alice W,"4,545",https://icook.tw/recipes/15682,11.2萬瀏覽,,,sauce,芋頭,300公克,,2011-12-23,2025-10-23 16:08:20.119392
15682,.ﾟ+:✿｡.Aliceの芋圓&地瓜圓.ﾟ+:✿｡.ﾟ,Alice W,"4,545",https://icook.tw/recipes/15682,11.2萬瀏覽,,,sauce,地瓜粉,120公克,,2011-12-23,2025-10-23 16:08:20.119392
15682,.ﾟ+:✿｡.Aliceの芋圓&地瓜圓.ﾟ+:✿｡.ﾟ,Alice W,"4,545",https://icook.tw/recipes/15682,11.2萬瀏覽,,,sauce,太白粉,30公克,,2011-12-23,2025-10-23 16:08:20.119392
15682,.ﾟ+:✿｡.Aliceの芋圓&地瓜圓.ﾟ+:✿｡.ﾟ,Alice W,"4,545",https://icook.tw/recipes/15682,11.2萬瀏覽,,,sauce,水,120毫升,,2011-12-23,2025-10-23 16:08:20.119392
15682,.ﾟ+:✿｡.Aliceの芋圓&地瓜圓.ﾟ+:✿｡.ﾟ,Alice W,"4,545",https://icook.tw/recipes/15682,11.2萬瀏覽,,,sauce,白砂糖,2大匙,,2011-12-23,2025-10-23 16:08:20.119392
17046,蒸雞蛋布丁,莎莎的手作幸福料理,6.1 萬,https://icook.tw/recipes/17046,117.9萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-02-21,2025-10-23 16:08:20.567060
