recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
111792,讓人失心瘋的下午茶新寵---烤玫瑰蘋果卷,愛吃涼麵の金津,"1,744",https://icook.tw/recipes/111792,2.6萬瀏覽,,"時間

90
分鐘",main ingredients,蘋果,5顆,,2015-05-28,2025-10-23 05:30:56.825725
111792,讓人失心瘋的下午茶新寵---烤玫瑰蘋果卷,愛吃涼麵の金津,"1,744",https://icook.tw/recipes/111792,2.6萬瀏覽,,"時間

90
分鐘",main ingredients,檸檬,１顆,,2015-05-28,2025-10-23 05:30:56.825725
111792,讓人失心瘋的下午茶新寵---烤玫瑰蘋果卷,愛吃涼麵の金津,"1,744",https://icook.tw/recipes/111792,2.6萬瀏覽,,"時間

90
分鐘",main ingredients,冷開水,適量,,2015-05-28,2025-10-23 05:30:56.825725
111792,讓人失心瘋的下午茶新寵---烤玫瑰蘋果卷,愛吃涼麵の金津,"1,744",https://icook.tw/recipes/111792,2.6萬瀏覽,,"時間

90
分鐘",main ingredients,白砂糖,150g,,2015-05-28,2025-10-23 05:30:56.825725
111792,讓人失心瘋的下午茶新寵---烤玫瑰蘋果卷,愛吃涼麵の金津,"1,744",https://icook.tw/recipes/111792,2.6萬瀏覽,,"時間

90
分鐘",main ingredients,蜂蜜,50g,,2015-05-28,2025-10-23 05:30:56.825725
111792,讓人失心瘋的下午茶新寵---烤玫瑰蘋果卷,愛吃涼麵の金津,"1,744",https://icook.tw/recipes/111792,2.6萬瀏覽,,"時間

90
分鐘",main ingredients,水,150g,,2015-05-28,2025-10-23 05:30:56.825725
111792,讓人失心瘋的下午茶新寵---烤玫瑰蘋果卷,愛吃涼麵の金津,"1,744",https://icook.tw/recipes/111792,2.6萬瀏覽,,"時間

90
分鐘",main ingredients,防潮糖粉,適量,,2015-05-28,2025-10-23 05:30:56.825725
114346,龍貓造型壓模餅乾,小屋食堂,"1,669",https://icook.tw/recipes/114346,3.6萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,鮮奶(調整溼度用),30cc,,2015-06-25,2025-10-23 05:30:57.150155
114346,龍貓造型壓模餅乾,小屋食堂,"1,669",https://icook.tw/recipes/114346,3.6萬瀏覽,"8
人份","時間

120
分鐘",sauce,無鹽奶油,50g,,2015-06-25,2025-10-23 05:30:57.150155
114346,龍貓造型壓模餅乾,小屋食堂,"1,669",https://icook.tw/recipes/114346,3.6萬瀏覽,"8
人份","時間

120
分鐘",sauce,細砂糖,40g,,2015-06-25,2025-10-23 05:30:57.150155
114346,龍貓造型壓模餅乾,小屋食堂,"1,669",https://icook.tw/recipes/114346,3.6萬瀏覽,"8
人份","時間

120
分鐘",sauce,全蛋液,20g,,2015-06-25,2025-10-23 05:30:57.150155
114346,龍貓造型壓模餅乾,小屋食堂,"1,669",https://icook.tw/recipes/114346,3.6萬瀏覽,"8
人份","時間

120
分鐘",sauce,低筋麵粉,120g,,2015-06-25,2025-10-23 05:30:57.150155
123191,三色中式花式酥餅(中秋應景),肉桂打噴嚏,"4,666",https://icook.tw/recipes/123191,10萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,材料,15個,,2015-09-12,2025-10-23 05:30:57.667184
123191,三色中式花式酥餅(中秋應景),肉桂打噴嚏,"4,666",https://icook.tw/recipes/123191,10萬瀏覽,"10
人份","時間

120
分鐘",sauce,地瓜(蒸過),350g,,2015-09-12,2025-10-23 05:30:57.667184
123191,三色中式花式酥餅(中秋應景),肉桂打噴嚏,"4,666",https://icook.tw/recipes/123191,10萬瀏覽,"10
人份","時間

120
分鐘",sauce,無鹽奶油,40g,,2015-09-12,2025-10-23 05:30:57.667184
123191,三色中式花式酥餅(中秋應景),肉桂打噴嚏,"4,666",https://icook.tw/recipes/123191,10萬瀏覽,"10
人份","時間

120
分鐘",sauce,糖,35g,,2015-09-12,2025-10-23 05:30:57.667184
123191,三色中式花式酥餅(中秋應景),肉桂打噴嚏,"4,666",https://icook.tw/recipes/123191,10萬瀏覽,"10
人份","時間

120
分鐘",sauce,玉米粉,20g,,2015-09-12,2025-10-23 05:30:57.667184
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,玉米粉,1包,,2015-09-21,2025-10-23 05:30:58.381298
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,吉利丁片,2片,,2015-09-21,2025-10-23 05:30:58.381298
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,A-蛋白,2顆,,2015-09-21,2025-10-23 05:30:58.381298
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,A-砂糖,20g,,2015-09-21,2025-10-23 05:30:58.381298
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,A-檸檬,1顆,,2015-09-21,2025-10-23 05:30:58.381298
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,B-砂糖,160g,,2015-09-21,2025-10-23 05:30:58.381298
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,B-水,40g,,2015-09-21,2025-10-23 05:30:58.381298
124170,貓掌棉花糖,fors,"2,920",https://icook.tw/recipes/124170,6.6萬瀏覽,,,main ingredients,粉紅色素-草莓粉,適量,,2015-09-21,2025-10-23 05:30:58.381298
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,中筋麵粉,140g,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,無糖可可粉,1tbsp,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,白糖,2tbsp,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,鹽,1/2tsp,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,無鹽奶油（冷藏狀）,60g,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,白酥油,2tbsp,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,蛋黃,1顆,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,冷水,3tbsp,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,澳洲果仁,24顆,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",sauce,烘焙用巧克力豆,1/2杯,,2016-03-01,2025-10-23 05:30:58.482584
143607,【澳洲果仁】壁咚情聖❤果仁心花朵朵開,懶廚房,"1,030",https://icook.tw/recipes/143607,2.5萬瀏覽,"8
人份","時間

60
分鐘",sauce,奶油,1/2tbsp,,2016-03-01,2025-10-23 05:30:58.482584
146899,膨塞塞的戚風杯子蛋糕-翻糖造型,翔太の卡將的廚房日記,"3,314",https://icook.tw/recipes/146899,6.5萬瀏覽,,,sauce,蛋黃,6個,,2016-03-07,2025-10-23 05:30:59.054508
146899,膨塞塞的戚風杯子蛋糕-翻糖造型,翔太の卡將的廚房日記,"3,314",https://icook.tw/recipes/146899,6.5萬瀏覽,,,sauce,細砂糖,36g,,2016-03-07,2025-10-23 05:30:59.054508
146899,膨塞塞的戚風杯子蛋糕-翻糖造型,翔太の卡將的廚房日記,"3,314",https://icook.tw/recipes/146899,6.5萬瀏覽,,,sauce,液體植物油,48g,,2016-03-07,2025-10-23 05:30:59.054508
146899,膨塞塞的戚風杯子蛋糕-翻糖造型,翔太の卡將的廚房日記,"3,314",https://icook.tw/recipes/146899,6.5萬瀏覽,,,sauce,鮮奶,75g,,2016-03-07,2025-10-23 05:30:59.054508
146899,膨塞塞的戚風杯子蛋糕-翻糖造型,翔太の卡將的廚房日記,"3,314",https://icook.tw/recipes/146899,6.5萬瀏覽,,,sauce,低粉,140g,,2016-03-07,2025-10-23 05:30:59.054508
146899,膨塞塞的戚風杯子蛋糕-翻糖造型,翔太の卡將的廚房日記,"3,314",https://icook.tw/recipes/146899,6.5萬瀏覽,,,sauce,香草精,1/2小匙,,2016-03-07,2025-10-23 05:30:59.054508
171762,紅龍果麵包-毛毛蟲造型,妮媽的廚房記錄,958,https://icook.tw/recipes/171762,2.6萬瀏覽,,,main ingredients,紅龍果,100克,,2016-09-25,2025-10-23 05:30:59.529308
171762,紅龍果麵包-毛毛蟲造型,妮媽的廚房記錄,958,https://icook.tw/recipes/171762,2.6萬瀏覽,,,main ingredients,高筋麵粉,250克,,2016-09-25,2025-10-23 05:30:59.529308
171762,紅龍果麵包-毛毛蟲造型,妮媽的廚房記錄,958,https://icook.tw/recipes/171762,2.6萬瀏覽,,,main ingredients,糖,20克,,2016-09-25,2025-10-23 05:30:59.529308
171762,紅龍果麵包-毛毛蟲造型,妮媽的廚房記錄,958,https://icook.tw/recipes/171762,2.6萬瀏覽,,,main ingredients,鹽,2克,,2016-09-25,2025-10-23 05:30:59.529308
171762,紅龍果麵包-毛毛蟲造型,妮媽的廚房記錄,958,https://icook.tw/recipes/171762,2.6萬瀏覽,,,main ingredients,水,10克,,2016-09-25,2025-10-23 05:30:59.529308
171762,紅龍果麵包-毛毛蟲造型,妮媽的廚房記錄,958,https://icook.tw/recipes/171762,2.6萬瀏覽,,,main ingredients,速發酵母,2克,,2016-09-25,2025-10-23 05:30:59.529308
171762,紅龍果麵包-毛毛蟲造型,妮媽的廚房記錄,958,https://icook.tw/recipes/171762,2.6萬瀏覽,,,main ingredients,油,10克,,2016-09-25,2025-10-23 05:30:59.529308
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(A)中筋麵粉,125g,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(A)無糖可可粉,20g,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(A)無鋁泡打粉,5g,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(A)鹽,1/4小匙,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(A)二砂糖,75g,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(A)72%苦甜巧克力,30g,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(B)室溫牛奶,95g,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(B)室溫雞蛋,1顆,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(B)葵花油,50g,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(B)香草精,1/2小匙,,2016-10-03,2025-10-23 05:30:59.928435
172784,女巫帽巧克力馬芬,*:.｡廚房一隻柴｡.:*,"1,469",https://icook.tw/recipes/172784,3.3萬瀏覽,"6
人份","時間

60
分鐘",sauce,(C)72%苦甜巧克力豆,10g,,2016-10-03,2025-10-23 05:30:59.928435
174413,萬聖節 匈牙利炒牛肉彩椒盅,Chef AYA's diary,265,https://icook.tw/recipes/174413,"8,647瀏覽","2
人份","時間

30
分鐘",main ingredients,紅椒、黃椒,3～4個,,2016-10-18,2025-10-23 05:31:00.489474
174413,萬聖節 匈牙利炒牛肉彩椒盅,Chef AYA's diary,265,https://icook.tw/recipes/174413,"8,647瀏覽","2
人份","時間

30
分鐘",main ingredients,牛絞肉,200g,,2016-10-18,2025-10-23 05:31:00.489474
174413,萬聖節 匈牙利炒牛肉彩椒盅,Chef AYA's diary,265,https://icook.tw/recipes/174413,"8,647瀏覽","2
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2016-10-18,2025-10-23 05:31:00.489474
174413,萬聖節 匈牙利炒牛肉彩椒盅,Chef AYA's diary,265,https://icook.tw/recipes/174413,"8,647瀏覽","2
人份","時間

30
分鐘",main ingredients,馬鈴薯,ㄧ顆,,2016-10-18,2025-10-23 05:31:00.489474
174413,萬聖節 匈牙利炒牛肉彩椒盅,Chef AYA's diary,265,https://icook.tw/recipes/174413,"8,647瀏覽","2
人份","時間

30
分鐘",main ingredients,匈牙利紅椒粉,ㄧ匙,,2016-10-18,2025-10-23 05:31:00.489474
174413,萬聖節 匈牙利炒牛肉彩椒盅,Chef AYA's diary,265,https://icook.tw/recipes/174413,"8,647瀏覽","2
人份","時間

30
分鐘",main ingredients,鹽、胡椒,適量,,2016-10-18,2025-10-23 05:31:00.489474
174414,萬聖節南瓜酥餅❤!,GBon Appetit,165,https://icook.tw/recipes/174414,"9,500瀏覽","8
人份","時間

45
分鐘",main ingredients,低筋麵粉,80g,,2016-10-19,2025-10-23 05:31:00.868898
174414,萬聖節南瓜酥餅❤!,GBon Appetit,165,https://icook.tw/recipes/174414,"9,500瀏覽","8
人份","時間

45
分鐘",main ingredients,有鹽奶油,55g,,2016-10-19,2025-10-23 05:31:00.868898
174414,萬聖節南瓜酥餅❤!,GBon Appetit,165,https://icook.tw/recipes/174414,"9,500瀏覽","8
人份","時間

45
分鐘",main ingredients,糖粉,40g,,2016-10-19,2025-10-23 05:31:00.868898
174414,萬聖節南瓜酥餅❤!,GBon Appetit,165,https://icook.tw/recipes/174414,"9,500瀏覽","8
人份","時間

45
分鐘",main ingredients,南瓜籽,適量,,2016-10-19,2025-10-23 05:31:00.868898
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,現成派皮,1 片,,2016-12-13,2025-10-23 05:31:01.637244
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,切薄片蘋果,1顆,,2016-12-13,2025-10-23 05:31:01.637244
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,檸檬汁,1大匙,,2016-12-13,2025-10-23 05:31:01.637244
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,細砂糖,1大匙=20g,,2016-12-13,2025-10-23 05:31:01.637244
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,肉桂粉,1/4茶匙,,2016-12-13,2025-10-23 05:31:01.637244
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,水,2大匙,,2016-12-13,2025-10-23 05:31:01.637244
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,果醬,適量,,2016-12-13,2025-10-23 05:31:01.637244
180682,Apple Rose Pie-玫瑰蘋果派,GBon Appetit,400,https://icook.tw/recipes/180682,1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,表面裝飾糖粉,適量,,2016-12-13,2025-10-23 05:31:01.637244
181492,貓掌湯圓紅豆湯,安木白。Amber,"5,102",https://icook.tw/recipes/181492,9萬瀏覽,,,sauce,糯米粉,150公克,,2016-12-20,2025-10-23 05:31:01.817000
181492,貓掌湯圓紅豆湯,安木白。Amber,"5,102",https://icook.tw/recipes/181492,9萬瀏覽,,,sauce,溫開水,適量,,2016-12-20,2025-10-23 05:31:01.817000
181492,貓掌湯圓紅豆湯,安木白。Amber,"5,102",https://icook.tw/recipes/181492,9萬瀏覽,,,sauce,抹茶粉,3/4小匙,,2016-12-20,2025-10-23 05:31:01.817000
181492,貓掌湯圓紅豆湯,安木白。Amber,"5,102",https://icook.tw/recipes/181492,9萬瀏覽,,,sauce,草莓粉,3/4小匙,,2016-12-20,2025-10-23 05:31:01.817000
181492,貓掌湯圓紅豆湯,安木白。Amber,"5,102",https://icook.tw/recipes/181492,9萬瀏覽,,,sauce,南瓜粉,3/4小匙,,2016-12-20,2025-10-23 05:31:01.817000
181492,貓掌湯圓紅豆湯,安木白。Amber,"5,102",https://icook.tw/recipes/181492,9萬瀏覽,,,sauce,紫心地瓜粉,3/4小匙,,2016-12-20,2025-10-23 05:31:01.817000
181492,貓掌湯圓紅豆湯,安木白。Amber,"5,102",https://icook.tw/recipes/181492,9萬瀏覽,,,sauce,竹炭粉,1/4小匙,,2016-12-20,2025-10-23 05:31:01.817000
188861,萌萌動物小貝果,小星星,"1,483",https://icook.tw/recipes/188861,3萬瀏覽,,,sauce,高筋麵粉,300g,,2017-02-23,2025-10-23 05:31:02.912988
188861,萌萌動物小貝果,小星星,"1,483",https://icook.tw/recipes/188861,3萬瀏覽,,,sauce,速發乾酵母,3g,,2017-02-23,2025-10-23 05:31:02.912988
188861,萌萌動物小貝果,小星星,"1,483",https://icook.tw/recipes/188861,3萬瀏覽,,,sauce,牛奶,180g,,2017-02-23,2025-10-23 05:31:02.912988
188861,萌萌動物小貝果,小星星,"1,483",https://icook.tw/recipes/188861,3萬瀏覽,,,sauce,白砂糖,25g,,2017-02-23,2025-10-23 05:31:02.912988
188861,萌萌動物小貝果,小星星,"1,483",https://icook.tw/recipes/188861,3萬瀏覽,,,sauce,鹽,5g,,2017-02-23,2025-10-23 05:31:02.912988
188861,萌萌動物小貝果,小星星,"1,483",https://icook.tw/recipes/188861,3萬瀏覽,,,sauce,植物油,5g,,2017-02-23,2025-10-23 05:31:02.912988
212627,柴犬麵包,Locamami生活趣,"3,405",https://icook.tw/recipes/212627,6.9萬瀏覽,,,sauce,高筋麵粉,300g,,2017-07-21,2025-10-23 05:31:03.366977
212627,柴犬麵包,Locamami生活趣,"3,405",https://icook.tw/recipes/212627,6.9萬瀏覽,,,sauce,低筋麵粉,20g,,2017-07-21,2025-10-23 05:31:03.366977
212627,柴犬麵包,Locamami生活趣,"3,405",https://icook.tw/recipes/212627,6.9萬瀏覽,,,sauce,蛋,1顆,,2017-07-21,2025-10-23 05:31:03.366977
212627,柴犬麵包,Locamami生活趣,"3,405",https://icook.tw/recipes/212627,6.9萬瀏覽,,,sauce,鮮奶,170g,,2017-07-21,2025-10-23 05:31:03.366977
212627,柴犬麵包,Locamami生活趣,"3,405",https://icook.tw/recipes/212627,6.9萬瀏覽,,,sauce,糖,30g,,2017-07-21,2025-10-23 05:31:03.366977
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,main ingredients,麥典麵包專用粉,140g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,main ingredients,全蛋,15g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,main ingredients,牛奶,75g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,main ingredients,鹽,2g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,main ingredients,酵母粉,2g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,main ingredients,砂糖,15g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,main ingredients,奶油,15g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,sauce,原味麵糰,130g,,2017-07-29,2025-10-23 05:31:03.725010
213890,拉拉熊造型手撕麵包,熱愛甜點的女孩沛沛,"2,434",https://icook.tw/recipes/213890,4.9萬瀏覽,,,sauce,可可粉,30g,,2017-07-29,2025-10-23 05:31:03.725010
225222,網紅甜點~千層毛巾卷,flora,"4,122",https://icook.tw/recipes/225222,10.8萬瀏覽,,,sauce,全蛋,3顆,,2017-10-19,2025-10-23 05:31:04.050911
