recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,雞蛋,1個,,2012-10-10,2025-10-23 04:36:46.999696
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,含鹽奶油,60g,,2012-10-10,2025-10-23 04:36:46.999696
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,鮮奶,60g,,2012-10-10,2025-10-23 04:36:46.999696
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,黑巧克力或其它現有巧克力,130g,,2012-10-10,2025-10-23 04:36:46.999696
29133,香濃巧克力餅乾,人妻的廚房,604,https://icook.tw/recipes/29133,3.2萬瀏覽,,,main ingredients,糖粉,50克,,2012-10-10,2025-10-23 04:36:46.999696
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,低筋麵粉,165g,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,無糖可可粉,15g,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,糖,110g,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,鹽,2g,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,泡打粉,4g,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,蘇打粉,3g,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,無鹽奶油,120g,,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,黑巧克力,130g (選用77%黑巧克力),,2012-10-30,2025-10-23 04:36:47.497822
30505,巧克力香濃脆餅,貓奴の食旅玩味,847,https://icook.tw/recipes/30505,1.4萬瀏覽,,,main ingredients,糖粉,50g (表層用),,2012-10-30,2025-10-23 04:36:47.497822
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,苦甜巧克力,170g,,2012-11-09,2025-10-23 04:36:48.114872
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,中筋麵粉,3/4杯,,2012-11-09,2025-10-23 04:36:48.114872
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,可可粉,1/4杯,,2012-11-09,2025-10-23 04:36:48.114872
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,泡打粉,1tsp,,2012-11-09,2025-10-23 04:36:48.114872
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,雞蛋,2顆,,2012-11-09,2025-10-23 04:36:48.114872
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,奶油,90g,,2012-11-09,2025-10-23 04:36:48.114872
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,砂糖,1杯,,2012-11-09,2025-10-23 04:36:48.114872
31217,巧克力布朗尼。療癒系的溫暖,Beverly。my piece,"1,838",https://icook.tw/recipes/31217,3.1萬瀏覽,,,sauce,鹽巴,1tsp,,2012-11-09,2025-10-23 04:36:48.114872
31904,巧克力曲奇餅,凱莉兔,"3,048",https://icook.tw/recipes/31904,8.9萬瀏覽,,,sauce,巧克力米,適量,,2012-11-18,2025-10-23 04:36:48.645893
31904,巧克力曲奇餅,凱莉兔,"3,048",https://icook.tw/recipes/31904,8.9萬瀏覽,,,sauce,巧克力,50克,,2012-11-18,2025-10-23 04:36:48.645893
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,低筋麵粉,165g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,可可粉,15g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,糖,110g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,泡打粉,4g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,蘇打粉,3g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,無鹽奶油,120g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,黑巧克力(77%),130g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,糖粉(表層用),50g,,2012-11-18,2025-10-23 04:36:48.943105
31927,《香濃巧克力脆餅》---小朋友好愛,Mint,531,https://icook.tw/recipes/31927,1.2萬瀏覽,,,main ingredients,鹽,2g,,2012-11-18,2025-10-23 04:36:48.943105
32112,鮮草莓蘸巧克力,Alice ching,330,https://icook.tw/recipes/32112,1.1萬瀏覽,,,main ingredients,新鮮草莓,20個,,2012-11-20,2025-10-23 04:36:49.715606
32112,鮮草莓蘸巧克力,Alice ching,330,https://icook.tw/recipes/32112,1.1萬瀏覽,,,main ingredients,白色牛奶巧克力,150克,,2012-11-20,2025-10-23 04:36:49.715606
32112,鮮草莓蘸巧克力,Alice ching,330,https://icook.tw/recipes/32112,1.1萬瀏覽,,,main ingredients,牛奶巧克力,150克,,2012-11-20,2025-10-23 04:36:49.715606
32112,鮮草莓蘸巧克力,Alice ching,330,https://icook.tw/recipes/32112,1.1萬瀏覽,,,main ingredients,糖花片,適量,,2012-11-20,2025-10-23 04:36:49.715606
32112,鮮草莓蘸巧克力,Alice ching,330,https://icook.tw/recipes/32112,1.1萬瀏覽,,,main ingredients,心型盒,1只,,2012-11-20,2025-10-23 04:36:49.715606
32342,巧克力馬芬蛋糕,我的廚房新花樣,762,https://icook.tw/recipes/32342,3.3萬瀏覽,,,sauce,低筋麵粉,220g,,2012-11-23,2025-10-23 04:36:50.308343
32342,巧克力馬芬蛋糕,我的廚房新花樣,762,https://icook.tw/recipes/32342,3.3萬瀏覽,,,sauce,無鋁泡打粉,1小匙,,2012-11-23,2025-10-23 04:36:50.308343
32342,巧克力馬芬蛋糕,我的廚房新花樣,762,https://icook.tw/recipes/32342,3.3萬瀏覽,,,sauce,小蘇打粉,1/4小匙,,2012-11-23,2025-10-23 04:36:50.308343
32342,巧克力馬芬蛋糕,我的廚房新花樣,762,https://icook.tw/recipes/32342,3.3萬瀏覽,,,sauce,無糖可可粉,25g,,2012-11-23,2025-10-23 04:36:50.308343
18730,巧克力餅乾,莎莎的手作幸福料理,"4,481",https://icook.tw/recipes/18730,12.1萬瀏覽,,,main ingredients,可可粉,8g,,2012-04-10,2025-10-23 04:36:51.353528
18730,巧克力餅乾,莎莎的手作幸福料理,"4,481",https://icook.tw/recipes/18730,12.1萬瀏覽,,,main ingredients,低筋麵粉,55g,,2012-04-10,2025-10-23 04:36:51.353528
18730,巧克力餅乾,莎莎的手作幸福料理,"4,481",https://icook.tw/recipes/18730,12.1萬瀏覽,,,main ingredients,室溫奶油,40g,,2012-04-10,2025-10-23 04:36:51.353528
18730,巧克力餅乾,莎莎的手作幸福料理,"4,481",https://icook.tw/recipes/18730,12.1萬瀏覽,,,main ingredients,糖粉,25g,,2012-04-10,2025-10-23 04:36:51.353528
18730,巧克力餅乾,莎莎的手作幸福料理,"4,481",https://icook.tw/recipes/18730,12.1萬瀏覽,,,main ingredients,蛋白,15g,,2012-04-10,2025-10-23 04:36:51.353528
18840,巧克力戚風蛋糕（紙模）,Ray,"1,520",https://icook.tw/recipes/18840,5.6萬瀏覽,,,main ingredients,戚風紙模：上徑10cm、底徑9cm、高85cm,8個,,2012-04-16,2025-10-23 04:36:51.969286
18840,巧克力戚風蛋糕（紙模）,Ray,"1,520",https://icook.tw/recipes/18840,5.6萬瀏覽,,,sauce,奶油,90g,,2012-04-16,2025-10-23 04:36:51.969286
18840,巧克力戚風蛋糕（紙模）,Ray,"1,520",https://icook.tw/recipes/18840,5.6萬瀏覽,,,sauce,奶水or鮮奶,90g,,2012-04-16,2025-10-23 04:36:51.969286
18840,巧克力戚風蛋糕（紙模）,Ray,"1,520",https://icook.tw/recipes/18840,5.6萬瀏覽,,,sauce,可可粉,30g,,2012-04-16,2025-10-23 04:36:51.969286
18840,巧克力戚風蛋糕（紙模）,Ray,"1,520",https://icook.tw/recipes/18840,5.6萬瀏覽,,,sauce,低筋麵粉,120g,,2012-04-16,2025-10-23 04:36:51.969286
18840,巧克力戚風蛋糕（紙模）,Ray,"1,520",https://icook.tw/recipes/18840,5.6萬瀏覽,,,sauce,蛋黃,150g,,2012-04-16,2025-10-23 04:36:51.969286
19140,[Phi's異國風]Gateau au Chocolat / 古典巧克力,Phi Phi,477,https://icook.tw/recipes/19140,1.4萬瀏覽,,,main ingredients,苦甜巧克力磚,100g,,2012-04-20,2025-10-23 04:36:52.543787
19140,[Phi's異國風]Gateau au Chocolat / 古典巧克力,Phi Phi,477,https://icook.tw/recipes/19140,1.4萬瀏覽,,,main ingredients,可可粉,20g,,2012-04-20,2025-10-23 04:36:52.543787
19140,[Phi's異國風]Gateau au Chocolat / 古典巧克力,Phi Phi,477,https://icook.tw/recipes/19140,1.4萬瀏覽,,,main ingredients,糖,100g,,2012-04-20,2025-10-23 04:36:52.543787
19140,[Phi's異國風]Gateau au Chocolat / 古典巧克力,Phi Phi,477,https://icook.tw/recipes/19140,1.4萬瀏覽,,,main ingredients,無鹽奶油及動物性鮮奶油,各50g,,2012-04-20,2025-10-23 04:36:52.543787
19140,[Phi's異國風]Gateau au Chocolat / 古典巧克力,Phi Phi,477,https://icook.tw/recipes/19140,1.4萬瀏覽,,,main ingredients,蛋,3顆,,2012-04-20,2025-10-23 04:36:52.543787
19140,[Phi's異國風]Gateau au Chocolat / 古典巧克力,Phi Phi,477,https://icook.tw/recipes/19140,1.4萬瀏覽,,,main ingredients,低筋麵粉及白蘭地,各20g,,2012-04-20,2025-10-23 04:36:52.543787
19140,[Phi's異國風]Gateau au Chocolat / 古典巧克力,Phi Phi,477,https://icook.tw/recipes/19140,1.4萬瀏覽,,,main ingredients,細糖粉,適量,,2012-04-20,2025-10-23 04:36:52.543787
19183,[食譜] 巧克力派- 快速、免烤箱！,Cake Therapy,372,https://icook.tw/recipes/19183,2.1萬瀏覽,,,main ingredients,椰子粉,（可省略),,2012-04-22,2025-10-23 04:36:52.939598
19183,[食譜] 巧克力派- 快速、免烤箱！,Cake Therapy,372,https://icook.tw/recipes/19183,2.1萬瀏覽,,,main ingredients,巧克力,1 1/3 杯,,2012-04-22,2025-10-23 04:36:52.939598
19183,[食譜] 巧克力派- 快速、免烤箱！,Cake Therapy,372,https://icook.tw/recipes/19183,2.1萬瀏覽,,,main ingredients,鹽,1/8 茶匙,,2012-04-22,2025-10-23 04:36:52.939598
19183,[食譜] 巧克力派- 快速、免烤箱！,Cake Therapy,372,https://icook.tw/recipes/19183,2.1萬瀏覽,,,main ingredients,牛奶,2大匙,,2012-04-22,2025-10-23 04:36:52.939598
19183,[食譜] 巧克力派- 快速、免烤箱！,Cake Therapy,372,https://icook.tw/recipes/19183,2.1萬瀏覽,,,main ingredients,香草精,1 茶匙,,2012-04-22,2025-10-23 04:36:52.939598
19183,[食譜] 巧克力派- 快速、免烤箱！,Cake Therapy,372,https://icook.tw/recipes/19183,2.1萬瀏覽,,,main ingredients,可可粉,1 茶匙,,2012-04-22,2025-10-23 04:36:52.939598
19183,[食譜] 巧克力派- 快速、免烤箱！,Cake Therapy,372,https://icook.tw/recipes/19183,2.1萬瀏覽,,,main ingredients,白豆腐,340g,,2012-04-22,2025-10-23 04:36:52.939598
20524,全麥巧克力咖啡麵包- 集所有最愛於一身,Cake Therapy,119,https://icook.tw/recipes/20524,1.1萬瀏覽,,,main ingredients,砂糖,適量灑於表面,,2012-05-24,2025-10-23 04:36:53.224639
20524,全麥巧克力咖啡麵包- 集所有最愛於一身,Cake Therapy,119,https://icook.tw/recipes/20524,1.1萬瀏覽,,,sauce,小麥蛋白,1/4杯,,2012-05-24,2025-10-23 04:36:53.224639
20524,全麥巧克力咖啡麵包- 集所有最愛於一身,Cake Therapy,119,https://icook.tw/recipes/20524,1.1萬瀏覽,,,sauce,全麥麵粉,2杯,,2012-05-24,2025-10-23 04:36:53.224639
20524,全麥巧克力咖啡麵包- 集所有最愛於一身,Cake Therapy,119,https://icook.tw/recipes/20524,1.1萬瀏覽,,,sauce,中筋麵粉,4杯,,2012-05-24,2025-10-23 04:36:53.224639
20524,全麥巧克力咖啡麵包- 集所有最愛於一身,Cake Therapy,119,https://icook.tw/recipes/20524,1.1萬瀏覽,,,sauce,可可粉,1杯,,2012-05-24,2025-10-23 04:36:53.224639
20524,全麥巧克力咖啡麵包- 集所有最愛於一身,Cake Therapy,119,https://icook.tw/recipes/20524,1.1萬瀏覽,,,sauce,乾酵母,1 1/2 大匙,,2012-05-24,2025-10-23 04:36:53.224639
20524,全麥巧克力咖啡麵包- 集所有最愛於一身,Cake Therapy,119,https://icook.tw/recipes/20524,1.1萬瀏覽,,,sauce,鹽,1/2 大匙,,2012-05-24,2025-10-23 04:36:53.224639
20527,外表酥脆裡面軟嫩的黑巧克力蛋糕,北極熊x迷你竹的大世界,726,https://icook.tw/recipes/20527,1.6萬瀏覽,,,main ingredients,黑巧克力,135g,,2012-05-24,2025-10-23 04:36:53.952696
20527,外表酥脆裡面軟嫩的黑巧克力蛋糕,北極熊x迷你竹的大世界,726,https://icook.tw/recipes/20527,1.6萬瀏覽,,,main ingredients,無鹽奶油,65g,,2012-05-24,2025-10-23 04:36:53.952696
20527,外表酥脆裡面軟嫩的黑巧克力蛋糕,北極熊x迷你竹的大世界,726,https://icook.tw/recipes/20527,1.6萬瀏覽,,,main ingredients,糖粉,45g,,2012-05-24,2025-10-23 04:36:53.952696
20527,外表酥脆裡面軟嫩的黑巧克力蛋糕,北極熊x迷你竹的大世界,726,https://icook.tw/recipes/20527,1.6萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-05-24,2025-10-23 04:36:53.952696
20527,外表酥脆裡面軟嫩的黑巧克力蛋糕,北極熊x迷你竹的大世界,726,https://icook.tw/recipes/20527,1.6萬瀏覽,,,main ingredients,低筋麵粉,25g,,2012-05-24,2025-10-23 04:36:53.952696
20527,外表酥脆裡面軟嫩的黑巧克力蛋糕,北極熊x迷你竹的大世界,726,https://icook.tw/recipes/20527,1.6萬瀏覽,,,main ingredients,可可粉,少許,,2012-05-24,2025-10-23 04:36:53.952696
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,無鹽奶油,100g,,2012-05-26,2025-10-23 04:36:54.078065
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,砂糖,70g,,2012-05-26,2025-10-23 04:36:54.078065
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-05-26,2025-10-23 04:36:54.078065
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,低筋麵粉,120g,,2012-05-26,2025-10-23 04:36:54.078065
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,無糖可可粉,20g,,2012-05-26,2025-10-23 04:36:54.078065
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,巧克力鈕釦55%,60g,,2012-05-26,2025-10-23 04:36:54.078065
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,鮮奶,50g,,2012-05-26,2025-10-23 04:36:54.078065
20580,夏威夷豆巧克力磅蛋糕/杯子蛋糕（不加發粉）,Taffee好日子,668,https://icook.tw/recipes/20580,2.6萬瀏覽,,,main ingredients,夏威夷豆,隨意,,2012-05-26,2025-10-23 04:36:54.078065
20781,核桃巧克力餅乾,yu,"1,293",https://icook.tw/recipes/20781,4.1萬瀏覽,,,main ingredients,奶油,150g,,2012-05-31,2025-10-23 04:36:54.712177
20781,核桃巧克力餅乾,yu,"1,293",https://icook.tw/recipes/20781,4.1萬瀏覽,,,main ingredients,低筋麵粉,275g,,2012-05-31,2025-10-23 04:36:54.712177
20781,核桃巧克力餅乾,yu,"1,293",https://icook.tw/recipes/20781,4.1萬瀏覽,,,main ingredients,可可粉,50g,,2012-05-31,2025-10-23 04:36:54.712177
20781,核桃巧克力餅乾,yu,"1,293",https://icook.tw/recipes/20781,4.1萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-05-31,2025-10-23 04:36:54.712177
20781,核桃巧克力餅乾,yu,"1,293",https://icook.tw/recipes/20781,4.1萬瀏覽,,,main ingredients,細砂糖,150g,,2012-05-31,2025-10-23 04:36:54.712177
20781,核桃巧克力餅乾,yu,"1,293",https://icook.tw/recipes/20781,4.1萬瀏覽,,,main ingredients,核桃,60g,,2012-05-31,2025-10-23 04:36:54.712177
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,核桃,100g,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,無鹽奶油,120g,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,細砂糖,40g,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,苦甜巧克力,200g,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,蘭姆酒,2大匙,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,蛋,2個,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,低筋麵粉,70g,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,無糖可可粉,20g,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,鹽,少許,,2012-06-03,2025-10-23 04:36:55.106001
20884,[7 Bakery] 核桃布朗尼,Noelle Ni,740,https://icook.tw/recipes/20884,2萬瀏覽,,,main ingredients,細糖粉,少許,,2012-06-03,2025-10-23 04:36:55.106001
21213,[阿妮塔♥sweet] Oreo夾心白巧克力球。,阿妮塔 Agneta,"2,942",https://icook.tw/recipes/21213,6萬瀏覽,,,main ingredients,OREO餅乾,80 g,,2012-06-09,2025-10-23 04:36:55.464935
21213,[阿妮塔♥sweet] Oreo夾心白巧克力球。,阿妮塔 Agneta,"2,942",https://icook.tw/recipes/21213,6萬瀏覽,,,main ingredients,CreamCheese,30 g,,2012-06-09,2025-10-23 04:36:55.464935
21213,[阿妮塔♥sweet] Oreo夾心白巧克力球。,阿妮塔 Agneta,"2,942",https://icook.tw/recipes/21213,6萬瀏覽,,,main ingredients,白巧克力,適量,,2012-06-09,2025-10-23 04:36:55.464935
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,新鮮桑葚,200 g,,2012-06-12,2025-10-23 04:36:56.096731
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,蘋果,100 g,,2012-06-12,2025-10-23 04:36:56.096731
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,砂糖,150 g,,2012-06-12,2025-10-23 04:36:56.096731
20236,~暗戀~桑葚起司巧克,彭思策,460,https://icook.tw/recipes/20236,1.3萬瀏覽,,,sauce,檸檬汁,1顆,,2012-06-12,2025-10-23 04:36:56.096731
21574,香蕉核桃巧克力布朗尼by戀戀家,戀戀家,652,https://icook.tw/recipes/21574,2萬瀏覽,,,main ingredients,熟香蕉,100 g,,2012-06-17,2025-10-23 04:36:56.603613
