recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,糖,140克,,2011-12-18,2025-10-23 19:56:34.979523
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,蛋,2個,,2011-12-18,2025-10-23 19:56:34.979523
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,泡打粉,2小匙,,2011-12-18,2025-10-23 19:56:34.979523
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,低粉,180克,,2011-12-18,2025-10-23 19:56:34.979523
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,裝飾,適量,,2011-12-18,2025-10-23 19:56:34.979523
15524,ㄚ曼達的廚房~巧克力瑪芬,ㄚ曼達,773,https://icook.tw/recipes/15524,2.1萬瀏覽,,,main ingredients,鮮奶,100c.c.,,2011-12-18,2025-10-23 19:56:34.979523
15537,蔓越莓蘋果塔,味嚼喃喃-包周Bow.Chou,373,https://icook.tw/recipes/15537,1.6萬瀏覽,,,sauce,壓模餅乾剩下的麵團,一份,,2011-12-19,2025-10-23 19:56:35.555317
15554,[提姆士食譜] 香酥蒜片骰子牛,提姆士: 留學生活瘋美食,"1,029",https://icook.tw/recipes/15554,16萬瀏覽,,,sauce,退無骨牛肋排已退冰,兩條,,2011-12-19,2025-10-23 19:56:36.069210
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,火雞絞肉或火雞胸肉自己剁也可改用雞肉,250g,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,全蛋,1顆,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,熟火腿,100g,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,切邊吐司,2片,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,牛奶,50ml,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,帕瑪森起士粉,30g,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,洋香菜平葉巴西利,1小把,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,大蒜,1瓣,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,肉豆蔻粉,少許,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,白煮蛋,1-2顆,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,鹽,少許,,2011-12-19,2025-10-23 19:56:36.619312
15566,聖誔夜推薦菜餚--三色(火)雞肉捲,Winnie玩味煮義,177,https://icook.tw/recipes/15566,1.2萬瀏覽,,,main ingredients,奶油,1點,,2011-12-19,2025-10-23 19:56:36.619312
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,main ingredients,菲力腰內肉,4兩,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,main ingredients,魚卵辣椒,10~20 g,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,main ingredients,蔥花、辣椒,些許,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,main ingredients,洋蔥,些許,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,sauce,醬油,1匙,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,sauce,鹽,1/8茶匙,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,sauce,糖,1/4茶匙,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,sauce,嫩精,1/4茶匙,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,sauce,太白粉,1茶匙,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,sauce,酒,1/4匙,,2011-12-20,2025-10-23 19:56:37.336122
15588,香烤牛排佐魚卵,橙臻水產,163,https://icook.tw/recipes/15588,1.2萬瀏覽,,,sauce,沙拉油,1/2匙,,2011-12-20,2025-10-23 19:56:37.336122
15624,力力和風-爆漿明太子起司豬排,力力隨意煮,179,https://icook.tw/recipes/15624,1萬瀏覽,,,main ingredients,豬里肌肉,數片,,2011-12-21,2025-10-23 19:56:37.750207
15624,力力和風-爆漿明太子起司豬排,力力隨意煮,179,https://icook.tw/recipes/15624,1萬瀏覽,,,main ingredients,起司片,數片,,2011-12-21,2025-10-23 19:56:37.750207
15624,力力和風-爆漿明太子起司豬排,力力隨意煮,179,https://icook.tw/recipes/15624,1萬瀏覽,,,sauce,明太子,兩條,,2011-12-21,2025-10-23 19:56:37.750207
15624,力力和風-爆漿明太子起司豬排,力力隨意煮,179,https://icook.tw/recipes/15624,1萬瀏覽,,,sauce,鮮奶油,一大匙,,2011-12-21,2025-10-23 19:56:37.750207
15624,力力和風-爆漿明太子起司豬排,力力隨意煮,179,https://icook.tw/recipes/15624,1萬瀏覽,,,sauce,牛奶,一大匙,,2011-12-21,2025-10-23 19:56:37.750207
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,main ingredients,蝦,10隻,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,main ingredients,紅蘿蔔末,適量,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,main ingredients,蔥末,適量,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,main ingredients,蘆筍,6支,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,main ingredients,小番茄,3顆,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,sauce,七味粉,適量,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,sauce,鹽巴,適量,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,sauce,香菇粉（用乾香菇現磨的香菇粉少許，這只是提味用）,適量,,2011-12-22,2025-10-23 19:56:38.532712
15640,♡宛の年菜好”食“光 ✿ 鮮蝦鑲蘆筍,宛宛,195,https://icook.tw/recipes/15640,"9,364瀏覽",,,sauce,胡椒粉,適量,,2011-12-22,2025-10-23 19:56:38.532712
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,帶骨大雞腿,1隻,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,雞翅,1隻,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,中型馬鈴薯,2顆,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,蘑菇,約10顆,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,蒜頭,2瓣,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,奶油,1小塊,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,鹽,2小匙,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,黑胡椒粉,1大匙,,2011-12-23,2025-10-23 19:56:39.210531
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,匈牙利紅椒粉paprika,1大匙,,2011-12-23,2025-10-23 19:56:39.210531
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,main ingredients,牛肋條,一份,,2011-12-24,2025-10-23 19:56:39.890784
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,main ingredients,高麗菜,半顆,,2011-12-24,2025-10-23 19:56:39.890784
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,main ingredients,西洋芹,4 ~ 5 根,,2011-12-24,2025-10-23 19:56:39.890784
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,main ingredients,馬鈴薯,2顆,,2011-12-24,2025-10-23 19:56:39.890784
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,main ingredients,紅蘿蔔,3條,,2011-12-24,2025-10-23 19:56:39.890784
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,main ingredients,洋蔥,2顆,,2011-12-24,2025-10-23 19:56:39.890784
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,sauce,鹽與胡椒,適量,,2011-12-24,2025-10-23 19:56:39.890784
15715,蔬菜牛肉湯,Wanyi Zhang,321,https://icook.tw/recipes/15715,2.6萬瀏覽,,,sauce,月桂葉,數片,,2011-12-24,2025-10-23 19:56:39.890784
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,里肌肉片,6片,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,起司,6片,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,麵粉,少許,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,蛋,1顆,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,麵包粉,少許,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,蒜頭,數片,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,鹽,少許,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,胡椒粉,少許,,2011-12-24,2025-10-23 19:56:40.491528
15716,AM魔力~黃金起司豬排,A.m. Liao,272,https://icook.tw/recipes/15716,1.8萬瀏覽,,,main ingredients,義大利香料,少許,,2011-12-24,2025-10-23 19:56:40.491528
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,main ingredients,豬里肌,三片（厚約2.5cm）,,2011-12-25,2025-10-23 19:56:41.218900
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,main ingredients,起司片,3片,,2011-12-25,2025-10-23 19:56:41.218900
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,main ingredients,起司絲,適量,,2011-12-25,2025-10-23 19:56:41.218900
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,main ingredients,美生菜,適量,,2011-12-25,2025-10-23 19:56:41.218900
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,main ingredients,白飯,三碗,,2011-12-25,2025-10-23 19:56:41.218900
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,sauce,雞蛋,2顆,,2011-12-25,2025-10-23 19:56:41.218900
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,sauce,麵粉,適量,,2011-12-25,2025-10-23 19:56:41.218900
15726,豬排不藍帶（三人份）by Ray,Ray,645,https://icook.tw/recipes/15726,1.9萬瀏覽,,,sauce,麵包粉,適量,,2011-12-25,2025-10-23 19:56:41.218900
15731,ㄚ曼達的廚房~濃情巧克力鍋,ㄚ曼達,89,https://icook.tw/recipes/15731,1.1萬瀏覽,,,main ingredients,紐扣巧克力,150克,,2011-12-25,2025-10-23 19:56:41.539304
15731,ㄚ曼達的廚房~濃情巧克力鍋,ㄚ曼達,89,https://icook.tw/recipes/15731,1.1萬瀏覽,,,main ingredients,沙拉油,適量,,2011-12-25,2025-10-23 19:56:41.539304
15731,ㄚ曼達的廚房~濃情巧克力鍋,ㄚ曼達,89,https://icook.tw/recipes/15731,1.1萬瀏覽,,,main ingredients,水果,適量,,2011-12-25,2025-10-23 19:56:41.539304
15731,ㄚ曼達的廚房~濃情巧克力鍋,ㄚ曼達,89,https://icook.tw/recipes/15731,1.1萬瀏覽,,,main ingredients,巧克力米,適量,,2011-12-25,2025-10-23 19:56:41.539304
15731,ㄚ曼達的廚房~濃情巧克力鍋,ㄚ曼達,89,https://icook.tw/recipes/15731,1.1萬瀏覽,,,main ingredients,蔓越莓乾,適量,,2011-12-25,2025-10-23 19:56:41.539304
15731,ㄚ曼達的廚房~濃情巧克力鍋,ㄚ曼達,89,https://icook.tw/recipes/15731,1.1萬瀏覽,,,main ingredients,棉花糖,適量,,2011-12-25,2025-10-23 19:56:41.539304
15732,ㄚ曼達的廚房~蜜糖土司,ㄚ曼達,276,https://icook.tw/recipes/15732,2.1萬瀏覽,,,main ingredients,711土立方,2包,,2011-12-25,2025-10-23 19:56:42.302913
15732,ㄚ曼達的廚房~蜜糖土司,ㄚ曼達,276,https://icook.tw/recipes/15732,2.1萬瀏覽,,,main ingredients,巧克力蛋糕,1塊,,2011-12-25,2025-10-23 19:56:42.302913
15732,ㄚ曼達的廚房~蜜糖土司,ㄚ曼達,276,https://icook.tw/recipes/15732,2.1萬瀏覽,,,main ingredients,水果,適量,,2011-12-25,2025-10-23 19:56:42.302913
15732,ㄚ曼達的廚房~蜜糖土司,ㄚ曼達,276,https://icook.tw/recipes/15732,2.1萬瀏覽,,,main ingredients,蜂蜜,適量,,2011-12-25,2025-10-23 19:56:42.302913
15732,ㄚ曼達的廚房~蜜糖土司,ㄚ曼達,276,https://icook.tw/recipes/15732,2.1萬瀏覽,,,main ingredients,奶油,適量,,2011-12-25,2025-10-23 19:56:42.302913
15732,ㄚ曼達的廚房~蜜糖土司,ㄚ曼達,276,https://icook.tw/recipes/15732,2.1萬瀏覽,,,main ingredients,裝飾品,適量,,2011-12-25,2025-10-23 19:56:42.302913
15733,吮指趴踢菜 ‧ 孜然蒜香煎翅腿,Ariel玩樂廚房,449,https://icook.tw/recipes/15733,1.9萬瀏覽,,,main ingredients,翅小腿或雞翅,8支,,2011-12-25,2025-10-23 19:56:42.594148
15733,吮指趴踢菜 ‧ 孜然蒜香煎翅腿,Ariel玩樂廚房,449,https://icook.tw/recipes/15733,1.9萬瀏覽,,,main ingredients,蒜末,1-1.5大匙,,2011-12-25,2025-10-23 19:56:42.594148
15733,吮指趴踢菜 ‧ 孜然蒜香煎翅腿,Ariel玩樂廚房,449,https://icook.tw/recipes/15733,1.9萬瀏覽,,,main ingredients,孜然粉,適量,,2011-12-25,2025-10-23 19:56:42.594148
15733,吮指趴踢菜 ‧ 孜然蒜香煎翅腿,Ariel玩樂廚房,449,https://icook.tw/recipes/15733,1.9萬瀏覽,,,main ingredients,鹽,少許,,2011-12-25,2025-10-23 19:56:42.594148
15733,吮指趴踢菜 ‧ 孜然蒜香煎翅腿,Ariel玩樂廚房,449,https://icook.tw/recipes/15733,1.9萬瀏覽,,,main ingredients,白胡椒粉,少許,,2011-12-25,2025-10-23 19:56:42.594148
15733,吮指趴踢菜 ‧ 孜然蒜香煎翅腿,Ariel玩樂廚房,449,https://icook.tw/recipes/15733,1.9萬瀏覽,,,main ingredients,香菜末,少許,,2011-12-25,2025-10-23 19:56:42.594148
15758,《Peggy廚房》酪梨魔鬼蛋Deviled Eggs,Peggy Chang,692,https://icook.tw/recipes/15758,2.4萬瀏覽,,,sauce,酪梨挑選稍軟較熟的,1顆,,2011-12-26,2025-10-23 19:56:42.919511
15758,《Peggy廚房》酪梨魔鬼蛋Deviled Eggs,Peggy Chang,692,https://icook.tw/recipes/15758,2.4萬瀏覽,,,sauce,玉米粒,25克,,2011-12-26,2025-10-23 19:56:42.919511
15758,《Peggy廚房》酪梨魔鬼蛋Deviled Eggs,Peggy Chang,692,https://icook.tw/recipes/15758,2.4萬瀏覽,,,sauce,雞蛋,4~5顆,,2011-12-26,2025-10-23 19:56:42.919511
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,main ingredients,蝦子,半斤,,2011-12-03,2025-10-23 19:56:43.793139
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,main ingredients,酪梨,1顆,,2011-12-03,2025-10-23 19:56:43.793139
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,檸檬,1顆,,2011-12-03,2025-10-23 19:56:43.793139
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,鹽,適量,,2011-12-03,2025-10-23 19:56:43.793139
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,義大利香料,適量,,2011-12-03,2025-10-23 19:56:43.793139
15127,鮮蝦酪梨沙拉,Wanyi Zhang,818,https://icook.tw/recipes/15127,3.7萬瀏覽,,,sauce,橄欖油,適量,,2011-12-03,2025-10-23 19:56:43.793139
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,奶油起司,280 g,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,砂糖,90 g,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,酸奶,150 g,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,雞蛋,1,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,蛋黃,1,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,香草精,1滴,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,鮮奶油,40g,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,巧克力消化餅,90g,,2011-12-04,2025-10-23 19:56:44.216734
15142,~冬之森~重乳酪心巧克蛋糕,彭思策,742,https://icook.tw/recipes/15142,2.9萬瀏覽,,,sauce,奶油,50g,,2011-12-04,2025-10-23 19:56:44.216734
15178,迷迭香烤羊肉佐番茄洋蔥,Winnie玩味煮義,277,https://icook.tw/recipes/15178,1.5萬瀏覽,,,main ingredients,羊肉,600g,,2011-12-06,2025-10-23 19:56:44.578720
15178,迷迭香烤羊肉佐番茄洋蔥,Winnie玩味煮義,277,https://icook.tw/recipes/15178,1.5萬瀏覽,,,main ingredients,橄欖油,適量,,2011-12-06,2025-10-23 19:56:44.578720
15178,迷迭香烤羊肉佐番茄洋蔥,Winnie玩味煮義,277,https://icook.tw/recipes/15178,1.5萬瀏覽,,,main ingredients,白酒,50ml,,2011-12-06,2025-10-23 19:56:44.578720
15178,迷迭香烤羊肉佐番茄洋蔥,Winnie玩味煮義,277,https://icook.tw/recipes/15178,1.5萬瀏覽,,,main ingredients,迷迭香,1枝,,2011-12-06,2025-10-23 19:56:44.578720
15178,迷迭香烤羊肉佐番茄洋蔥,Winnie玩味煮義,277,https://icook.tw/recipes/15178,1.5萬瀏覽,,,main ingredients,鹽,適量,,2011-12-06,2025-10-23 19:56:44.578720
15178,迷迭香烤羊肉佐番茄洋蔥,Winnie玩味煮義,277,https://icook.tw/recipes/15178,1.5萬瀏覽,,,main ingredients,黑胡椒粉,適量,,2011-12-06,2025-10-23 19:56:44.578720
