recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,蒜,4瓣,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,辣椒,4支,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,蔥,2支,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,九層塔,適量,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,香油,2匙,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,main ingredients,麻油,1匙,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,sauce,醬油,3匙,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,sauce,蠔油,2匙,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,sauce,米酒,5匙,,2013-07-17,2025-10-23 15:47:46.361379
50995,【粉豬兒】三杯雞,粉豬兒,"3,801",https://icook.tw/recipes/50995,4.6萬瀏覽,,,sauce,冰糖,1/2匙,,2013-07-17,2025-10-23 15:47:46.361379
51265,felicine｜南瓜香菇肉絲米粉,黃珮榕,532,https://icook.tw/recipes/51265,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米粉,150克,,2013-07-19,2025-10-23 15:47:46.825537
51265,felicine｜南瓜香菇肉絲米粉,黃珮榕,532,https://icook.tw/recipes/51265,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,香菇,4朵,,2013-07-19,2025-10-23 15:47:46.825537
51265,felicine｜南瓜香菇肉絲米粉,黃珮榕,532,https://icook.tw/recipes/51265,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油鹽醃豬肉絲,半碗,,2013-07-19,2025-10-23 15:47:46.825537
51265,felicine｜南瓜香菇肉絲米粉,黃珮榕,532,https://icook.tw/recipes/51265,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,櫻花蝦,1把,,2013-07-19,2025-10-23 15:47:46.825537
51265,felicine｜南瓜香菇肉絲米粉,黃珮榕,532,https://icook.tw/recipes/51265,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,南瓜泥,拳頭大,,2013-07-19,2025-10-23 15:47:46.825537
51265,felicine｜南瓜香菇肉絲米粉,黃珮榕,532,https://icook.tw/recipes/51265,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,沒有其他調味料,0,,2013-07-19,2025-10-23 15:47:46.825537
51267,felicine｜蔥油餅,黃珮榕,"4,344",https://icook.tw/recipes/51267,9.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,中筋麵粉,300克,,2013-07-19,2025-10-23 15:47:47.303026
51267,felicine｜蔥油餅,黃珮榕,"4,344",https://icook.tw/recipes/51267,9.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,沸水,150克,,2013-07-19,2025-10-23 15:47:47.303026
51267,felicine｜蔥油餅,黃珮榕,"4,344",https://icook.tw/recipes/51267,9.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冷水,30克,,2013-07-19,2025-10-23 15:47:47.303026
51267,felicine｜蔥油餅,黃珮榕,"4,344",https://icook.tw/recipes/51267,9.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥,5支,,2013-07-19,2025-10-23 15:47:47.303026
51267,felicine｜蔥油餅,黃珮榕,"4,344",https://icook.tw/recipes/51267,9.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,都好,,2013-07-19,2025-10-23 15:47:47.303026
51267,felicine｜蔥油餅,黃珮榕,"4,344",https://icook.tw/recipes/51267,9.4萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,橄欖油,都好,,2013-07-19,2025-10-23 15:47:47.303026
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,白麵,4 人份,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,茄子,2 根,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,青江菜,4 株,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,蒜頭,4 辮,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,豬肉絲,250 g,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,豬油,1 大匙,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,煮麵水,適量,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,紅辣椒,1 根,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,醬油,1 茶匙,,2013-07-19,2025-10-23 15:47:47.679909
51293,家常炒麵,小潔的廚房記事,636,https://icook.tw/recipes/51293,2.9萬瀏覽,"4
人份","時間

15
分鐘",sauce,素蠔油,1 茶匙,,2013-07-19,2025-10-23 15:47:47.679909
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,雞胸,1個,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,椒鹽粉,1小匙,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,蕃薯粉,適量,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,九層塔,適量,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,醬油,1小匙,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,糖,1小匙,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,鹽,1/2小匙,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,酒,1小匙,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,胡椒粉,1/2小匙,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,蛋,1個,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,薑,5片,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,蔥,2支,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,蒜,5粒,,2013-07-20,2025-10-23 15:47:48.424666
51342,很讚的-鹽酥雞,Hank Chung,"5,756",https://icook.tw/recipes/51342,9.4萬瀏覽,"5
人份","時間

20
分鐘",sauce,肉桂粉,1/4小匙,,2013-07-20,2025-10-23 15:47:48.424666
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,蝦子,10隻,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,木耳,適量,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,竹筍,適量,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,紅蘿蔔,適量,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,蛋,3顆,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,梅花肉,100g,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,香菇,3朵,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,粿仔條,3人份,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,蒜末,少許,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,香菇素蠔油調味料,一大匙,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,香油調味料,一大匙,,2013-07-22,2025-10-23 15:47:48.625837
51507,凱洛廚房  什錦粿仔條,凱洛,48,https://icook.tw/recipes/51507,"6,546瀏覽","3
人份","時間

15
分鐘",main ingredients,小白菜,一大把,,2013-07-22,2025-10-23 15:47:48.625837
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,蝦米,30g,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,乾香菇,4朵,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,洋蔥,半顆,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,南瓜,350g,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,豬肉絲,250g,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,熟米苔目,300g,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,熱水,300cc,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,味霖,一大匙,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,鹽,適量,,2013-07-23,2025-10-23 15:47:49.162732
51559,《小豆亭》金瓜米苔目,小豆亭,109,https://icook.tw/recipes/51559,1.6萬瀏覽,"3
人份",,main ingredients,白胡椒,適量,,2013-07-23,2025-10-23 15:47:49.162732
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,豬後腿肉,半斤,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,乾香菇,8朵,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,熟筍,2個,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,香菜,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,柴魚片,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,地瓜粉,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,醬油,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,香油,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,蒜泥,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,酒,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,糖,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,素蠔油,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,鹽,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,黑醋,適量,,2013-07-23,2025-10-23 15:47:49.932330
51564,《含笑食堂》肉羹,含笑食堂,"3,220",https://icook.tw/recipes/51564,6.7萬瀏覽,,,main ingredients,胡椒粉,適量,,2013-07-23,2025-10-23 15:47:49.932330
51634,宜蘭芋泥,Sabrinayang,552,https://icook.tw/recipes/51634,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,芋頭,中型一顆,,2013-07-24,2025-10-23 15:47:50.174478
51634,宜蘭芋泥,Sabrinayang,552,https://icook.tw/recipes/51634,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,適量,,2013-07-24,2025-10-23 15:47:50.174478
51634,宜蘭芋泥,Sabrinayang,552,https://icook.tw/recipes/51634,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,植物油,適量,,2013-07-24,2025-10-23 15:47:50.174478
51634,宜蘭芋泥,Sabrinayang,552,https://icook.tw/recipes/51634,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,新鮮水果或罐頭,一罐,,2013-07-24,2025-10-23 15:47:50.174478
51634,宜蘭芋泥,Sabrinayang,552,https://icook.tw/recipes/51634,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,玉米粉,適量,,2013-07-24,2025-10-23 15:47:50.174478
51634,宜蘭芋泥,Sabrinayang,552,https://icook.tw/recipes/51634,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水果乾,適量,,2013-07-24,2025-10-23 15:47:50.174478
51634,宜蘭芋泥,Sabrinayang,552,https://icook.tw/recipes/51634,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無糖花生粉,適量,,2013-07-24,2025-10-23 15:47:50.174478
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,main ingredients,麻竹筍(水煮熟),一支,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,main ingredients,乾香菇,4朵,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,main ingredients,櫻花蝦,適量,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,main ingredients,豬肉片(切長條片狀),約4兩,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,main ingredients,香菜,少許,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,main ingredients,西谷米,300克,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,main ingredients,食用油,少許,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,sauce,醬油(醬色用),少許,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,sauce,米酒,一小匙,,2012-10-19,2025-10-23 15:47:51.295808
29732,【四季江戶味之秋季料理】珍珠小肉丸,陸蓮兒,264,https://icook.tw/recipes/29732,"8,300瀏覽",,,sauce,地瓜粉,少許,,2012-10-19,2025-10-23 15:47:51.295808
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,中筋麵粉,280克,,2012-10-22,2025-10-23 15:47:51.675783
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,黑芝麻粉,20克,,2012-10-22,2025-10-23 15:47:51.675783
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,糖,15克,,2012-10-22,2025-10-23 15:47:51.675783
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,酵母粉3克,3克,,2012-10-22,2025-10-23 15:47:51.675783
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,食用油,1大匙,,2012-10-22,2025-10-23 15:47:51.675783
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,鹽,少許,,2012-10-22,2025-10-23 15:47:51.675783
29931,黑芝麻刈包,陸蓮兒,262,https://icook.tw/recipes/29931,"9,264瀏覽",,,main ingredients,水150克,150克,,2012-10-22,2025-10-23 15:47:51.675783
31327,《簡單做好肉圓》,Mint,997,https://icook.tw/recipes/31327,5.2萬瀏覽,,,sauce,西古米,300g,,2012-11-11,2025-10-23 15:47:52.021062
31327,《簡單做好肉圓》,Mint,997,https://icook.tw/recipes/31327,5.2萬瀏覽,,,sauce,地瓜粉,250g,,2012-11-11,2025-10-23 15:47:52.021062
31497,地瓜球,綺樂廚房,"2,933",https://icook.tw/recipes/31497,15.9萬瀏覽,,,main ingredients,地瓜,2大條,,2012-11-13,2025-10-23 15:47:52.588987
31497,地瓜球,綺樂廚房,"2,933",https://icook.tw/recipes/31497,15.9萬瀏覽,,,main ingredients,地瓜粉,和地瓜一樣的份量,,2012-11-13,2025-10-23 15:47:52.588987
31497,地瓜球,綺樂廚房,"2,933",https://icook.tw/recipes/31497,15.9萬瀏覽,,,main ingredients,糯米粉,地瓜粉的一半,,2012-11-13,2025-10-23 15:47:52.588987
31497,地瓜球,綺樂廚房,"2,933",https://icook.tw/recipes/31497,15.9萬瀏覽,,,main ingredients,太白粉,少許,,2012-11-13,2025-10-23 15:47:52.588987
31497,地瓜球,綺樂廚房,"2,933",https://icook.tw/recipes/31497,15.9萬瀏覽,,,main ingredients,砂糖,少許,,2012-11-13,2025-10-23 15:47:52.588987
