recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
50587,蔭鼓鹹蛋苦瓜,Yea Yea,86,https://icook.tw/recipes/50587,"5,201瀏覽","8
人份","時間

20
分鐘",main ingredients,鹹蛋,4顆,,2013-07-11,2025-10-23 02:31:06.295982
50587,蔭鼓鹹蛋苦瓜,Yea Yea,86,https://icook.tw/recipes/50587,"5,201瀏覽","8
人份","時間

20
分鐘",main ingredients,鹽可有可無,少許,,2013-07-11,2025-10-23 02:31:06.295982
50587,蔭鼓鹹蛋苦瓜,Yea Yea,86,https://icook.tw/recipes/50587,"5,201瀏覽","8
人份","時間

20
分鐘",main ingredients,水,2大匙,,2013-07-11,2025-10-23 02:31:06.295982
50587,蔭鼓鹹蛋苦瓜,Yea Yea,86,https://icook.tw/recipes/50587,"5,201瀏覽","8
人份","時間

20
分鐘",main ingredients,蒜綠末也可以蔥綠,少許,,2013-07-11,2025-10-23 02:31:06.295982
50587,蔭鼓鹹蛋苦瓜,Yea Yea,86,https://icook.tw/recipes/50587,"5,201瀏覽","8
人份","時間

20
分鐘",main ingredients,蔭鼓,1大匙,,2013-07-11,2025-10-23 02:31:06.295982
50782,10分鐘出好菜【蒜苗炒五花】,勝小廚 OD,"3,437",https://icook.tw/recipes/50782,4.5萬瀏覽,,,main ingredients,豬五花,60元,,2013-07-14,2025-10-23 02:31:06.947356
50782,10分鐘出好菜【蒜苗炒五花】,勝小廚 OD,"3,437",https://icook.tw/recipes/50782,4.5萬瀏覽,,,main ingredients,蒜苗,2支,,2013-07-14,2025-10-23 02:31:06.947356
50782,10分鐘出好菜【蒜苗炒五花】,勝小廚 OD,"3,437",https://icook.tw/recipes/50782,4.5萬瀏覽,,,main ingredients,蠔油,2大匙,,2013-07-14,2025-10-23 02:31:06.947356
50782,10分鐘出好菜【蒜苗炒五花】,勝小廚 OD,"3,437",https://icook.tw/recipes/50782,4.5萬瀏覽,,,main ingredients,蒜末,5顆,,2013-07-14,2025-10-23 02:31:06.947356
50782,10分鐘出好菜【蒜苗炒五花】,勝小廚 OD,"3,437",https://icook.tw/recipes/50782,4.5萬瀏覽,,,main ingredients,薑末,3片,,2013-07-14,2025-10-23 02:31:06.947356
50782,10分鐘出好菜【蒜苗炒五花】,勝小廚 OD,"3,437",https://icook.tw/recipes/50782,4.5萬瀏覽,,,main ingredients,米酒,2大匙,,2013-07-14,2025-10-23 02:31:06.947356
50782,10分鐘出好菜【蒜苗炒五花】,勝小廚 OD,"3,437",https://icook.tw/recipes/50782,4.5萬瀏覽,,,main ingredients,辣椒,1支,,2013-07-14,2025-10-23 02:31:06.947356
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,黑螺肉,250g,,2013-07-15,2025-10-23 02:31:07.345371
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,青辣椒,2根,,2013-07-15,2025-10-23 02:31:07.345371
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,紅辣椒,2根,,2013-07-15,2025-10-23 02:31:07.345371
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,沙茶醬,1大匙,,2013-07-15,2025-10-23 02:31:07.345371
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,鮮雞晶,1/4小匙,,2013-07-15,2025-10-23 02:31:07.345371
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,米酒,1大匙,,2013-07-15,2025-10-23 02:31:07.345371
50814,辣爆螺肉,Athena Tsai,231,https://icook.tw/recipes/50814,"7,873瀏覽","3
人份","時間

15
分鐘",main ingredients,蒜,3粒,,2013-07-15,2025-10-23 02:31:07.345371
50847,~空心菜沙茶炒牛肉~,海遙,"3,950",https://icook.tw/recipes/50847,7萬瀏覽,,,sauce,牛肉,100公克,,2013-07-15,2025-10-23 02:31:07.930872
50847,~空心菜沙茶炒牛肉~,海遙,"3,950",https://icook.tw/recipes/50847,7萬瀏覽,,,sauce,空心菜,200公克,,2013-07-15,2025-10-23 02:31:07.930872
50847,~空心菜沙茶炒牛肉~,海遙,"3,950",https://icook.tw/recipes/50847,7萬瀏覽,,,sauce,蒜頭,2粒,,2013-07-15,2025-10-23 02:31:07.930872
50847,~空心菜沙茶炒牛肉~,海遙,"3,950",https://icook.tw/recipes/50847,7萬瀏覽,,,sauce,辣椒,半支,,2013-07-15,2025-10-23 02:31:07.930872
50847,~空心菜沙茶炒牛肉~,海遙,"3,950",https://icook.tw/recipes/50847,7萬瀏覽,,,sauce,薑絲,少許,,2013-07-15,2025-10-23 02:31:07.930872
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,豬腰肉片,2份,,2013-07-15,2025-10-23 02:31:08.405134
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蔥,3根,,2013-07-15,2025-10-23 02:31:08.405134
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,老薑,半根,,2013-07-15,2025-10-23 02:31:08.405134
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜頭,10顆,,2013-07-15,2025-10-23 02:31:08.405134
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,3大匙,,2013-07-15,2025-10-23 02:31:08.405134
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,香油,3大匙,,2013-07-15,2025-10-23 02:31:08.405134
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,味全淬釀醬油露,2大匙,,2013-07-15,2025-10-23 02:31:08.405134
50850,[下酒菜料理]蔥爆三杯豬腰肉片,Molly Lin,"2,258",https://icook.tw/recipes/50850,4.5萬瀏覽,"3
人份","時間

10
分鐘",sauce,米霖,1大匙,,2013-07-15,2025-10-23 02:31:08.405134
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,杏包菇,5條,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,老薑,適量,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣椒,一條,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,適量,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,九層塔,適量,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香油,適量,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,少許,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,砂糖,少許,,2013-07-15,2025-10-23 02:31:08.639633
50895,三杯杏包菇,Pei Pei Wu,797,https://icook.tw/recipes/50895,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,酒,少許,,2013-07-15,2025-10-23 02:31:08.639633
50945,~炒雙魷~,海遙,357,https://icook.tw/recipes/50945,1.2萬瀏覽,"4
人份","時間

15
分鐘",sauce,花枝,1尾,,2013-07-16,2025-10-23 02:31:09.306119
50945,~炒雙魷~,海遙,357,https://icook.tw/recipes/50945,1.2萬瀏覽,"4
人份","時間

15
分鐘",sauce,水發魷魚,1/2隻,,2013-07-16,2025-10-23 02:31:09.306119
50945,~炒雙魷~,海遙,357,https://icook.tw/recipes/50945,1.2萬瀏覽,"4
人份","時間

15
分鐘",sauce,芹菜,適量,,2013-07-16,2025-10-23 02:31:09.306119
50945,~炒雙魷~,海遙,357,https://icook.tw/recipes/50945,1.2萬瀏覽,"4
人份","時間

15
分鐘",sauce,蒜末,1/2大匙,,2013-07-16,2025-10-23 02:31:09.306119
44923,鹹蛋苦瓜,《瑪熙雅》,379,https://icook.tw/recipes/44923,1.7萬瀏覽,,,main ingredients,青苦瓜,2條,,2013-04-28,2025-10-23 02:31:10.144857
44923,鹹蛋苦瓜,《瑪熙雅》,379,https://icook.tw/recipes/44923,1.7萬瀏覽,,,main ingredients,鹹蛋,3顆,,2013-04-28,2025-10-23 02:31:10.144857
44923,鹹蛋苦瓜,《瑪熙雅》,379,https://icook.tw/recipes/44923,1.7萬瀏覽,,,main ingredients,紅辣椒油,適量,,2013-04-28,2025-10-23 02:31:10.144857
44923,鹹蛋苦瓜,《瑪熙雅》,379,https://icook.tw/recipes/44923,1.7萬瀏覽,,,main ingredients,味醂,適量,,2013-04-28,2025-10-23 02:31:10.144857
45161,~蛤蜊絲瓜~,海遙,302,https://icook.tw/recipes/45161,1.3萬瀏覽,,,sauce,絲瓜,1條,,2013-05-01,2025-10-23 02:31:10.605393
45161,~蛤蜊絲瓜~,海遙,302,https://icook.tw/recipes/45161,1.3萬瀏覽,,,sauce,蛤蜊,200公克,,2013-05-01,2025-10-23 02:31:10.605393
45161,~蛤蜊絲瓜~,海遙,302,https://icook.tw/recipes/45161,1.3萬瀏覽,,,sauce,薑片,5克,,2013-05-01,2025-10-23 02:31:10.605393
45161,~蛤蜊絲瓜~,海遙,302,https://icook.tw/recipes/45161,1.3萬瀏覽,,,sauce,枸杞,1茶匙,,2013-05-01,2025-10-23 02:31:10.605393
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,main ingredients,雞肉,約550g,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,main ingredients,辣椒,2支,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,main ingredients,乾辣椒宮保,約4支,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,main ingredients,蔥末,2大匙,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,main ingredients,蒜末,1大匙,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,main ingredients,薑末,1小匙,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,main ingredients,辣豆瓣醬,1小匙,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,sauce,醬油,2大匙,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,sauce,太白粉,1大匙,,2013-05-07,2025-10-23 02:31:11.211404
45570,辣炒雞丁,我的廚房新花樣,"1,077",https://icook.tw/recipes/45570,7萬瀏覽,,,sauce,米酒,1大匙,,2013-05-07,2025-10-23 02:31:11.211404
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,main ingredients,白蝦,13隻,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,main ingredients,奇異果,2顆,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,main ingredients,鳳梨,1/8顆,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,main ingredients,芒果,2顆,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,main ingredients,紅椒,1/2顆,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,main ingredients,青蔥,2支,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,main ingredients,地瓜粉,適量,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,sauce,李錦記舊庄特級蠔油,3大匙,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,sauce,玉米粉水芶芡,50cc,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,sauce,烏醋,1大匙,,2013-05-17,2025-10-23 02:31:11.725304
46403,蠔油醋香果律蝦球,QQ♥廚房♫✿♪♥♪✿♫,199,https://icook.tw/recipes/46403,"9,914瀏覽",,,sauce,砂糖,1.5大匙,,2013-05-17,2025-10-23 02:31:11.725304
47204,[下酒菜料理]薑絲炒小卷,Molly Lin,"1,064",https://icook.tw/recipes/47204,3.3萬瀏覽,,,main ingredients,小卷,1斤,,2013-05-27,2025-10-23 02:31:12.312284
47204,[下酒菜料理]薑絲炒小卷,Molly Lin,"1,064",https://icook.tw/recipes/47204,3.3萬瀏覽,,,main ingredients,薑絲,1小把,,2013-05-27,2025-10-23 02:31:12.312284
47204,[下酒菜料理]薑絲炒小卷,Molly Lin,"1,064",https://icook.tw/recipes/47204,3.3萬瀏覽,,,main ingredients,蒜末,1小把,,2013-05-27,2025-10-23 02:31:12.312284
47204,[下酒菜料理]薑絲炒小卷,Molly Lin,"1,064",https://icook.tw/recipes/47204,3.3萬瀏覽,,,main ingredients,辣椒丁,1根,,2013-05-27,2025-10-23 02:31:12.312284
47204,[下酒菜料理]薑絲炒小卷,Molly Lin,"1,064",https://icook.tw/recipes/47204,3.3萬瀏覽,,,main ingredients,米酒,少許,,2013-05-27,2025-10-23 02:31:12.312284
47204,[下酒菜料理]薑絲炒小卷,Molly Lin,"1,064",https://icook.tw/recipes/47204,3.3萬瀏覽,,,main ingredients,鹽巴,少許,,2013-05-27,2025-10-23 02:31:12.312284
47465,蔥爆牛肉,橋媽,"1,060",https://icook.tw/recipes/47465,3.7萬瀏覽,,,main ingredients,牛肉,一盒,,2013-05-30,2025-10-23 02:31:12.878926
47465,蔥爆牛肉,橋媽,"1,060",https://icook.tw/recipes/47465,3.7萬瀏覽,,,main ingredients,蔥,一支,,2013-05-30,2025-10-23 02:31:12.878926
47465,蔥爆牛肉,橋媽,"1,060",https://icook.tw/recipes/47465,3.7萬瀏覽,,,main ingredients,大蒜,3瓣,,2013-05-30,2025-10-23 02:31:12.878926
47465,蔥爆牛肉,橋媽,"1,060",https://icook.tw/recipes/47465,3.7萬瀏覽,,,main ingredients,白蔥,1支,,2013-05-30,2025-10-23 02:31:12.878926
47465,蔥爆牛肉,橋媽,"1,060",https://icook.tw/recipes/47465,3.7萬瀏覽,,,sauce,紅酒,適量,,2013-05-30,2025-10-23 02:31:12.878926
47465,蔥爆牛肉,橋媽,"1,060",https://icook.tw/recipes/47465,3.7萬瀏覽,,,sauce,醬油,適量,,2013-05-30,2025-10-23 02:31:12.878926
47465,蔥爆牛肉,橋媽,"1,060",https://icook.tw/recipes/47465,3.7萬瀏覽,,,sauce,太白粉,適量,,2013-05-30,2025-10-23 02:31:12.878926
47491,~蔥爆牛肉~,海遙,883,https://icook.tw/recipes/47491,2.5萬瀏覽,,,sauce,牛肉片,250克,,2013-05-30,2025-10-23 02:31:13.354440
47491,~蔥爆牛肉~,海遙,883,https://icook.tw/recipes/47491,2.5萬瀏覽,,,sauce,蔥,3根,,2013-05-30,2025-10-23 02:31:13.354440
47491,~蔥爆牛肉~,海遙,883,https://icook.tw/recipes/47491,2.5萬瀏覽,,,sauce,薑,10克,,2013-05-30,2025-10-23 02:31:13.354440
47491,~蔥爆牛肉~,海遙,883,https://icook.tw/recipes/47491,2.5萬瀏覽,,,sauce,蒜頭,2顆,,2013-05-30,2025-10-23 02:31:13.354440
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,草蝦,1斤,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,豆酥,300克,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,蔥末,一碗,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,薑末,少許,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,蒜末,半碗,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,辣椒醬,一匙,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,糖,少許,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,鹽,少許,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,米酒,少許,,2013-05-31,2025-10-23 02:31:13.922646
47530,【米其林Q上菜】豆酥蝦,Qlong Chiu,89,https://icook.tw/recipes/47530,"7,995瀏覽",,,main ingredients,太白粉,少許,,2013-05-31,2025-10-23 02:31:13.922646
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,main ingredients,海瓜子,一磅,,2013-06-03,2025-10-23 02:31:14.525649
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,main ingredients,九層塔,少許,,2013-06-03,2025-10-23 02:31:14.525649
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,main ingredients,蒜末,少許,,2013-06-03,2025-10-23 02:31:14.525649
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,main ingredients,薑末,少許,,2013-06-03,2025-10-23 02:31:14.525649
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,sauce,醬油,一大匙,,2013-06-03,2025-10-23 02:31:14.525649
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,sauce,米酒,一大匙,,2013-06-03,2025-10-23 02:31:14.525649
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,sauce,糖,一小匙,,2013-06-03,2025-10-23 02:31:14.525649
47694,[Serena 上菜]九層塔炒海瓜子,Serena的美味廚房,779,https://icook.tw/recipes/47694,2.4萬瀏覽,,,sauce,工研黑醋,一小匙,,2013-06-03,2025-10-23 02:31:14.525649
48068,《eagle的廚房》蛤蜊絲瓜,will,571,https://icook.tw/recipes/48068,"8,610瀏覽",,,main ingredients,糖,1小匙,,2013-06-08,2025-10-23 02:31:14.916069
48068,《eagle的廚房》蛤蜊絲瓜,will,571,https://icook.tw/recipes/48068,"8,610瀏覽",,,main ingredients,薑,5片,,2013-06-08,2025-10-23 02:31:14.916069
48068,《eagle的廚房》蛤蜊絲瓜,will,571,https://icook.tw/recipes/48068,"8,610瀏覽",,,main ingredients,絲瓜,1條,,2013-06-08,2025-10-23 02:31:14.916069
48068,《eagle的廚房》蛤蜊絲瓜,will,571,https://icook.tw/recipes/48068,"8,610瀏覽",,,main ingredients,蛤蜊,半斤,,2013-06-08,2025-10-23 02:31:14.916069
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,豆芽菜,適量,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,去骨雞胸肉,適量,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,魚露,少許,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,檸檬汁,少許,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,砂糖,適量,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,冷開水,少許,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,辣椒也可使用現成辣醬,少許,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,蔥末,少許,,2013-06-09,2025-10-23 02:31:15.565241
48116,涼拌銀芽雞絲,吳小雅,683,https://icook.tw/recipes/48116,2.4萬瀏覽,,,main ingredients,冰塊冰鎮豆芽菜用,適量,,2013-06-09,2025-10-23 02:31:15.565241
47661,腰果蝦仁,小芳芳幸福廚房,152,https://icook.tw/recipes/47661,"5,233瀏覽",,,main ingredients,蝦仁,16隻,,2013-06-09,2025-10-23 02:31:15.997264
