recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
30306,五分鐘免揉麵包~九宮格果醬吐司（麵包）,Sweet Betty西點沙龍,51,https://icook.tw/recipes/30306,1.3萬瀏覽,,,main ingredients,各種果醬,適量,,2012-10-27,2025-10-23 18:34:50.885085
30306,五分鐘免揉麵包~九宮格果醬吐司（麵包）,Sweet Betty西點沙龍,51,https://icook.tw/recipes/30306,1.3萬瀏覽,,,main ingredients,厚片吐司/土司盒/五分鐘免揉麵包麵糰,皆可,,2012-10-27,2025-10-23 18:34:50.885085
30535,百香果果醬,小語～不是傻妞,281,https://icook.tw/recipes/30535,1.6萬瀏覽,,,main ingredients,百香果肉,600g,,2012-11-01,2025-10-23 18:34:51.508868
30535,百香果果醬,小語～不是傻妞,281,https://icook.tw/recipes/30535,1.6萬瀏覽,,,main ingredients,上白糖,200g,,2012-11-01,2025-10-23 18:34:51.508868
30535,百香果果醬,小語～不是傻妞,281,https://icook.tw/recipes/30535,1.6萬瀏覽,,,main ingredients,麥芽糖,3大匙,,2012-11-01,2025-10-23 18:34:51.508868
30535,百香果果醬,小語～不是傻妞,281,https://icook.tw/recipes/30535,1.6萬瀏覽,,,main ingredients,檸檬汁,20cc,,2012-11-01,2025-10-23 18:34:51.508868
15162,品靚上菜-自製草莓果醬(焦糖風)XDD,品靚上菜 PJ Cook,134,https://icook.tw/recipes/15162,1.2萬瀏覽,,,main ingredients,新鮮草莓,不限,,2011-12-05,2025-10-23 18:34:52.578352
15162,品靚上菜-自製草莓果醬(焦糖風)XDD,品靚上菜 PJ Cook,134,https://icook.tw/recipes/15162,1.2萬瀏覽,,,main ingredients,赤砂糖,適量,,2011-12-05,2025-10-23 18:34:52.578352
15162,品靚上菜-自製草莓果醬(焦糖風)XDD,品靚上菜 PJ Cook,134,https://icook.tw/recipes/15162,1.2萬瀏覽,,,main ingredients,乾淨且乾燥的容器玻璃瓶,數個,,2011-12-05,2025-10-23 18:34:52.578352
15798,ㄚ曼達的廚房~鳳梨蘋果醬,ㄚ曼達,420,https://icook.tw/recipes/15798,2萬瀏覽,,,main ingredients,鳳梨,500克,,2011-12-27,2025-10-23 18:34:52.744052
15798,ㄚ曼達的廚房~鳳梨蘋果醬,ㄚ曼達,420,https://icook.tw/recipes/15798,2萬瀏覽,,,main ingredients,蘋果,1個,,2011-12-27,2025-10-23 18:34:52.744052
15798,ㄚ曼達的廚房~鳳梨蘋果醬,ㄚ曼達,420,https://icook.tw/recipes/15798,2萬瀏覽,,,main ingredients,糖,200克,,2011-12-27,2025-10-23 18:34:52.744052
16149,百香蘋果醬,Yvonne Kuan,433,https://icook.tw/recipes/16149,2.7萬瀏覽,,,main ingredients,百香果剖開去籽,350g,,2012-01-09,2025-10-23 18:34:53.144091
16149,百香蘋果醬,Yvonne Kuan,433,https://icook.tw/recipes/16149,2.7萬瀏覽,,,main ingredients,蘋果去皮和籽切細丁,120g,,2012-01-09,2025-10-23 18:34:53.144091
16149,百香蘋果醬,Yvonne Kuan,433,https://icook.tw/recipes/16149,2.7萬瀏覽,,,main ingredients,糖,260g,,2012-01-09,2025-10-23 18:34:53.144091
16846,草莓果醬,Elaine美廚娘,"2,109",https://icook.tw/recipes/16846,8.6萬瀏覽,,,main ingredients,白砂糖,500~600g,,2012-02-15,2025-10-23 18:34:53.710421
16846,草莓果醬,Elaine美廚娘,"2,109",https://icook.tw/recipes/16846,8.6萬瀏覽,,,main ingredients,麥芽糖,200g,,2012-02-15,2025-10-23 18:34:53.710421
16846,草莓果醬,Elaine美廚娘,"2,109",https://icook.tw/recipes/16846,8.6萬瀏覽,,,main ingredients,檸檬汁,2大匙,,2012-02-15,2025-10-23 18:34:53.710421
16846,草莓果醬,Elaine美廚娘,"2,109",https://icook.tw/recipes/16846,8.6萬瀏覽,,,main ingredients,檸檬皮屑,2顆,,2012-02-15,2025-10-23 18:34:53.710421
16846,草莓果醬,Elaine美廚娘,"2,109",https://icook.tw/recipes/16846,8.6萬瀏覽,,,main ingredients,新鮮草莓,1600g,,2012-02-15,2025-10-23 18:34:53.710421
16888,治咳良方～自製金桔醬,蘿瑞娜的瑞典主婦手札,694,https://icook.tw/recipes/16888,5.1萬瀏覽,,,main ingredients,金桔,600g,,2012-02-16,2025-10-23 18:34:54.298622
16888,治咳良方～自製金桔醬,蘿瑞娜的瑞典主婦手札,694,https://icook.tw/recipes/16888,5.1萬瀏覽,,,main ingredients,麥芽糖,300g,,2012-02-16,2025-10-23 18:34:54.298622
16888,治咳良方～自製金桔醬,蘿瑞娜的瑞典主婦手札,694,https://icook.tw/recipes/16888,5.1萬瀏覽,,,main ingredients,冰糖,200g,,2012-02-16,2025-10-23 18:34:54.298622
16888,治咳良方～自製金桔醬,蘿瑞娜的瑞典主婦手札,694,https://icook.tw/recipes/16888,5.1萬瀏覽,,,main ingredients,檸檬,1顆,,2012-02-16,2025-10-23 18:34:54.298622
17465,♥我的手作料理♥ 草莓果醬,Sakura的手作料理,173,https://icook.tw/recipes/17465,1.2萬瀏覽,,,main ingredients,草莓,一斤,,2012-03-08,2025-10-23 18:34:54.897186
17465,♥我的手作料理♥ 草莓果醬,Sakura的手作料理,173,https://icook.tw/recipes/17465,1.2萬瀏覽,,,main ingredients,蘋果泥,30cc,,2012-03-08,2025-10-23 18:34:54.897186
17465,♥我的手作料理♥ 草莓果醬,Sakura的手作料理,173,https://icook.tw/recipes/17465,1.2萬瀏覽,,,main ingredients,檸檬汁,20cc,,2012-03-08,2025-10-23 18:34:54.897186
17465,♥我的手作料理♥ 草莓果醬,Sakura的手作料理,173,https://icook.tw/recipes/17465,1.2萬瀏覽,,,main ingredients,砂糖,300g,,2012-03-08,2025-10-23 18:34:54.897186
17954,自己煮藍莓果醬與草莓果醬,maybird,344,https://icook.tw/recipes/17954,1.9萬瀏覽,,,main ingredients,水果藍苺或草苺,200g,,2012-03-22,2025-10-23 18:34:55.597926
17954,自己煮藍莓果醬與草莓果醬,maybird,344,https://icook.tw/recipes/17954,1.9萬瀏覽,,,main ingredients,白砂糖,80g,,2012-03-22,2025-10-23 18:34:55.597926
17954,自己煮藍莓果醬與草莓果醬,maybird,344,https://icook.tw/recipes/17954,1.9萬瀏覽,,,main ingredients,水,100cc,,2012-03-22,2025-10-23 18:34:55.597926
17954,自己煮藍莓果醬與草莓果醬,maybird,344,https://icook.tw/recipes/17954,1.9萬瀏覽,,,main ingredients,玻璃罐,幾個,,2012-03-22,2025-10-23 18:34:55.597926
18900,鳳梨果醬,我的廚房新花樣,"1,443",https://icook.tw/recipes/18900,12.2萬瀏覽,,,main ingredients,鳳梨果肉,700g,,2012-04-16,2025-10-23 18:34:56.178974
18900,鳳梨果醬,我的廚房新花樣,"1,443",https://icook.tw/recipes/18900,12.2萬瀏覽,,,main ingredients,原色麥芽or水麥芽,160g,,2012-04-16,2025-10-23 18:34:56.178974
18900,鳳梨果醬,我的廚房新花樣,"1,443",https://icook.tw/recipes/18900,12.2萬瀏覽,,,main ingredients,細砂糖or二砂糖,130g,,2012-04-16,2025-10-23 18:34:56.178974
18900,鳳梨果醬,我的廚房新花樣,"1,443",https://icook.tw/recipes/18900,12.2萬瀏覽,,,main ingredients,檸檬,一個,,2012-04-16,2025-10-23 18:34:56.178974
19068,自製草莓果醬,Julie Hsu,210,https://icook.tw/recipes/19068,1.6萬瀏覽,,,main ingredients,草莓,600g,,2012-04-19,2025-10-23 18:34:56.444681
19068,自製草莓果醬,Julie Hsu,210,https://icook.tw/recipes/19068,1.6萬瀏覽,,,main ingredients,檸檬原汁,50cc(一顆),,2012-04-19,2025-10-23 18:34:56.444681
19068,自製草莓果醬,Julie Hsu,210,https://icook.tw/recipes/19068,1.6萬瀏覽,,,main ingredients,檸檬皮屑,一顆,,2012-04-19,2025-10-23 18:34:56.444681
19068,自製草莓果醬,Julie Hsu,210,https://icook.tw/recipes/19068,1.6萬瀏覽,,,main ingredients,砂糖,200-250g,,2012-04-19,2025-10-23 18:34:56.444681
19068,自製草莓果醬,Julie Hsu,210,https://icook.tw/recipes/19068,1.6萬瀏覽,,,main ingredients,水,兩大匙,,2012-04-19,2025-10-23 18:34:56.444681
19068,自製草莓果醬,Julie Hsu,210,https://icook.tw/recipes/19068,1.6萬瀏覽,,,main ingredients,玉米粉,一大匙,,2012-04-19,2025-10-23 18:34:56.444681
19021,杏仁果醬餅,莎莎的手作幸福料理,138,https://icook.tw/recipes/19021,"7,235瀏覽",,,main ingredients,杏仁粉,50g,,2012-04-23,2025-10-23 18:34:57.044588
19021,杏仁果醬餅,莎莎的手作幸福料理,138,https://icook.tw/recipes/19021,"7,235瀏覽",,,main ingredients,糖粉,50g,,2012-04-23,2025-10-23 18:34:57.044588
19021,杏仁果醬餅,莎莎的手作幸福料理,138,https://icook.tw/recipes/19021,"7,235瀏覽",,,main ingredients,白蘭地或蘭姆酒,10g,,2012-04-23,2025-10-23 18:34:57.044588
19021,杏仁果醬餅,莎莎的手作幸福料理,138,https://icook.tw/recipes/19021,"7,235瀏覽",,,main ingredients,蛋,1顆,,2012-04-23,2025-10-23 18:34:57.044588
19021,杏仁果醬餅,莎莎的手作幸福料理,138,https://icook.tw/recipes/19021,"7,235瀏覽",,,main ingredients,融化奶油,25g,,2012-04-23,2025-10-23 18:34:57.044588
19021,杏仁果醬餅,莎莎的手作幸福料理,138,https://icook.tw/recipes/19021,"7,235瀏覽",,,main ingredients,果醬,適量,,2012-04-23,2025-10-23 18:34:57.044588
21212,自製藍莓果醬,開心入廚 Happy Home,538,https://icook.tw/recipes/21212,2.6萬瀏覽,,,main ingredients,砂糖,80g,,2012-06-09,2025-10-23 18:34:57.614926
21212,自製藍莓果醬,開心入廚 Happy Home,538,https://icook.tw/recipes/21212,2.6萬瀏覽,,,main ingredients,檸檬,半個,,2012-06-09,2025-10-23 18:34:57.614926
21212,自製藍莓果醬,開心入廚 Happy Home,538,https://icook.tw/recipes/21212,2.6萬瀏覽,,,main ingredients,藍莓,200g,,2012-06-09,2025-10-23 18:34:57.614926
21823,【OL醉愛廚房】[減肥食譜]自製花生醬,OL醉愛廚房,784,https://icook.tw/recipes/21823,4.8萬瀏覽,,,main ingredients,花生,75g,,2012-06-22,2025-10-23 18:34:58.113001
21823,【OL醉愛廚房】[減肥食譜]自製花生醬,OL醉愛廚房,784,https://icook.tw/recipes/21823,4.8萬瀏覽,,,main ingredients,煉奶,2大匙,,2012-06-22,2025-10-23 18:34:58.113001
21823,【OL醉愛廚房】[減肥食譜]自製花生醬,OL醉愛廚房,784,https://icook.tw/recipes/21823,4.8萬瀏覽,,,main ingredients,糖,1大匙,,2012-06-22,2025-10-23 18:34:58.113001
21823,【OL醉愛廚房】[減肥食譜]自製花生醬,OL醉愛廚房,784,https://icook.tw/recipes/21823,4.8萬瀏覽,,,main ingredients,牛奶或水,2大匙,,2012-06-22,2025-10-23 18:34:58.113001
22187,芒果果醬,siami,792,https://icook.tw/recipes/22187,3.2萬瀏覽,,,main ingredients,芒果泥狀,600g,,2012-06-30,2025-10-23 18:34:58.775302
22187,芒果果醬,siami,792,https://icook.tw/recipes/22187,3.2萬瀏覽,,,main ingredients,糖,100g,,2012-06-30,2025-10-23 18:34:58.775302
22187,芒果果醬,siami,792,https://icook.tw/recipes/22187,3.2萬瀏覽,,,main ingredients,檸檬汁,1顆,,2012-06-30,2025-10-23 18:34:58.775302
22187,芒果果醬,siami,792,https://icook.tw/recipes/22187,3.2萬瀏覽,,,main ingredients,乾淨厚玻璃瓶,2個,,2012-06-30,2025-10-23 18:34:58.775302
22238,[Katie's 魔藥學廚房]李子果醬,Katie Hsieh,148,https://icook.tw/recipes/22238,1.3萬瀏覽,,,main ingredients,李子,200g,,2012-07-01,2025-10-23 18:34:59.224582
22238,[Katie's 魔藥學廚房]李子果醬,Katie Hsieh,148,https://icook.tw/recipes/22238,1.3萬瀏覽,,,main ingredients,糖,100g,,2012-07-01,2025-10-23 18:34:59.224582
22238,[Katie's 魔藥學廚房]李子果醬,Katie Hsieh,148,https://icook.tw/recipes/22238,1.3萬瀏覽,,,main ingredients,檸檬汁,半顆,,2012-07-01,2025-10-23 18:34:59.224582
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,蕃茄,400 g,,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,小蕃茄,400 g,,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,紅蘿蔔,200 g ( 2 至 3 條),,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,南瓜,140 g,,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,洋葱,1 個,,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,鮮白磨菇,6 至 8 粒,,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,新鮮羅勒Basil,2 大束 (乾燥的可減少份量),,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,海鹽、黑胡椒粉,適量,,2012-07-06,2025-10-23 18:34:59.890667
22564,[肥丁手工坊] 自制蕃茄醬 ~ 無茄膏無色素,肥丁,168,https://icook.tw/recipes/22564,1.3萬瀏覽,,,main ingredients,牛至Oregano,適量 (新鮮或乾燥均可，此醬的靈魂，一定要有 ),,2012-07-06,2025-10-23 18:34:59.890667
23195,ㄚ曼達的廚房~小資女元氣充電~kiwi大車拼,ㄚ曼達,37,https://icook.tw/recipes/23195,"5,699瀏覽",,,sauce,ZESPRI黃金奇異果,5個,,2012-07-17,2025-10-23 18:35:00.631551
23195,ㄚ曼達的廚房~小資女元氣充電~kiwi大車拼,ㄚ曼達,37,https://icook.tw/recipes/23195,"5,699瀏覽",,,sauce,糖,180克,,2012-07-17,2025-10-23 18:35:00.631551
14634,米奇廚房@自製草莓果醬,Miki,561,https://icook.tw/recipes/14634,2.8萬瀏覽,,,main ingredients,草莓,330g,,2011-11-17,2025-10-23 18:35:01.172067
14634,米奇廚房@自製草莓果醬,Miki,561,https://icook.tw/recipes/14634,2.8萬瀏覽,,,main ingredients,白砂糖,250g,,2011-11-17,2025-10-23 18:35:01.172067
14634,米奇廚房@自製草莓果醬,Miki,561,https://icook.tw/recipes/14634,2.8萬瀏覽,,,main ingredients,檸檬汁,些許,,2011-11-17,2025-10-23 18:35:01.172067
15152,《Peggy廚房》♥Peggy牌♥手工蔓越莓桑葚果醬,Peggy Chang,814,https://icook.tw/recipes/15152,3.4萬瀏覽,,,sauce,新鮮蔓越莓,450克,,2011-12-05,2025-10-23 18:35:01.632689
15152,《Peggy廚房》♥Peggy牌♥手工蔓越莓桑葚果醬,Peggy Chang,814,https://icook.tw/recipes/15152,3.4萬瀏覽,,,sauce,新鮮桑葚,320克,,2011-12-05,2025-10-23 18:35:01.632689
15152,《Peggy廚房》♥Peggy牌♥手工蔓越莓桑葚果醬,Peggy Chang,814,https://icook.tw/recipes/15152,3.4萬瀏覽,,,sauce,新鮮檸檬汁,半顆,,2011-12-05,2025-10-23 18:35:01.632689
15152,《Peggy廚房》♥Peggy牌♥手工蔓越莓桑葚果醬,Peggy Chang,814,https://icook.tw/recipes/15152,3.4萬瀏覽,,,sauce,砂糖甜度自訂,300~350克,,2011-12-05,2025-10-23 18:35:01.632689
15152,《Peggy廚房》♥Peggy牌♥手工蔓越莓桑葚果醬,Peggy Chang,814,https://icook.tw/recipes/15152,3.4萬瀏覽,,,sauce,吉利丁粉不夠凝固再增加,0.5大匙,,2011-12-05,2025-10-23 18:35:01.632689
23086,葡萄果醬,siami,305,https://icook.tw/recipes/23086,1.3萬瀏覽,,,main ingredients,葡萄,一斤,,2012-07-25,2025-10-23 18:35:02.282296
23086,葡萄果醬,siami,305,https://icook.tw/recipes/23086,1.3萬瀏覽,,,main ingredients,冰糖,90g,,2012-07-25,2025-10-23 18:35:02.282296
23086,葡萄果醬,siami,305,https://icook.tw/recipes/23086,1.3萬瀏覽,,,main ingredients,檸檬汁,半顆,,2012-07-25,2025-10-23 18:35:02.282296
23086,葡萄果醬,siami,305,https://icook.tw/recipes/23086,1.3萬瀏覽,,,main ingredients,水,50cc,,2012-07-25,2025-10-23 18:35:02.282296
24599,愛烹飪。藍莓果醬,柚媽廚研,140,https://icook.tw/recipes/24599,"6,651瀏覽",,,main ingredients,新鮮藍梅,3量米杯,,2012-08-08,2025-10-23 18:35:02.479174
24599,愛烹飪。藍莓果醬,柚媽廚研,140,https://icook.tw/recipes/24599,"6,651瀏覽",,,main ingredients,白砂糖,2量米杯,,2012-08-08,2025-10-23 18:35:02.479174
24599,愛烹飪。藍莓果醬,柚媽廚研,140,https://icook.tw/recipes/24599,"6,651瀏覽",,,main ingredients,檸檬原汁,1/3量米杯,,2012-08-08,2025-10-23 18:35:02.479174
30883,糖蜜洛神花,Yea Yea,346,https://icook.tw/recipes/30883,1.6萬瀏覽,,,main ingredients,洛神花去仔完,2斤,,2012-11-04,2025-10-23 18:35:03.103311
30883,糖蜜洛神花,Yea Yea,346,https://icook.tw/recipes/30883,1.6萬瀏覽,,,main ingredients,紅白冰糖,約400g,,2012-11-04,2025-10-23 18:35:03.103311
30883,糖蜜洛神花,Yea Yea,346,https://icook.tw/recipes/30883,1.6萬瀏覽,,,main ingredients,鹽,少許,,2012-11-04,2025-10-23 18:35:03.103311
30773,葡萄果醬【卡特莉的點心】,daisuki卡特莉,236,https://icook.tw/recipes/30773,"7,753瀏覽",,,main ingredients,葡萄,1.5串（一斤多）,,2012-11-05,2025-10-23 18:35:03.453782
30773,葡萄果醬【卡特莉的點心】,daisuki卡特莉,236,https://icook.tw/recipes/30773,"7,753瀏覽",,,main ingredients,水,一點,,2012-11-05,2025-10-23 18:35:03.453782
30773,葡萄果醬【卡特莉的點心】,daisuki卡特莉,236,https://icook.tw/recipes/30773,"7,753瀏覽",,,main ingredients,糖,一點,,2012-11-05,2025-10-23 18:35:03.453782
38072,自製櫻桃果醬,flora,320,https://icook.tw/recipes/38072,1.9萬瀏覽,,,main ingredients,新鮮櫻桃,400克,,2013-02-02,2025-10-23 18:35:04.130707
38072,自製櫻桃果醬,flora,320,https://icook.tw/recipes/38072,1.9萬瀏覽,,,main ingredients,砂糖,100克,,2013-02-02,2025-10-23 18:35:04.130707
38072,自製櫻桃果醬,flora,320,https://icook.tw/recipes/38072,1.9萬瀏覽,,,main ingredients,麥芽糖,4~5大匙,,2013-02-02,2025-10-23 18:35:04.130707
38072,自製櫻桃果醬,flora,320,https://icook.tw/recipes/38072,1.9萬瀏覽,,,main ingredients,檸檬皮,1個,,2013-02-02,2025-10-23 18:35:04.130707
38072,自製櫻桃果醬,flora,320,https://icook.tw/recipes/38072,1.9萬瀏覽,,,main ingredients,檸檬汁,半顆,,2013-02-02,2025-10-23 18:35:04.130707
38072,自製櫻桃果醬,flora,320,https://icook.tw/recipes/38072,1.9萬瀏覽,,,main ingredients,寒天粉,3小匙,,2013-02-02,2025-10-23 18:35:04.130707
38256,【人妻的廚房】桂花釀(蜜),人妻的廚房,798,https://icook.tw/recipes/38256,4.7萬瀏覽,,,main ingredients,新鮮桂花,適量,,2013-02-05,2025-10-23 18:35:04.677326
38256,【人妻的廚房】桂花釀(蜜),人妻的廚房,798,https://icook.tw/recipes/38256,4.7萬瀏覽,,,main ingredients,黃砂糖,適量,,2013-02-05,2025-10-23 18:35:04.677326
38256,【人妻的廚房】桂花釀(蜜),人妻的廚房,798,https://icook.tw/recipes/38256,4.7萬瀏覽,,,main ingredients,水,適量,,2013-02-05,2025-10-23 18:35:04.677326
41529,自製草莓醬,Wendy  Lin,331,https://icook.tw/recipes/41529,2.4萬瀏覽,,,main ingredients,草莓,兩斤,,2013-03-30,2025-10-23 18:35:05.295389
41529,自製草莓醬,Wendy  Lin,331,https://icook.tw/recipes/41529,2.4萬瀏覽,,,main ingredients,冰糖,500g,,2013-03-30,2025-10-23 18:35:05.295389
41529,自製草莓醬,Wendy  Lin,331,https://icook.tw/recipes/41529,2.4萬瀏覽,,,main ingredients,檸檬,半顆,,2013-03-30,2025-10-23 18:35:05.295389
41529,自製草莓醬,Wendy  Lin,331,https://icook.tw/recipes/41529,2.4萬瀏覽,,,main ingredients,玻璃罐約110ml,8瓶,,2013-03-30,2025-10-23 18:35:05.295389
42205,金桔茶飲(可當果醬使用),yu,300,https://icook.tw/recipes/42205,1.9萬瀏覽,,,main ingredients,金桔,2斤,,2013-03-31,2025-10-23 18:35:05.911667
42205,金桔茶飲(可當果醬使用),yu,300,https://icook.tw/recipes/42205,1.9萬瀏覽,,,main ingredients,麥芽,300g,,2013-03-31,2025-10-23 18:35:05.911667
42205,金桔茶飲(可當果醬使用),yu,300,https://icook.tw/recipes/42205,1.9萬瀏覽,,,main ingredients,白砂糖,100g,,2013-03-31,2025-10-23 18:35:05.911667
48724,【差不多食譜】檸檬酪 Lemon Curd,影。像。生。活,918,https://icook.tw/recipes/48724,1.9萬瀏覽,,,main ingredients,香水檸檬,1個,,2013-06-18,2025-10-23 18:35:06.380437
48724,【差不多食譜】檸檬酪 Lemon Curd,影。像。生。活,918,https://icook.tw/recipes/48724,1.9萬瀏覽,,,main ingredients,雞蛋,1個,,2013-06-18,2025-10-23 18:35:06.380437
48724,【差不多食譜】檸檬酪 Lemon Curd,影。像。生。活,918,https://icook.tw/recipes/48724,1.9萬瀏覽,,,main ingredients,白砂糖,40克,,2013-06-18,2025-10-23 18:35:06.380437
48724,【差不多食譜】檸檬酪 Lemon Curd,影。像。生。活,918,https://icook.tw/recipes/48724,1.9萬瀏覽,,,main ingredients,無鹽奶油,50克,,2013-06-18,2025-10-23 18:35:06.380437
48724,【差不多食譜】檸檬酪 Lemon Curd,影。像。生。活,918,https://icook.tw/recipes/48724,1.9萬瀏覽,,,main ingredients,鹽,1小撮,,2013-06-18,2025-10-23 18:35:06.380437
48824,高纖葡萄果醬,小廚娘^^,224,https://icook.tw/recipes/48824,"7,451瀏覽",,,main ingredients,葡萄,一串,,2013-06-19,2025-10-23 18:35:06.980696
