recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
66113,紅豆薏仁小湯圓,蔡小咪,158,https://icook.tw/recipes/66113,1.6萬瀏覽,"4
人份",,main ingredients,小湯圓,一盒,,2013-12-21,2025-10-23 19:50:13.627329
66113,紅豆薏仁小湯圓,蔡小咪,158,https://icook.tw/recipes/66113,1.6萬瀏覽,"4
人份",,main ingredients,二砂糖,酌量,,2013-12-21,2025-10-23 19:50:13.627329
66115,冬至必吃客家鹹湯圓(雞肉版)。胖卡瘦不了食譜,胖卡瘦不了食譜,401,https://icook.tw/recipes/66115,1.8萬瀏覽,,,main ingredients,茼蒿,1包,,2013-12-21,2025-10-23 19:50:14.230199
66115,冬至必吃客家鹹湯圓(雞肉版)。胖卡瘦不了食譜,胖卡瘦不了食譜,401,https://icook.tw/recipes/66115,1.8萬瀏覽,,,main ingredients,紅白小湯圓,半斤,,2013-12-21,2025-10-23 19:50:14.230199
66115,冬至必吃客家鹹湯圓(雞肉版)。胖卡瘦不了食譜,胖卡瘦不了食譜,401,https://icook.tw/recipes/66115,1.8萬瀏覽,,,main ingredients,雞肉,適量,,2013-12-21,2025-10-23 19:50:14.230199
66115,冬至必吃客家鹹湯圓(雞肉版)。胖卡瘦不了食譜,胖卡瘦不了食譜,401,https://icook.tw/recipes/66115,1.8萬瀏覽,,,main ingredients,芹菜,適量,,2013-12-21,2025-10-23 19:50:14.230199
66115,冬至必吃客家鹹湯圓(雞肉版)。胖卡瘦不了食譜,胖卡瘦不了食譜,401,https://icook.tw/recipes/66115,1.8萬瀏覽,,,main ingredients,蔥,適量,,2013-12-21,2025-10-23 19:50:14.230199
66115,冬至必吃客家鹹湯圓(雞肉版)。胖卡瘦不了食譜,胖卡瘦不了食譜,401,https://icook.tw/recipes/66115,1.8萬瀏覽,,,main ingredients,油蔥酥,適量,,2013-12-21,2025-10-23 19:50:14.230199
66115,冬至必吃客家鹹湯圓(雞肉版)。胖卡瘦不了食譜,胖卡瘦不了食譜,401,https://icook.tw/recipes/66115,1.8萬瀏覽,,,main ingredients,乾香菇,適量,,2013-12-21,2025-10-23 19:50:14.230199
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,自製湯圓或市售湯圓,依個人喜好,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,油、蒜末,少許,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,豬肉絲,依個人喜好,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,泡過水的乾香菇香菇絲,少許,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,蝦米,1撮,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,蔥花,1支量,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,冬菜,可有可無~,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,高湯塊,1/3~1/2塊,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,清水,適量,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,鹽、醬油,2小匙,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,胡椒粉、油蔥酥,適量,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,香油,數滴,,2013-12-21,2025-10-23 19:50:14.466026
66121,鹹湯圓,Tzu-Yun Hsieh,406,https://icook.tw/recipes/66121,2.6萬瀏覽,,,main ingredients,小白菜或茼蒿,適量,,2013-12-21,2025-10-23 19:50:14.466026
66125,柴犬造型湯圓,*:.｡廚房一隻柴｡.:*,546,https://icook.tw/recipes/66125,1.6萬瀏覽,"2
人份","時間

90
分鐘",sauce,南瓜泥,50g,,2013-12-22,2025-10-23 19:50:14.914583
66125,柴犬造型湯圓,*:.｡廚房一隻柴｡.:*,546,https://icook.tw/recipes/66125,1.6萬瀏覽,"2
人份","時間

90
分鐘",sauce,糯米粉,150g(分成三份),,2013-12-22,2025-10-23 19:50:14.914583
66125,柴犬造型湯圓,*:.｡廚房一隻柴｡.:*,546,https://icook.tw/recipes/66125,1.6萬瀏覽,"2
人份","時間

90
分鐘",sauce,紅色食用色素,3滴,,2013-12-22,2025-10-23 19:50:14.914583
66125,柴犬造型湯圓,*:.｡廚房一隻柴｡.:*,546,https://icook.tw/recipes/66125,1.6萬瀏覽,"2
人份","時間

90
分鐘",sauce,可可粉,1/2小匙,,2013-12-22,2025-10-23 19:50:14.914583
66125,柴犬造型湯圓,*:.｡廚房一隻柴｡.:*,546,https://icook.tw/recipes/66125,1.6萬瀏覽,"2
人份","時間

90
分鐘",sauce,清水,150c.c.,,2013-12-22,2025-10-23 19:50:14.914583
66129,湯圓❤,Tzu-Yun Hsieh,"9,455",https://icook.tw/recipes/66129,23.1萬瀏覽,,,main ingredients,黃肉地瓜,1條,,2013-12-22,2025-10-23 19:50:15.330822
66129,湯圓❤,Tzu-Yun Hsieh,"9,455",https://icook.tw/recipes/66129,23.1萬瀏覽,,,main ingredients,紫心地瓜,1條,,2013-12-22,2025-10-23 19:50:15.330822
66129,湯圓❤,Tzu-Yun Hsieh,"9,455",https://icook.tw/recipes/66129,23.1萬瀏覽,,,main ingredients,糯米粉,與地瓜等重,,2013-12-22,2025-10-23 19:50:15.330822
66129,湯圓❤,Tzu-Yun Hsieh,"9,455",https://icook.tw/recipes/66129,23.1萬瀏覽,,,main ingredients,水,適量添加,,2013-12-22,2025-10-23 19:50:15.330822
66129,湯圓❤,Tzu-Yun Hsieh,"9,455",https://icook.tw/recipes/66129,23.1萬瀏覽,,,main ingredients,可可粉、抹茶粉、紅麴粉、櫻花粉或草莓粉、芝麻粉,少許,,2013-12-22,2025-10-23 19:50:15.330822
66129,湯圓❤,Tzu-Yun Hsieh,"9,455",https://icook.tw/recipes/66129,23.1萬瀏覽,,,main ingredients,芝麻裝飾用,適量,,2013-12-22,2025-10-23 19:50:15.330822
66129,湯圓❤,Tzu-Yun Hsieh,"9,455",https://icook.tw/recipes/66129,23.1萬瀏覽,,,main ingredients,水、薑、黑糖湯汁,適量,,2013-12-22,2025-10-23 19:50:15.330822
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,紅白小湯圓,1斤,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,梅花肉絲,5兩,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,蝦米,適量,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,乾香菇,適量,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,韭菜,l 把,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,芹菜,2支,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,香菜,3支,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,高湯,適量,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,main ingredients,茼蒿菜,適量,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,sauce,鹽,適量,,2013-12-22,2025-10-23 19:50:15.798398
66142,客家醎湯圓,Na Na Shen 的幸福花園,148,https://icook.tw/recipes/66142,1.1萬瀏覽,,,sauce,胡椒粉,適量,,2013-12-22,2025-10-23 19:50:15.798398
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,湯圓,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,茼蒿,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,梅花豬肉,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菇,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,韭菜,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蝦皮,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鹽或鮮味炒手,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,油蔥,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,油,適量,,2013-12-22,2025-10-23 19:50:16.186210
66143,冬至好吃鹹湯圓,嘎文,212,https://icook.tw/recipes/66143,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水,適量,,2013-12-22,2025-10-23 19:50:16.186210
66158,水果白玉湯圓,愛鼓搗的Grace,162,https://icook.tw/recipes/66158,"9,704瀏覽","3
人份","時間

45
分鐘",main ingredients,糯米粉,90g,,2013-12-22,2025-10-23 19:50:16.718932
66158,水果白玉湯圓,愛鼓搗的Grace,162,https://icook.tw/recipes/66158,"9,704瀏覽","3
人份","時間

45
分鐘",main ingredients,草莓,30g,,2013-12-22,2025-10-23 19:50:16.718932
66158,水果白玉湯圓,愛鼓搗的Grace,162,https://icook.tw/recipes/66158,"9,704瀏覽","3
人份","時間

45
分鐘",main ingredients,奇異果,30g,,2013-12-22,2025-10-23 19:50:16.718932
66158,水果白玉湯圓,愛鼓搗的Grace,162,https://icook.tw/recipes/66158,"9,704瀏覽","3
人份","時間

45
分鐘",main ingredients,水,30ml,,2013-12-22,2025-10-23 19:50:16.718932
66158,水果白玉湯圓,愛鼓搗的Grace,162,https://icook.tw/recipes/66158,"9,704瀏覽","3
人份","時間

45
分鐘",main ingredients,紅豆餡,適量,,2013-12-22,2025-10-23 19:50:16.718932
66161,什錦湯圓,王紹緣,123,https://icook.tw/recipes/66161,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,地瓜丁,200g,,2013-12-22,2025-10-23 19:50:17.181888
66161,什錦湯圓,王紹緣,123,https://icook.tw/recipes/66161,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,芋頭丁,200g,,2013-12-22,2025-10-23 19:50:17.181888
66161,什錦湯圓,王紹緣,123,https://icook.tw/recipes/66161,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,西谷米,50g,,2013-12-22,2025-10-23 19:50:17.181888
66161,什錦湯圓,王紹緣,123,https://icook.tw/recipes/66161,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,湯圓,200g,,2013-12-22,2025-10-23 19:50:17.181888
66161,什錦湯圓,王紹緣,123,https://icook.tw/recipes/66161,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,砂糖,4T,,2013-12-22,2025-10-23 19:50:17.181888
66161,什錦湯圓,王紹緣,123,https://icook.tw/recipes/66161,1.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,1500g,,2013-12-22,2025-10-23 19:50:17.181888
62479,【懶人食譜】酒釀蛋湯圓,L小姐的懶人料理區,323,https://icook.tw/recipes/62479,2.9萬瀏覽,,,main ingredients,酒釀,450g,,2013-12-04,2025-10-23 19:50:18.049315
62479,【懶人食譜】酒釀蛋湯圓,L小姐的懶人料理區,323,https://icook.tw/recipes/62479,2.9萬瀏覽,,,main ingredients,水,3 杯,,2013-12-04,2025-10-23 19:50:18.049315
62479,【懶人食譜】酒釀蛋湯圓,L小姐的懶人料理區,323,https://icook.tw/recipes/62479,2.9萬瀏覽,,,main ingredients,砂糖,適量,,2013-12-04,2025-10-23 19:50:18.049315
62479,【懶人食譜】酒釀蛋湯圓,L小姐的懶人料理區,323,https://icook.tw/recipes/62479,2.9萬瀏覽,,,main ingredients,湯圓,適量,,2013-12-04,2025-10-23 19:50:18.049315
62479,【懶人食譜】酒釀蛋湯圓,L小姐的懶人料理區,323,https://icook.tw/recipes/62479,2.9萬瀏覽,,,main ingredients,蛋,2 顆,,2013-12-04,2025-10-23 19:50:18.049315
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,手工湯圓,1人份,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,五花肉絲,60g,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,乾香菇,5小朵,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,洋蔥絲,1小片,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,韭菜,1小把,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蒜頭,2顆,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,鹽巴,適量,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,郭媽媽肉燥包,1/2包,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,香油,少許,,2013-12-04,2025-10-23 19:50:18.602448
62416,家常鹹湯圓,QQ♥廚房♫✿♪♥♪✿♫,967,https://icook.tw/recipes/62416,3.8萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,醬油,2大匙,,2013-12-04,2025-10-23 19:50:18.602448
62519,湯圓小麻糬,家樂福廚房,740,https://icook.tw/recipes/62519,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,市售紅白小湯圓,適量,,2013-12-04,2025-10-23 19:50:18.842807
62519,湯圓小麻糬,家樂福廚房,740,https://icook.tw/recipes/62519,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,花生粉,適量,,2013-12-04,2025-10-23 19:50:18.842807
62519,湯圓小麻糬,家樂福廚房,740,https://icook.tw/recipes/62519,2.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,砂糖,3匙,,2013-12-04,2025-10-23 19:50:18.842807
62559,牛奶花生湯圓簡單做,家樂福廚房,164,https://icook.tw/recipes/62559,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,愛之味牛奶花生,3罐,,2013-12-05,2025-10-23 19:50:19.497210
62559,牛奶花生湯圓簡單做,家樂福廚房,164,https://icook.tw/recipes/62559,2.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,包餡湯圓(或紫米湯圓),適量,,2013-12-05,2025-10-23 19:50:19.497210
63514,薏仁湯圓羹簡單做,家樂福廚房,47,https://icook.tw/recipes/63514,"6,047瀏覽","4
人份","時間

20
分鐘",main ingredients,泰山珍珠薏仁饌,3罐,,2013-12-09,2025-10-23 19:50:19.730433
63514,薏仁湯圓羹簡單做,家樂福廚房,47,https://icook.tw/recipes/63514,"6,047瀏覽","4
人份","時間

20
分鐘",main ingredients,包餡湯圓(或紫米湯圓),適量,,2013-12-09,2025-10-23 19:50:19.730433
63516,八寶湯圓粥簡單做,家樂福廚房,109,https://icook.tw/recipes/63516,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,愛之味甜八寶,3罐,,2013-12-09,2025-10-23 19:50:20.351470
63516,八寶湯圓粥簡單做,家樂福廚房,109,https://icook.tw/recipes/63516,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,花生湯圓(或芝麻湯圓),適量,,2013-12-09,2025-10-23 19:50:20.351470
65246,薑汁紅豆湯圓,Jenles,140,https://icook.tw/recipes/65246,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,糯米粉,200g,,2013-12-10,2025-10-23 19:50:20.736550
65246,薑汁紅豆湯圓,Jenles,140,https://icook.tw/recipes/65246,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑,1件,,2013-12-10,2025-10-23 19:50:20.736550
65246,薑汁紅豆湯圓,Jenles,140,https://icook.tw/recipes/65246,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,水,適量,,2013-12-10,2025-10-23 19:50:20.736550
65246,薑汁紅豆湯圓,Jenles,140,https://icook.tw/recipes/65246,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,紅豆蓉,少量,,2013-12-10,2025-10-23 19:50:20.736550
65272,紫地瓜湯圓,綺樂廚房,313,https://icook.tw/recipes/65272,1.8萬瀏覽,"4
人份",,main ingredients,紫地瓜,1條(約150克),,2013-12-10,2025-10-23 19:50:21.167684
65272,紫地瓜湯圓,綺樂廚房,313,https://icook.tw/recipes/65272,1.8萬瀏覽,"4
人份",,main ingredients,細砂糖,2大匙,,2013-12-10,2025-10-23 19:50:21.167684
65272,紫地瓜湯圓,綺樂廚房,313,https://icook.tw/recipes/65272,1.8萬瀏覽,"4
人份",,main ingredients,糯米粉,200克,,2013-12-10,2025-10-23 19:50:21.167684
65272,紫地瓜湯圓,綺樂廚房,313,https://icook.tw/recipes/65272,1.8萬瀏覽,"4
人份",,main ingredients,水,適量,,2013-12-10,2025-10-23 19:50:21.167684
65400,酒釀蛋芝麻湯圓,Songerie Océan,421,https://icook.tw/recipes/65400,2.4萬瀏覽,"2
人份",,main ingredients,芝麻湯圓,6個,,2013-12-12,2025-10-23 19:50:21.483910
65400,酒釀蛋芝麻湯圓,Songerie Océan,421,https://icook.tw/recipes/65400,2.4萬瀏覽,"2
人份",,main ingredients,酒釀,1碗(約8分滿),,2013-12-12,2025-10-23 19:50:21.483910
65400,酒釀蛋芝麻湯圓,Songerie Océan,421,https://icook.tw/recipes/65400,2.4萬瀏覽,"2
人份",,main ingredients,雞蛋,2個,,2013-12-12,2025-10-23 19:50:21.483910
65400,酒釀蛋芝麻湯圓,Songerie Océan,421,https://icook.tw/recipes/65400,2.4萬瀏覽,"2
人份",,main ingredients,糖砂糖或黑糖都可,適量,,2013-12-12,2025-10-23 19:50:21.483910
65400,酒釀蛋芝麻湯圓,Songerie Océan,421,https://icook.tw/recipes/65400,2.4萬瀏覽,"2
人份",,main ingredients,水湯用,2.5碗,,2013-12-12,2025-10-23 19:50:21.483910
65678,黑糖薑汁湯圓,Hank Chung,"2,298",https://icook.tw/recipes/65678,9.5萬瀏覽,"8
人份",,main ingredients,紫地瓜泥,50g,,2013-12-15,2025-10-23 19:50:21.904668
65678,黑糖薑汁湯圓,Hank Chung,"2,298",https://icook.tw/recipes/65678,9.5萬瀏覽,"8
人份",,main ingredients,黃地瓜泥,50g,,2013-12-15,2025-10-23 19:50:21.904668
65678,黑糖薑汁湯圓,Hank Chung,"2,298",https://icook.tw/recipes/65678,9.5萬瀏覽,"8
人份",,main ingredients,糯米粉,300g,,2013-12-15,2025-10-23 19:50:21.904668
65678,黑糖薑汁湯圓,Hank Chung,"2,298",https://icook.tw/recipes/65678,9.5萬瀏覽,"8
人份",,main ingredients,水,50g,,2013-12-15,2025-10-23 19:50:21.904668
65678,黑糖薑汁湯圓,Hank Chung,"2,298",https://icook.tw/recipes/65678,9.5萬瀏覽,"8
人份",,sauce,薑片,120g,,2013-12-15,2025-10-23 19:50:21.904668
