recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
202068,肉粽,鴻團長的秘密廚房,282,https://icook.tw/recipes/202068,2.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,醬油,2/3罐,,2017-05-14,2025-10-23 19:42:32.795422
202068,肉粽,鴻團長的秘密廚房,282,https://icook.tw/recipes/202068,2.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,蠔油,1湯匙,,2017-05-14,2025-10-23 19:42:32.795422
202068,肉粽,鴻團長的秘密廚房,282,https://icook.tw/recipes/202068,2.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,五香粉,適量,,2017-05-14,2025-10-23 19:42:32.795422
202068,肉粽,鴻團長的秘密廚房,282,https://icook.tw/recipes/202068,2.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,蒜頭,6顆,,2017-05-14,2025-10-23 19:42:32.795422
202068,肉粽,鴻團長的秘密廚房,282,https://icook.tw/recipes/202068,2.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,冰糖,10顆,,2017-05-14,2025-10-23 19:42:32.795422
202068,肉粽,鴻團長的秘密廚房,282,https://icook.tw/recipes/202068,2.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,米酒,3瓶,,2017-05-14,2025-10-23 19:42:32.795422
202068,肉粽,鴻團長的秘密廚房,282,https://icook.tw/recipes/202068,2.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,紹興酒,少許,,2017-05-14,2025-10-23 19:42:32.795422
206159,粽子壽司（懶人料理）,Livia,100,https://icook.tw/recipes/206159,3.6萬瀏覽,"2
人份",,main ingredients,粽子,2顆,,2017-06-10,2025-10-23 19:42:33.069003
206159,粽子壽司（懶人料理）,Livia,100,https://icook.tw/recipes/206159,3.6萬瀏覽,"2
人份",,main ingredients,小黃瓜,1條,,2017-06-10,2025-10-23 19:42:33.069003
206159,粽子壽司（懶人料理）,Livia,100,https://icook.tw/recipes/206159,3.6萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,1/2條,,2017-06-10,2025-10-23 19:42:33.069003
206159,粽子壽司（懶人料理）,Livia,100,https://icook.tw/recipes/206159,3.6萬瀏覽,"2
人份",,main ingredients,雞蛋,1顆,,2017-06-10,2025-10-23 19:42:33.069003
206159,粽子壽司（懶人料理）,Livia,100,https://icook.tw/recipes/206159,3.6萬瀏覽,"2
人份",,main ingredients,魚鬆,適量,,2017-06-10,2025-10-23 19:42:33.069003
206159,粽子壽司（懶人料理）,Livia,100,https://icook.tw/recipes/206159,3.6萬瀏覽,"2
人份",,main ingredients,海苔,2片,,2017-06-10,2025-10-23 19:42:33.069003
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,main ingredients,粽葉,100 片,,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,main ingredients,麻繩,40 條 (2 串),,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,main ingredients,長糯米,2000 克,,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,sauce,豬梅花肉或三層肉,500 克,,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,sauce,蔥,1 根,,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,sauce,蒜頭,5 瓣,,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,sauce,醬油,60 毫升,,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,sauce,水,150 毫升,,2018-05-28,2025-10-23 19:42:33.838388
246804,甜筒造型粽子（肉粽）【傳統好味道】,Yami's Handmade,135,https://icook.tw/recipes/246804,2.1萬瀏覽,,,sauce,米酒,15 毫升,,2018-05-28,2025-10-23 19:42:33.838388
264476,水果粽,mina,478,https://icook.tw/recipes/264476,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,主婦聯盟蒟蒻膠凍粉,15g,,2018-08-22,2025-10-23 19:42:34.230092
264476,水果粽,mina,478,https://icook.tw/recipes/264476,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,食用水,250g,,2018-08-22,2025-10-23 19:42:34.230092
264476,水果粽,mina,478,https://icook.tw/recipes/264476,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,西瓜、蘋果、芒果、荔枝,適量,,2018-08-22,2025-10-23 19:42:34.230092
264476,水果粽,mina,478,https://icook.tw/recipes/264476,3.7萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,細砂糖,適量,,2018-08-22,2025-10-23 19:42:34.230092
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,a)糯米粉,1斤,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,冷水,3大匙,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,細砂糖,1/4杯,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,沙拉油,1/4杯,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,b) 糯米粉適量+ 溫水,1 又3/4杯,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,粗絞肉,1斤,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,菜脯碎,半斤,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,蝦米,1/2杯,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,乾香菇,6朵,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,油蔥酥,1/2碗,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,粽葉,40片,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,main ingredients,棉繩,1束,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,sauce,醬油膏,4大匙,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,sauce,胡椒粉,1小匙,,2018-10-24,2025-10-23 19:42:34.838735
272396,粿粽,阿卿-輕鬆學料理鄧正中老師指導,155,https://icook.tw/recipes/272396,1.6萬瀏覽,,,sauce,五香粉，鹽,少許,,2018-10-24,2025-10-23 19:42:34.838735
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,糯米,1000g,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,花生,200g,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,滷肉,20塊,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,乾香菇,20朵,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,油蔥酥,2大匙,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,熟栗子,20顆,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,熟鹹蛋黃,10~20顆,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,粽葉,40片,,2020-06-11,2025-10-23 19:42:35.461181
340348,蛋黃栗子肉粽 (水煮粽),蘿拉廚房,123,https://icook.tw/recipes/340348,2.1萬瀏覽,"10
人份",,main ingredients,棉繩,適量,,2020-06-11,2025-10-23 19:42:35.461181
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,水,130g,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,85%麥芽糖漿,200g,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,白油,80g,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,雪菓粉,200g,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,糯米粉,30g,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,艾草粉,8g,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,菜脯米內餡(40g/顆),適量,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,紅豆餡(40g/顆),適量,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,沙拉油,適量,,2020-06-11,2025-10-23 19:42:35.942256
340124,[端午節特輯] 今年來吃艾草雪菓粽,品元食品粉專家,17,https://icook.tw/recipes/340124,"9,227瀏覽",,,main ingredients,粽葉,數片,,2020-06-11,2025-10-23 19:42:35.942256
342246,紅豆鹼粽,戚小媽,75,https://icook.tw/recipes/342246,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,現成的紅豆餡一包,400克,,2020-06-27,2025-10-23 19:42:36.517046
342246,紅豆鹼粽,戚小媽,75,https://icook.tw/recipes/342246,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,圓糯米,600克,,2020-06-27,2025-10-23 19:42:36.517046
342246,紅豆鹼粽,戚小媽,75,https://icook.tw/recipes/342246,2.6萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,鹼粉,15-18,,2020-06-27,2025-10-23 19:42:36.517046
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",main ingredients,糯米粉,600g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",main ingredients,蓬萊米,200g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",main ingredients,水,480cc,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",main ingredients,糖,50g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",main ingredients,沙拉油,1匙,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,豬絞肉,250g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,乾香菇,8朵,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,櫻花蝦,20g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,牛頭牌紅蔥醬,3匙,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,油蔥酥,15g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,豆干,150g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,綠竹筍,250g,,2020-06-28,2025-10-23 19:42:37.393660
341757,筍香蛋黃粿粽 (牛頭牌紅蔥醬),醺夜煮廚,49,https://icook.tw/recipes/341757,"8,535瀏覽","10
人份","時間

90
分鐘",sauce,鹹蛋黃,10顆,,2020-06-28,2025-10-23 19:42:37.393660
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,main ingredients,粽葉,22片up,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,main ingredients,乾栗子,11顆,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,main ingredients,鹹蛋黃,6顆,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,鵝油/豬油,2大匙,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,油蔥酥,2大匙,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,大乾香菇,6朵,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,乾蝦米,60g,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,白胡椒粉1,1小匙,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,五花肉,約170g,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,白胡椒粉2,1小匙,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,五香粉,1茶匙,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,鹽,2小匙,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,醬油,2大匙,,2021-06-13,2025-10-23 19:42:37.775422
378716,端午節包粽之豬肉鹹蛋黃北部粽,千千開飯La~,24,https://icook.tw/recipes/378716,1.2萬瀏覽,"10
人份",,sauce,老抽（上色用）,1大匙/適量,,2021-06-13,2025-10-23 19:42:37.775422
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,圓糯米,8.5升,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,豬肉,10斤,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,紅蔥頭,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,香菇,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,蝦米,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,魷魚乾,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,沙拉油,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,味素,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,醬油,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,五香粉,適量,,2021-06-13,2025-10-23 19:42:38.499069
378794,婆婆的粽子,Sunay Kusui,20,https://icook.tw/recipes/378794,"6,907瀏覽",,,main ingredients,粽葉,8串,,2021-06-13,2025-10-23 19:42:38.499069
412792,lanni 紅豆鹼粽,lanni幸福餐桌,32,https://icook.tw/recipes/412792,1.9萬瀏覽,,,main ingredients,圓糯米,600g,,2022-05-28,2025-10-23 19:42:39.342299
412792,lanni 紅豆鹼粽,lanni幸福餐桌,32,https://icook.tw/recipes/412792,1.9萬瀏覽,,,main ingredients,鹼油,1大匙,,2022-05-28,2025-10-23 19:42:39.342299
412792,lanni 紅豆鹼粽,lanni幸福餐桌,32,https://icook.tw/recipes/412792,1.9萬瀏覽,,,main ingredients,粽葉（可包20個）,40片,,2022-05-28,2025-10-23 19:42:39.342299
411605,藜麥素粽,Emma,39,https://icook.tw/recipes/411605,"8,881瀏覽","7
人份","時間

120
分鐘",main ingredients,長糯米,400 克,,2022-06-02,2025-10-23 19:42:39.837634
411605,藜麥素粽,Emma,39,https://icook.tw/recipes/411605,"8,881瀏覽","7
人份","時間

120
分鐘",main ingredients,紅藜麥,35 克,,2022-06-02,2025-10-23 19:42:39.837634
411605,藜麥素粽,Emma,39,https://icook.tw/recipes/411605,"8,881瀏覽","7
人份","時間

120
分鐘",main ingredients,水,348 克,,2022-06-02,2025-10-23 19:42:39.837634
411605,藜麥素粽,Emma,39,https://icook.tw/recipes/411605,"8,881瀏覽","7
人份","時間

120
分鐘",main ingredients,薑末,10 克,,2022-06-02,2025-10-23 19:42:39.837634
411605,藜麥素粽,Emma,39,https://icook.tw/recipes/411605,"8,881瀏覽","7
人份","時間

120
分鐘",main ingredients,粽葉,14 片,,2022-06-02,2025-10-23 19:42:39.837634
411605,藜麥素粽,Emma,39,https://icook.tw/recipes/411605,"8,881瀏覽","7
人份","時間

120
分鐘",main ingredients,粽繩,1綑,,2022-06-02,2025-10-23 19:42:39.837634
