recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
70689,辣味肉醬乾拌麵,小潔的廚房記事,315,https://icook.tw/recipes/70689,2.7萬瀏覽,,,main ingredients,洋蔥 紅蘿蔔,適量,,2014-03-01,2025-10-23 16:25:11.216088
70689,辣味肉醬乾拌麵,小潔的廚房記事,315,https://icook.tw/recipes/70689,2.7萬瀏覽,,,main ingredients,火腿片,2片,,2014-03-01,2025-10-23 16:25:11.216088
70689,辣味肉醬乾拌麵,小潔的廚房記事,315,https://icook.tw/recipes/70689,2.7萬瀏覽,,,main ingredients,食用油,15cc,,2014-03-01,2025-10-23 16:25:11.216088
70689,辣味肉醬乾拌麵,小潔的廚房記事,315,https://icook.tw/recipes/70689,2.7萬瀏覽,,,main ingredients,高麗菜,200G,,2014-03-01,2025-10-23 16:25:11.216088
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,新鮮鴨蛋,12~15顆,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,粗鹽,250克,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,清水,950cc,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,高粱酒,50cc,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,八角,3~4粒,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,花椒,1大匙,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,桂皮,1~2枝,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,月桂葉,4~5片,,2014-03-28,2025-10-23 16:25:11.499156
73025,自製五香鹹鴨蛋,Nicole 平凡幸福,"1,140",https://icook.tw/recipes/73025,4萬瀏覽,,,main ingredients,甘草,2-3片,,2014-03-28,2025-10-23 16:25:11.499156
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,蝦米開陽,1把,,2012-03-27,2025-10-23 16:25:12.010237
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,青蔥,2-3支,,2012-03-27,2025-10-23 16:25:12.010237
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,雞大腿,1支,,2012-03-27,2025-10-23 16:25:12.010237
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,水,1000cc,,2012-03-27,2025-10-23 16:25:12.010237
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,潘順龍福州式手工細烏龍麵,1份,,2012-03-27,2025-10-23 16:25:12.010237
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,白胡椒粉,少許,,2012-03-27,2025-10-23 16:25:12.010237
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,鹽,少許,,2012-03-27,2025-10-23 16:25:12.010237
18141,蔥開煨麵,蔡阿歆,328,https://icook.tw/recipes/18141,2.3萬瀏覽,,,main ingredients,香油,少許,,2012-03-27,2025-10-23 16:25:12.010237
20888,芝司樂肉醬洋芋[小心上癮],[小心上癮]yvonne,353,https://icook.tw/recipes/20888,1.3萬瀏覽,,,sauce,肉醬罐頭,1/2罐,,2012-06-07,2025-10-23 16:25:12.442224
20888,芝司樂肉醬洋芋[小心上癮],[小心上癮]yvonne,353,https://icook.tw/recipes/20888,1.3萬瀏覽,,,sauce,芝司樂起司,1片,,2012-06-07,2025-10-23 16:25:12.442224
24547,罐頭做日式滑蛋蓋飯-好菇道菇idea,吉利果,189,https://icook.tw/recipes/24547,1.5萬瀏覽,,,main ingredients,麵筋罐頭,120g,,2012-08-12,2025-10-23 16:25:13.015104
24547,罐頭做日式滑蛋蓋飯-好菇道菇idea,吉利果,189,https://icook.tw/recipes/24547,1.5萬瀏覽,,,main ingredients,鴻喜菇,1/3包,,2012-08-12,2025-10-23 16:25:13.015104
24547,罐頭做日式滑蛋蓋飯-好菇道菇idea,吉利果,189,https://icook.tw/recipes/24547,1.5萬瀏覽,,,main ingredients,雪白菇,1/3包,,2012-08-12,2025-10-23 16:25:13.015104
24547,罐頭做日式滑蛋蓋飯-好菇道菇idea,吉利果,189,https://icook.tw/recipes/24547,1.5萬瀏覽,,,main ingredients,雞蛋,2個,,2012-08-12,2025-10-23 16:25:13.015104
24547,罐頭做日式滑蛋蓋飯-好菇道菇idea,吉利果,189,https://icook.tw/recipes/24547,1.5萬瀏覽,,,main ingredients,洋蔥,1/2個,,2012-08-12,2025-10-23 16:25:13.015104
24547,罐頭做日式滑蛋蓋飯-好菇道菇idea,吉利果,189,https://icook.tw/recipes/24547,1.5萬瀏覽,,,main ingredients,青蔥,1根,,2012-08-12,2025-10-23 16:25:13.015104
75428,白飯煎餅~剩飯料理,安小莉的肥豬食堂,"8,407",https://icook.tw/recipes/75428,38.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,白飯(7分~1碗.微溫),1碗,,2014-04-28,2025-10-23 16:25:13.726832
75428,白飯煎餅~剩飯料理,安小莉的肥豬食堂,"8,407",https://icook.tw/recipes/75428,38.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,雞蛋,1顆,,2014-04-28,2025-10-23 16:25:13.726832
75428,白飯煎餅~剩飯料理,安小莉的肥豬食堂,"8,407",https://icook.tw/recipes/75428,38.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,中筋麵粉,3大匙,,2014-04-28,2025-10-23 16:25:13.726832
75428,白飯煎餅~剩飯料理,安小莉的肥豬食堂,"8,407",https://icook.tw/recipes/75428,38.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,玉米粉,1大匙,,2014-04-28,2025-10-23 16:25:13.726832
75428,白飯煎餅~剩飯料理,安小莉的肥豬食堂,"8,407",https://icook.tw/recipes/75428,38.3萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,50-70ml,,2014-04-28,2025-10-23 16:25:13.726832
76265,剝蒜頭好方法 from K for Kitchen,K For Kitchen,"2,492",https://icook.tw/recipes/76265,24.3萬瀏覽,,,main ingredients,蒜頭,大量,,2014-05-07,2025-10-23 16:25:14.001987
103192,10分鐘早餐~麻油雞蛋麵線~,Mayli Chen的簡單煮藝,1.1 萬,https://icook.tw/recipes/103192,58.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,麻油,1大匙,,2015-03-12,2025-10-23 16:25:14.629220
103192,10分鐘早餐~麻油雞蛋麵線~,Mayli Chen的簡單煮藝,1.1 萬,https://icook.tw/recipes/103192,58.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,老薑,1塊,,2015-03-12,2025-10-23 16:25:14.629220
103192,10分鐘早餐~麻油雞蛋麵線~,Mayli Chen的簡單煮藝,1.1 萬,https://icook.tw/recipes/103192,58.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,有機蛋,1顆,,2015-03-12,2025-10-23 16:25:14.629220
103192,10分鐘早餐~麻油雞蛋麵線~,Mayli Chen的簡單煮藝,1.1 萬,https://icook.tw/recipes/103192,58.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,麵線,1人份,,2015-03-12,2025-10-23 16:25:14.629220
103192,10分鐘早餐~麻油雞蛋麵線~,Mayli Chen的簡單煮藝,1.1 萬,https://icook.tw/recipes/103192,58.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,黑豆酒,2大匙,,2015-03-12,2025-10-23 16:25:14.629220
103192,10分鐘早餐~麻油雞蛋麵線~,Mayli Chen的簡單煮藝,1.1 萬,https://icook.tw/recipes/103192,58.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鰹魚粉,1匙,,2015-03-12,2025-10-23 16:25:14.629220
103349,奶油分裝與保存小秘方,SD House,65,https://icook.tw/recipes/103349,1.3萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,奶油,1大塊,,2015-03-13,2025-10-23 16:25:15.082940
151629,蔥油拌麵＆蔥的保存法,TINA太太,85,https://icook.tw/recipes/151629,1.3萬瀏覽,,,main ingredients,蔥,一把,,2016-04-09,2025-10-23 16:25:15.738502
151629,蔥油拌麵＆蔥的保存法,TINA太太,85,https://icook.tw/recipes/151629,1.3萬瀏覽,,,main ingredients,油,一碗,,2016-04-09,2025-10-23 16:25:15.738502
151629,蔥油拌麵＆蔥的保存法,TINA太太,85,https://icook.tw/recipes/151629,1.3萬瀏覽,,,main ingredients,醬油,一碗,,2016-04-09,2025-10-23 16:25:15.738502
151629,蔥油拌麵＆蔥的保存法,TINA太太,85,https://icook.tw/recipes/151629,1.3萬瀏覽,,,main ingredients,砂糖,三大匙,,2016-04-09,2025-10-23 16:25:15.738502
151629,蔥油拌麵＆蔥的保存法,TINA太太,85,https://icook.tw/recipes/151629,1.3萬瀏覽,,,main ingredients,麵條,適量,,2016-04-09,2025-10-23 16:25:15.738502
154271,沙拉涼筍(包含鮮筍處理保存方式),小星星,"2,455",https://icook.tw/recipes/154271,8.8萬瀏覽,,,main ingredients,綠竹筍,4~5支,,2016-05-08,2025-10-23 16:25:16.268186
154271,沙拉涼筍(包含鮮筍處理保存方式),小星星,"2,455",https://icook.tw/recipes/154271,8.8萬瀏覽,,,main ingredients,水,500C.C.,,2016-05-08,2025-10-23 16:25:16.268186
177629,[甜玉米小黃瓜炒雞丁]簡易家常菜,朱麗安廚房,"2,037",https://icook.tw/recipes/177629,4.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,甜玉米罐頭,1罐,,2016-11-18,2025-10-23 16:25:16.735753
177629,[甜玉米小黃瓜炒雞丁]簡易家常菜,朱麗安廚房,"2,037",https://icook.tw/recipes/177629,4.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,小黃瓜,1條,,2016-11-18,2025-10-23 16:25:16.735753
177629,[甜玉米小黃瓜炒雞丁]簡易家常菜,朱麗安廚房,"2,037",https://icook.tw/recipes/177629,4.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,雞胸肉,100g,,2016-11-18,2025-10-23 16:25:16.735753
177629,[甜玉米小黃瓜炒雞丁]簡易家常菜,朱麗安廚房,"2,037",https://icook.tw/recipes/177629,4.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑,1片,,2016-11-18,2025-10-23 16:25:16.735753
177629,[甜玉米小黃瓜炒雞丁]簡易家常菜,朱麗安廚房,"2,037",https://icook.tw/recipes/177629,4.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,米酒,1/4茶匙,,2016-11-18,2025-10-23 16:25:16.735753
177629,[甜玉米小黃瓜炒雞丁]簡易家常菜,朱麗安廚房,"2,037",https://icook.tw/recipes/177629,4.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,適量,,2016-11-18,2025-10-23 16:25:16.735753
177629,[甜玉米小黃瓜炒雞丁]簡易家常菜,朱麗安廚房,"2,037",https://icook.tw/recipes/177629,4.3萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,地瓜粉,適量,,2016-11-18,2025-10-23 16:25:16.735753
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬五花,一條半250g,,2016-11-20,2025-10-23 16:25:17.016685
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑,5片,,2016-11-20,2025-10-23 16:25:17.016685
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜,4辦,,2016-11-20,2025-10-23 16:25:17.016685
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣椒,2條,,2016-11-20,2025-10-23 16:25:17.016685
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蘋果西打,2碗約500ml,,2016-11-20,2025-10-23 16:25:17.016685
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,日式醬油,200ml,,2016-11-20,2025-10-23 16:25:17.016685
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油,50ml,,2016-11-20,2025-10-23 16:25:17.016685
177768,蘋果西打燉肉（電火鍋版）,Haku新手媽媽菜鳥老婆來下廚,558,https://icook.tw/recipes/177768,3.4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,米酒,50ml,,2016-11-20,2025-10-23 16:25:17.016685
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,main ingredients,小黃瓜,600g,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,main ingredients,紅蘿蔔,1/2條,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,main ingredients,青蔥,3-5根,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,main ingredients,蒜頭,3瓣,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,main ingredients,蘋果(中),1/2顆,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,main ingredients,鹽,2茶匙,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,sauce,淬釀醬油露,0.5-1大匙,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,sauce,白醋,1大匙,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,sauce,糖,1大匙,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,sauce,韓國辣椒粉,1.5大匙,,2017-05-20,2025-10-23 16:25:17.925209
202741,韓式涼拌小黃瓜【淬釀全菜單挑戰賽】,Feng  Lin,499,https://icook.tw/recipes/202741,1.7萬瀏覽,,,sauce,冷開水,2大匙,,2017-05-20,2025-10-23 16:25:17.925209
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,粗豬絞肉,400克,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,梅乾菜,100克,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,1顆,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,醬油,1茶匙,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,米酒,1小匙,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,太白粉,2.5匙,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,香油,1茶匙,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,"鹽巴,白胡椒粉",1小匙,,2017-05-23,2025-10-23 16:25:18.284758
202812,梅菜蒸肉(電鍋料理15分鐘快速上菜),甜廚花姐姐,"2,030",https://icook.tw/recipes/202812,3.2萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,細砂糖,1小匙,,2017-05-23,2025-10-23 16:25:18.284758
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,高麗菜絲,1/5顆的量,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豬里肌肉,100g,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,乾香菇,4-5朵,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蝦皮或蝦米,1大匙,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,胡蘿蔔,1小塊,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,油蔥酥,1大匙,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,米,1米杯,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",sauce,醬油,1.5大匙,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",sauce,白胡椒粉,少許,,2017-10-26,2025-10-23 16:25:18.831190
226085,古早味高麗菜飯😋懶人電鍋版～,美味 Fit daily😄,"2,593",https://icook.tw/recipes/226085,12.5萬瀏覽,"3
人份","時間

30
分鐘",sauce,鹽,少許,,2017-10-26,2025-10-23 16:25:18.831190
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,腱子肉,3顆,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑,1片,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豆乾,6塊,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,海帶,4塊,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,青蔥(切蔥段),1大支,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅辣椒,半條,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜頭,4瓣,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,八角,3顆,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冰糖,1湯匙,,2017-12-11,2025-10-23 16:25:19.243772
232106,滷味拼盤,D&M媽咪上菜,"3,146",https://icook.tw/recipes/232106,6.7萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,100cc,,2017-12-11,2025-10-23 16:25:19.243772
