recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,白砂糖,9大匙,,2013-05-27,2025-10-23 05:48:04.083815
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,水,9大匙,,2013-05-27,2025-10-23 05:48:04.083815
47203,【寒天豆花】口感跟傳統豆花不分上下喔!!,Jacy wang,"2,699",https://icook.tw/recipes/47203,10.8萬瀏覽,,,main ingredients,熱開水,18大匙,,2013-05-27,2025-10-23 05:48:04.083815
47978,【粉豬兒】養生湯圓,粉豬兒,119,https://icook.tw/recipes/47978,"5,963瀏覽",,,main ingredients,芝麻湯圓,5顆,,2013-06-06,2025-10-23 05:48:04.649229
47978,【粉豬兒】養生湯圓,粉豬兒,119,https://icook.tw/recipes/47978,"5,963瀏覽",,,main ingredients,紅棗,10顆,,2013-06-06,2025-10-23 05:48:04.649229
47978,【粉豬兒】養生湯圓,粉豬兒,119,https://icook.tw/recipes/47978,"5,963瀏覽",,,main ingredients,枸杞,半匙,,2013-06-06,2025-10-23 05:48:04.649229
47978,【粉豬兒】養生湯圓,粉豬兒,119,https://icook.tw/recipes/47978,"5,963瀏覽",,,main ingredients,黑糖,適量,,2013-06-06,2025-10-23 05:48:04.649229
48258,紅豆湯圓奶凍,貓奴の食旅玩味,480,https://icook.tw/recipes/48258,1.2萬瀏覽,,,main ingredients,牛奶,500g,,2013-06-10,2025-10-23 05:48:05.111217
48258,紅豆湯圓奶凍,貓奴の食旅玩味,480,https://icook.tw/recipes/48258,1.2萬瀏覽,,,main ingredients,吉利T粉,10g,,2013-06-10,2025-10-23 05:48:05.111217
48258,紅豆湯圓奶凍,貓奴の食旅玩味,480,https://icook.tw/recipes/48258,1.2萬瀏覽,,,main ingredients,小湯圓,100g,,2013-06-10,2025-10-23 05:48:05.111217
48258,紅豆湯圓奶凍,貓奴の食旅玩味,480,https://icook.tw/recipes/48258,1.2萬瀏覽,,,main ingredients,蜜紅豆,130g,,2013-06-10,2025-10-23 05:48:05.111217
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,無糖豆漿,500g,,2013-06-12,2025-10-23 05:48:05.697653
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,吉利丁片,5片,,2013-06-12,2025-10-23 05:48:05.697653
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,冰水,適量,,2013-06-12,2025-10-23 05:48:05.697653
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,砂糖,70～80g,,2013-06-12,2025-10-23 05:48:05.697653
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,水,700～800CC,,2013-06-12,2025-10-23 05:48:05.697653
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,芒果,1顆,,2013-06-12,2025-10-23 05:48:05.697653
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,西瓜,適量,,2013-06-12,2025-10-23 05:48:05.697653
48357,香甜綜合口味豆花,Stephenie Lo,410,https://icook.tw/recipes/48357,"9,808瀏覽",,,main ingredients,牛奶,適量,,2013-06-12,2025-10-23 05:48:05.697653
44595,[美善品]自製豆花,Jacky Chia-Chen,449,https://icook.tw/recipes/44595,3.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,黃豆,100g,,2013-06-29,2025-10-23 05:48:06.119015
44595,[美善品]自製豆花,Jacky Chia-Chen,449,https://icook.tw/recipes/44595,3.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,吉利丁,20g,,2013-06-29,2025-10-23 05:48:06.119015
44595,[美善品]自製豆花,Jacky Chia-Chen,449,https://icook.tw/recipes/44595,3.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,紅糖,300g,,2013-06-29,2025-10-23 05:48:06.119015
44595,[美善品]自製豆花,Jacky Chia-Chen,449,https://icook.tw/recipes/44595,3.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,水,2000CC,,2013-06-29,2025-10-23 05:48:06.119015
49927,ღ小吟愛做菜ღ蘆薈蓮子豆花,ღ小吟愛做菜ღ,92,https://icook.tw/recipes/49927,"8,448瀏覽",,,sauce,新鮮蘆薈,2片,,2013-07-02,2025-10-23 05:48:06.671459
49927,ღ小吟愛做菜ღ蘆薈蓮子豆花,ღ小吟愛做菜ღ,92,https://icook.tw/recipes/49927,"8,448瀏覽",,,sauce,白木耳,2朵,,2013-07-02,2025-10-23 05:48:06.671459
49927,ღ小吟愛做菜ღ蘆薈蓮子豆花,ღ小吟愛做菜ღ,92,https://icook.tw/recipes/49927,"8,448瀏覽",,,sauce,乾蓮子,30顆,,2013-07-02,2025-10-23 05:48:06.671459
49927,ღ小吟愛做菜ღ蘆薈蓮子豆花,ღ小吟愛做菜ღ,92,https://icook.tw/recipes/49927,"8,448瀏覽",,,sauce,紅棗乾,10顆,,2013-07-02,2025-10-23 05:48:06.671459
49927,ღ小吟愛做菜ღ蘆薈蓮子豆花,ღ小吟愛做菜ღ,92,https://icook.tw/recipes/49927,"8,448瀏覽",,,sauce,枸杞子,適量,,2013-07-02,2025-10-23 05:48:06.671459
49927,ღ小吟愛做菜ღ蘆薈蓮子豆花,ღ小吟愛做菜ღ,92,https://icook.tw/recipes/49927,"8,448瀏覽",,,sauce,水,1500-200cc,,2013-07-02,2025-10-23 05:48:06.671459
49927,ღ小吟愛做菜ღ蘆薈蓮子豆花,ღ小吟愛做菜ღ,92,https://icook.tw/recipes/49927,"8,448瀏覽",,,sauce,白砂糖,適量,,2013-07-02,2025-10-23 05:48:06.671459
50487,【烘培筆記】手工芋圓~,梁小蝶,543,https://icook.tw/recipes/50487,1.3萬瀏覽,,,main ingredients,熟芋頭,300g,,2013-07-10,2025-10-23 05:48:07.213314
50487,【烘培筆記】手工芋圓~,梁小蝶,543,https://icook.tw/recipes/50487,1.3萬瀏覽,,,main ingredients,地瓜粉木薯粉,120g,,2013-07-10,2025-10-23 05:48:07.213314
50487,【烘培筆記】手工芋圓~,梁小蝶,543,https://icook.tw/recipes/50487,1.3萬瀏覽,,,main ingredients,太白粉,30g,,2013-07-10,2025-10-23 05:48:07.213314
50487,【烘培筆記】手工芋圓~,梁小蝶,543,https://icook.tw/recipes/50487,1.3萬瀏覽,,,main ingredients,水,80cc,,2013-07-10,2025-10-23 05:48:07.213314
50487,【烘培筆記】手工芋圓~,梁小蝶,543,https://icook.tw/recipes/50487,1.3萬瀏覽,,,main ingredients,白砂糖,15g,,2013-07-10,2025-10-23 05:48:07.213314
50487,【烘培筆記】手工芋圓~,梁小蝶,543,https://icook.tw/recipes/50487,1.3萬瀏覽,,,main ingredients,防沾黏用的太白粉,適量,,2013-07-10,2025-10-23 05:48:07.213314
50555,没有加石膏粉的豆花,小咪爱做饭,302,https://icook.tw/recipes/50555,1.6萬瀏覽,"5
人份","時間

5
分鐘",main ingredients,盒装豆浆水,1公升,,2013-07-11,2025-10-23 05:48:07.410747
50555,没有加石膏粉的豆花,小咪爱做饭,302,https://icook.tw/recipes/50555,1.6萬瀏覽,"5
人份","時間

5
分鐘",main ingredients,吉利丁,2茶匙,,2013-07-11,2025-10-23 05:48:07.410747
51158,花生豆花,辣。妹子,572,https://icook.tw/recipes/51158,2.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,無糖豆漿,12碗,,2013-07-18,2025-10-23 05:48:07.715451
51158,花生豆花,辣。妹子,572,https://icook.tw/recipes/51158,2.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豆花粉,1包,,2013-07-18,2025-10-23 05:48:07.715451
51158,花生豆花,辣。妹子,572,https://icook.tw/recipes/51158,2.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,冷開水,1杯,,2013-07-18,2025-10-23 05:48:07.715451
51158,花生豆花,辣。妹子,572,https://icook.tw/recipes/51158,2.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,熟花生仁,1包,,2013-07-18,2025-10-23 05:48:07.715451
51158,花生豆花,辣。妹子,572,https://icook.tw/recipes/51158,2.7萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,二砂糖,6大匙,,2013-07-18,2025-10-23 05:48:07.715451
51137,清涼軟Q黑糖粉粿,甜廚花姐姐,"3,830",https://icook.tw/recipes/51137,6.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,地瓜粉,300g,,2013-07-23,2025-10-23 05:48:08.197305
51137,清涼軟Q黑糖粉粿,甜廚花姐姐,"3,830",https://icook.tw/recipes/51137,6.6萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑糖,50g,,2013-07-23,2025-10-23 05:48:08.197305
51671,雪白菇美人甜湯,Mia的廚房實驗,369,https://icook.tw/recipes/51671,1.5萬瀏覽,,,main ingredients,【好菇道】雪白菇,一包,,2013-07-25,2025-10-23 05:48:08.546951
51671,雪白菇美人甜湯,Mia的廚房實驗,369,https://icook.tw/recipes/51671,1.5萬瀏覽,,,main ingredients,泡發的白木耳,300g,,2013-07-25,2025-10-23 05:48:08.546951
51671,雪白菇美人甜湯,Mia的廚房實驗,369,https://icook.tw/recipes/51671,1.5萬瀏覽,,,main ingredients,枸杞,適量,,2013-07-25,2025-10-23 05:48:08.546951
51671,雪白菇美人甜湯,Mia的廚房實驗,369,https://icook.tw/recipes/51671,1.5萬瀏覽,,,main ingredients,冰糖,適量,,2013-07-25,2025-10-23 05:48:08.546951
51671,雪白菇美人甜湯,Mia的廚房實驗,369,https://icook.tw/recipes/51671,1.5萬瀏覽,,,main ingredients,新鮮芒果丁,適量,,2013-07-25,2025-10-23 05:48:08.546951
53427,薑汁黑糖雙圓,淳襄,374,https://icook.tw/recipes/53427,"7,490瀏覽","4
人份","時間

30
分鐘",main ingredients,芋頭地瓜各半斤,黑糖  二砂糖  薑片 適量,,2013-08-14,2025-10-23 05:48:08.776870
53427,薑汁黑糖雙圓,淳襄,374,https://icook.tw/recipes/53427,"7,490瀏覽","4
人份","時間

30
分鐘",main ingredients,地瓜粉1杯,日本太白粉 4大匙,,2013-08-14,2025-10-23 05:48:08.776870
54360,酥炸湯圓,高雅雅,511,https://icook.tw/recipes/54360,4.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,桂冠花生湯圓,5顆,,2013-08-24,2025-10-23 05:48:09.123328
54360,酥炸湯圓,高雅雅,511,https://icook.tw/recipes/54360,4.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,花生粉,適量,,2013-08-24,2025-10-23 05:48:09.123328
54360,酥炸湯圓,高雅雅,511,https://icook.tw/recipes/54360,4.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,小番茄妝飾用,1顆,,2013-08-24,2025-10-23 05:48:09.123328
54360,酥炸湯圓,高雅雅,511,https://icook.tw/recipes/54360,4.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,糖,適量,,2013-08-24,2025-10-23 05:48:09.123328
54360,酥炸湯圓,高雅雅,511,https://icook.tw/recipes/54360,4.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,油,適量,,2013-08-24,2025-10-23 05:48:09.123328
55137,香滑豆腐花,Fan,338,https://icook.tw/recipes/55137,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,無糖豆漿,600ml,,2013-09-03,2025-10-23 05:48:09.593334
55137,香滑豆腐花,Fan,338,https://icook.tw/recipes/55137,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,熟石膏粉,3/4茶匙,,2013-09-03,2025-10-23 05:48:09.593334
55137,香滑豆腐花,Fan,338,https://icook.tw/recipes/55137,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,太白粉,1茶匙,,2013-09-03,2025-10-23 05:48:09.593334
55137,香滑豆腐花,Fan,338,https://icook.tw/recipes/55137,1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,黃糖,30g,,2013-09-03,2025-10-23 05:48:09.593334
39026,元宵湯圓,flora,348,https://icook.tw/recipes/39026,4.9萬瀏覽,,,main ingredients,糯米粉,180克,,2013-02-20,2025-10-23 05:48:10.539257
39026,元宵湯圓,flora,348,https://icook.tw/recipes/39026,4.9萬瀏覽,,,sauce,蜜紅豆,120克,,2013-02-20,2025-10-23 05:48:10.539257
39026,元宵湯圓,flora,348,https://icook.tw/recipes/39026,4.9萬瀏覽,,,sauce,水麥芽,3大匙,,2013-02-20,2025-10-23 05:48:10.539257
39026,元宵湯圓,flora,348,https://icook.tw/recipes/39026,4.9萬瀏覽,,,sauce,有鹽奶油,15~20克,,2013-02-20,2025-10-23 05:48:10.539257
39034,櫻花抹茶芝麻湯圓 by戀戀家,戀戀家,138,https://icook.tw/recipes/39034,1.2萬瀏覽,,,main ingredients,桂冠紅趜芝麻湯圓,1盒,,2013-02-20,2025-10-23 05:48:10.953883
39034,櫻花抹茶芝麻湯圓 by戀戀家,戀戀家,138,https://icook.tw/recipes/39034,1.2萬瀏覽,,,main ingredients,含糖綠茶粉,適量,,2013-02-20,2025-10-23 05:48:10.953883
39034,櫻花抹茶芝麻湯圓 by戀戀家,戀戀家,138,https://icook.tw/recipes/39034,1.2萬瀏覽,,,main ingredients,熱水,4碗量,,2013-02-20,2025-10-23 05:48:10.953883
39034,櫻花抹茶芝麻湯圓 by戀戀家,戀戀家,138,https://icook.tw/recipes/39034,1.2萬瀏覽,,,main ingredients,鹽漬櫻花,4朵(可省略),,2013-02-20,2025-10-23 05:48:10.953883
39044,桂花茶香湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39044,1.3萬瀏覽,,,main ingredients,桂冠花生湯圓,數顆,,2013-02-20,2025-10-23 05:48:11.420030
39044,桂花茶香湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39044,1.3萬瀏覽,,,main ingredients,桂冠粉紅湯圓,數顆,,2013-02-20,2025-10-23 05:48:11.420030
39044,桂花茶香湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39044,1.3萬瀏覽,,,main ingredients,茶葉,1中匙,,2013-02-20,2025-10-23 05:48:11.420030
39044,桂花茶香湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39044,1.3萬瀏覽,,,main ingredients,桂花,少許,,2013-02-20,2025-10-23 05:48:11.420030
39044,桂花茶香湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39044,1.3萬瀏覽,,,main ingredients,冰糖,少許,,2013-02-20,2025-10-23 05:48:11.420030
39047,南瓜白果香甜湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39047,1.3萬瀏覽,,,main ingredients,桂冠花生湯圓,數顆,,2013-02-20,2025-10-23 05:48:11.925915
39047,南瓜白果香甜湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39047,1.3萬瀏覽,,,main ingredients,桂冠粉紅湯圓,數顆,,2013-02-20,2025-10-23 05:48:11.925915
39047,南瓜白果香甜湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39047,1.3萬瀏覽,,,main ingredients,南瓜,1/2顆,,2013-02-20,2025-10-23 05:48:11.925915
39047,南瓜白果香甜湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39047,1.3萬瀏覽,,,main ingredients,白果,1/2包,,2013-02-20,2025-10-23 05:48:11.925915
39047,南瓜白果香甜湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39047,1.3萬瀏覽,,,main ingredients,桂花,少許,,2013-02-20,2025-10-23 05:48:11.925915
39047,南瓜白果香甜湯圓,QQ♥廚房♫✿♪♥♪✿♫,172,https://icook.tw/recipes/39047,1.3萬瀏覽,,,main ingredients,冰糖,少許,,2013-02-20,2025-10-23 05:48:11.925915
39098,草莓鮮果湯圓,莎莎的手作幸福料理,126,https://icook.tw/recipes/39098,"6,546瀏覽",,,main ingredients,小湯圓,25顆,,2013-02-21,2025-10-23 05:48:12.300845
39098,草莓鮮果湯圓,莎莎的手作幸福料理,126,https://icook.tw/recipes/39098,"6,546瀏覽",,,main ingredients,溫水,50cc,,2013-02-21,2025-10-23 05:48:12.300845
39098,草莓鮮果湯圓,莎莎的手作幸福料理,126,https://icook.tw/recipes/39098,"6,546瀏覽",,,main ingredients,蜂蜜,1小匙,,2013-02-21,2025-10-23 05:48:12.300845
39098,草莓鮮果湯圓,莎莎的手作幸福料理,126,https://icook.tw/recipes/39098,"6,546瀏覽",,,main ingredients,草莓,3顆,,2013-02-21,2025-10-23 05:48:12.300845
39098,草莓鮮果湯圓,莎莎的手作幸福料理,126,https://icook.tw/recipes/39098,"6,546瀏覽",,,main ingredients,水果丁,適量,,2013-02-21,2025-10-23 05:48:12.300845
39061,心想事圓三色湯圓,桂冠食品,97,https://icook.tw/recipes/39061,2.2萬瀏覽,,,main ingredients,桂冠紫糯湯圓,1,,2013-02-21,2025-10-23 05:48:12.807030
39061,心想事圓三色湯圓,桂冠食品,97,https://icook.tw/recipes/39061,2.2萬瀏覽,,,main ingredients,桂冠粉紅湯圓,1,,2013-02-21,2025-10-23 05:48:12.807030
39061,心想事圓三色湯圓,桂冠食品,97,https://icook.tw/recipes/39061,2.2萬瀏覽,,,main ingredients,桂冠芝麻湯圓,1,,2013-02-21,2025-10-23 05:48:12.807030
39068,粉紅系玫瑰芝麻湯圓,凱莉兔,108,https://icook.tw/recipes/39068,"7,861瀏覽",,,main ingredients,桂冠粉紅芝麻湯圓,6顆,,2013-02-21,2025-10-23 05:48:13.193782
39068,粉紅系玫瑰芝麻湯圓,凱莉兔,108,https://icook.tw/recipes/39068,"7,861瀏覽",,,main ingredients,玫瑰冰茶粉,適量,,2013-02-21,2025-10-23 05:48:13.193782
39068,粉紅系玫瑰芝麻湯圓,凱莉兔,108,https://icook.tw/recipes/39068,"7,861瀏覽",,,main ingredients,新鮮薄荷葉,少許,,2013-02-21,2025-10-23 05:48:13.193782
39068,粉紅系玫瑰芝麻湯圓,凱莉兔,108,https://icook.tw/recipes/39068,"7,861瀏覽",,,main ingredients,熱水,適量,,2013-02-21,2025-10-23 05:48:13.193782
38087,滾元宵、吃湯圓,蘇雪莉,269,https://icook.tw/recipes/38087,4.1萬瀏覽,,,sauce,糯米粉,600g,,2013-02-21,2025-10-23 05:48:13.850436
39181,ㄚ曼達的廚房~吉利湯圓,ㄚ曼達,48,https://icook.tw/recipes/39181,"8,837瀏覽",,,main ingredients,桂冠花生湯圓,6顆,,2013-02-22,2025-10-23 05:48:14.032764
39181,ㄚ曼達的廚房~吉利湯圓,ㄚ曼達,48,https://icook.tw/recipes/39181,"8,837瀏覽",,,main ingredients,桂冠粉紅芝麻湯圓,6顆,,2013-02-22,2025-10-23 05:48:14.032764
39181,ㄚ曼達的廚房~吉利湯圓,ㄚ曼達,48,https://icook.tw/recipes/39181,"8,837瀏覽",,,main ingredients,冰糖金桔,10顆,,2013-02-22,2025-10-23 05:48:14.032764
39181,ㄚ曼達的廚房~吉利湯圓,ㄚ曼達,48,https://icook.tw/recipes/39181,"8,837瀏覽",,,main ingredients,紅茶,2包,,2013-02-22,2025-10-23 05:48:14.032764
39181,ㄚ曼達的廚房~吉利湯圓,ㄚ曼達,48,https://icook.tw/recipes/39181,"8,837瀏覽",,,main ingredients,糖,適量,,2013-02-22,2025-10-23 05:48:14.032764
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,小湯圓,適量,,2013-02-22,2025-10-23 05:48:14.608695
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,水,適量,,2013-02-22,2025-10-23 05:48:14.608695
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,特砂糖,少許,,2013-02-22,2025-10-23 05:48:14.608695
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,牛奶巧克力,1小塊,,2013-02-22,2025-10-23 05:48:14.608695
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,巧克力米,少許,,2013-02-22,2025-10-23 05:48:14.608695
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,海苔粉,少許,,2013-02-22,2025-10-23 05:48:14.608695
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,牛奶糖,3~4塊,,2013-02-22,2025-10-23 05:48:14.608695
39184,【小湯圓另類新吃法】小湯圓棒棒糖,Mei,429,https://icook.tw/recipes/39184,1.5萬瀏覽,,,main ingredients,牛奶,約20cc,,2013-02-22,2025-10-23 05:48:14.608695
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,糯米粉,300G,,2013-02-22,2025-10-23 05:48:14.984795
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,水,250G,,2013-02-22,2025-10-23 05:48:14.984795
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,芝麻粉,適量,,2013-02-22,2025-10-23 05:48:14.984795
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,椰子粉,適量,,2013-02-22,2025-10-23 05:48:14.984795
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,花生粉,適量,,2013-02-22,2025-10-23 05:48:14.984795
39196,湯圓麻糬(可素食),開心料理,226,https://icook.tw/recipes/39196,1萬瀏覽,,,main ingredients,紅豆餡,適量,,2013-02-22,2025-10-23 05:48:14.984795
39244,【元宵】造型湯圓,小麥,96,https://icook.tw/recipes/39244,1.1萬瀏覽,,,main ingredients,糯米粉,1包,,2013-02-23,2025-10-23 05:48:15.474975
39244,【元宵】造型湯圓,小麥,96,https://icook.tw/recipes/39244,1.1萬瀏覽,,,main ingredients,溫開水,適量,,2013-02-23,2025-10-23 05:48:15.474975
39244,【元宵】造型湯圓,小麥,96,https://icook.tw/recipes/39244,1.1萬瀏覽,,,main ingredients,松露巧克力,數顆,,2013-02-23,2025-10-23 05:48:15.474975
39244,【元宵】造型湯圓,小麥,96,https://icook.tw/recipes/39244,1.1萬瀏覽,,,main ingredients,抹茶粉,1包,,2013-02-23,2025-10-23 05:48:15.474975
39244,【元宵】造型湯圓,小麥,96,https://icook.tw/recipes/39244,1.1萬瀏覽,,,main ingredients,紅蘿蔔汁,適量,,2013-02-23,2025-10-23 05:48:15.474975
