recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,中筋麵粉,600g,,2013-04-14,2025-10-23 06:04:24.768395
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,酵母,6g,,2013-04-14,2025-10-23 06:04:24.768395
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,糖,40g,,2013-04-14,2025-10-23 06:04:24.768395
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,奶粉,30g,,2013-04-14,2025-10-23 06:04:24.768395
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,水,300g,,2013-04-14,2025-10-23 06:04:24.768395
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,油,15g,,2013-04-14,2025-10-23 06:04:24.768395
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,老麵,200g,,2013-04-14,2025-10-23 06:04:24.768395
43686,紅豆包子,Hank Chung,452,https://icook.tw/recipes/43686,2.4萬瀏覽,,,main ingredients,紅豆沙,700g,,2013-04-14,2025-10-23 06:04:24.768395
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,中筋麵粉,600g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,酵母,6g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,水,300g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,糖,45g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,油,15g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,薑汁,80g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,蔥花,80g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,絞肉,600g,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,塩,2小匙,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,醬油,1大匙,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,糖,2小匙,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,胡椒粉,2小匙,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,香油,1大匙,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,雞粉,1/4小匙,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,芝麻,適量,,2013-04-14,2025-10-23 06:04:25.345263
43690,上海生煎包,Hank Chung,867,https://icook.tw/recipes/43690,1.9萬瀏覽,,,main ingredients,水,4大匙,,2013-04-14,2025-10-23 06:04:25.345263
44011,麗娟烘焙屋~~鮮肉包子,麗娟烘焙屋,482,https://icook.tw/recipes/44011,1.8萬瀏覽,,,sauce,豬絞肉,400g,,2013-04-18,2025-10-23 06:04:25.774302
44011,麗娟烘焙屋~~鮮肉包子,麗娟烘焙屋,482,https://icook.tw/recipes/44011,1.8萬瀏覽,,,sauce,香油,適量,,2013-04-18,2025-10-23 06:04:25.774302
44011,麗娟烘焙屋~~鮮肉包子,麗娟烘焙屋,482,https://icook.tw/recipes/44011,1.8萬瀏覽,,,sauce,青蔥,100g,,2013-04-18,2025-10-23 06:04:25.774302
44105,[懶人手作] 三星蔥黑豬肉包 (10 份),Miula Hung,361,https://icook.tw/recipes/44105,1.2萬瀏覽,,,sauce,中筋麵粉,400g,,2013-04-19,2025-10-23 06:04:26.246376
44105,[懶人手作] 三星蔥黑豬肉包 (10 份),Miula Hung,361,https://icook.tw/recipes/44105,1.2萬瀏覽,,,sauce,水,200g,,2013-04-19,2025-10-23 06:04:26.246376
44105,[懶人手作] 三星蔥黑豬肉包 (10 份),Miula Hung,361,https://icook.tw/recipes/44105,1.2萬瀏覽,,,sauce,糖,3 大匙,,2013-04-19,2025-10-23 06:04:26.246376
44105,[懶人手作] 三星蔥黑豬肉包 (10 份),Miula Hung,361,https://icook.tw/recipes/44105,1.2萬瀏覽,,,sauce,鹽,1 小匙,,2013-04-19,2025-10-23 06:04:26.246376
44105,[懶人手作] 三星蔥黑豬肉包 (10 份),Miula Hung,361,https://icook.tw/recipes/44105,1.2萬瀏覽,,,sauce,即發酵母,1 小匙,,2013-04-19,2025-10-23 06:04:26.246376
44105,[懶人手作] 三星蔥黑豬肉包 (10 份),Miula Hung,361,https://icook.tw/recipes/44105,1.2萬瀏覽,,,sauce,油,1 小匙,,2013-04-19,2025-10-23 06:04:26.246376
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,中筋麵粉,600g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,酵母,6g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,糖,45g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,油,15g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,奶粉,30g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,水,300g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,老麵,200g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,酸菜,500g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,豆包,100g,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,紅辣椒,2根,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,蒜末,1大匙,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,砂糖,1大匙,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,雞粉,1/2小匙,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,醬油,1大匙,,2013-04-23,2025-10-23 06:04:26.762860
44471,酸菜包子,Hank Chung,510,https://icook.tw/recipes/44471,3.2萬瀏覽,,,main ingredients,香油,1大匙,,2013-04-23,2025-10-23 06:04:26.762860
50116,[瑞典主婦這樣教那樣煮孩子不挑食]小豬芝麻包子,蘿瑞娜的瑞典主婦手札,"1,198",https://icook.tw/recipes/50116,4.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,糖,50克,,2013-07-05,2025-10-23 06:04:27.205616
50116,[瑞典主婦這樣教那樣煮孩子不挑食]小豬芝麻包子,蘿瑞娜的瑞典主婦手札,"1,198",https://icook.tw/recipes/50116,4.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,無鹽奶油,50g,,2013-07-05,2025-10-23 06:04:27.205616
50116,[瑞典主婦這樣教那樣煮孩子不挑食]小豬芝麻包子,蘿瑞娜的瑞典主婦手札,"1,198",https://icook.tw/recipes/50116,4.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,熟白芝麻粒,10g,,2013-07-05,2025-10-23 06:04:27.205616
50116,[瑞典主婦這樣教那樣煮孩子不挑食]小豬芝麻包子,蘿瑞娜的瑞典主婦手札,"1,198",https://icook.tw/recipes/50116,4.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,黑芝麻粉,90g,,2013-07-05,2025-10-23 06:04:27.205616
52985,中式點心首選- 上海生煎包,LA Magic Mom,"2,634",https://icook.tw/recipes/52985,5.9萬瀏覽,"5
人份","時間

60
分鐘",sauce,中筋麵粉,600g,,2013-08-09,2025-10-23 06:04:27.630395
52985,中式點心首選- 上海生煎包,LA Magic Mom,"2,634",https://icook.tw/recipes/52985,5.9萬瀏覽,"5
人份","時間

60
分鐘",sauce,酵母,3茶匙,,2013-08-09,2025-10-23 06:04:27.630395
52985,中式點心首選- 上海生煎包,LA Magic Mom,"2,634",https://icook.tw/recipes/52985,5.9萬瀏覽,"5
人份","時間

60
分鐘",sauce,冷水,250cc,,2013-08-09,2025-10-23 06:04:27.630395
14179,香菇竹筍肉包,恩澤媽,"2,221",https://icook.tw/recipes/14179,11.9萬瀏覽,,,sauce,中筋麵粉,500g,,2011-11-10,2025-10-23 06:04:28.523610
14179,香菇竹筍肉包,恩澤媽,"2,221",https://icook.tw/recipes/14179,11.9萬瀏覽,,,sauce,酵母粉,12g,,2011-11-10,2025-10-23 06:04:28.523610
14179,香菇竹筍肉包,恩澤媽,"2,221",https://icook.tw/recipes/14179,11.9萬瀏覽,,,sauce,水,1杯,,2011-11-10,2025-10-23 06:04:28.523610
14179,香菇竹筍肉包,恩澤媽,"2,221",https://icook.tw/recipes/14179,11.9萬瀏覽,,,sauce,泡打粉,少許,,2011-11-10,2025-10-23 06:04:28.523610
14179,香菇竹筍肉包,恩澤媽,"2,221",https://icook.tw/recipes/14179,11.9萬瀏覽,,,sauce,糖,40g,,2011-11-10,2025-10-23 06:04:28.523610
14179,香菇竹筍肉包,恩澤媽,"2,221",https://icook.tw/recipes/14179,11.9萬瀏覽,,,sauce,奶粉,1大匙,,2011-11-10,2025-10-23 06:04:28.523610
14179,香菇竹筍肉包,恩澤媽,"2,221",https://icook.tw/recipes/14179,11.9萬瀏覽,,,sauce,鹽,少許,,2011-11-10,2025-10-23 06:04:28.523610
17164,ㄚ曼達的廚房~高麗菜水煎包,ㄚ曼達,575,https://icook.tw/recipes/17164,2.7萬瀏覽,,,sauce,中筋麵粉,250克,,2012-02-26,2025-10-23 06:04:28.927246
17164,ㄚ曼達的廚房~高麗菜水煎包,ㄚ曼達,575,https://icook.tw/recipes/17164,2.7萬瀏覽,,,sauce,水,130c.c.,,2012-02-26,2025-10-23 06:04:28.927246
17164,ㄚ曼達的廚房~高麗菜水煎包,ㄚ曼達,575,https://icook.tw/recipes/17164,2.7萬瀏覽,,,sauce,糖,25克,,2012-02-26,2025-10-23 06:04:28.927246
17164,ㄚ曼達的廚房~高麗菜水煎包,ㄚ曼達,575,https://icook.tw/recipes/17164,2.7萬瀏覽,,,sauce,泡打粉,1小匙,,2012-02-26,2025-10-23 06:04:28.927246
17164,ㄚ曼達的廚房~高麗菜水煎包,ㄚ曼達,575,https://icook.tw/recipes/17164,2.7萬瀏覽,,,sauce,酵母粉,1小匙,,2012-02-26,2025-10-23 06:04:28.927246
17164,ㄚ曼達的廚房~高麗菜水煎包,ㄚ曼達,575,https://icook.tw/recipes/17164,2.7萬瀏覽,,,sauce,沙拉油,1大匙,,2012-02-26,2025-10-23 06:04:28.927246
20841,素包子,Stacy Lee,672,https://icook.tw/recipes/20841,3.1萬瀏覽,,,sauce,中筋麵粉,300g,,2012-06-01,2025-10-23 06:04:29.455038
20841,素包子,Stacy Lee,672,https://icook.tw/recipes/20841,3.1萬瀏覽,,,sauce,泡打粉,2.5g,,2012-06-01,2025-10-23 06:04:29.455038
20841,素包子,Stacy Lee,672,https://icook.tw/recipes/20841,3.1萬瀏覽,,,sauce,酵母粉,3g,,2012-06-01,2025-10-23 06:04:29.455038
20841,素包子,Stacy Lee,672,https://icook.tw/recipes/20841,3.1萬瀏覽,,,sauce,細白沙糖,40,,2012-06-01,2025-10-23 06:04:29.455038
20841,素包子,Stacy Lee,672,https://icook.tw/recipes/20841,3.1萬瀏覽,,,sauce,溫水,180g,,2012-06-01,2025-10-23 06:04:29.455038
21005,上海生煎包(素食),Stacy Lee,"1,208",https://icook.tw/recipes/21005,3.3萬瀏覽,,,sauce,中筋麵粉,300g,,2012-06-05,2025-10-23 06:04:30.005123
21005,上海生煎包(素食),Stacy Lee,"1,208",https://icook.tw/recipes/21005,3.3萬瀏覽,,,sauce,細白沙糖,40g,,2012-06-05,2025-10-23 06:04:30.005123
21005,上海生煎包(素食),Stacy Lee,"1,208",https://icook.tw/recipes/21005,3.3萬瀏覽,,,sauce,泡打粉,2.5g,,2012-06-05,2025-10-23 06:04:30.005123
21005,上海生煎包(素食),Stacy Lee,"1,208",https://icook.tw/recipes/21005,3.3萬瀏覽,,,sauce,酵母粉,3g,,2012-06-05,2025-10-23 06:04:30.005123
21005,上海生煎包(素食),Stacy Lee,"1,208",https://icook.tw/recipes/21005,3.3萬瀏覽,,,sauce,溫水,180g,,2012-06-05,2025-10-23 06:04:30.005123
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,中筋麵粉,300克,,2012-08-15,2025-10-23 06:04:30.298957
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,水,150克,,2012-08-15,2025-10-23 06:04:30.298957
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,糖,30克,,2012-08-15,2025-10-23 06:04:30.298957
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,酵母粉,4克,,2012-08-15,2025-10-23 06:04:30.298957
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,芋泥,適量,,2012-08-15,2025-10-23 06:04:30.298957
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,芝麻泥,適量,,2012-08-15,2025-10-23 06:04:30.298957
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,花生泥,適量,,2012-08-15,2025-10-23 06:04:30.298957
25126,包子篇,Sophie Sun,140,https://icook.tw/recipes/25126,2.5萬瀏覽,,,main ingredients,蔥,適量,,2012-08-15,2025-10-23 06:04:30.298957
25185,刺蝟紅豆包子,陸蓮兒,139,https://icook.tw/recipes/25185,"9,352瀏覽",,,main ingredients,中筋麵粉,400克,,2012-08-16,2025-10-23 06:04:30.887338
25185,刺蝟紅豆包子,陸蓮兒,139,https://icook.tw/recipes/25185,"9,352瀏覽",,,main ingredients,水,180克,,2012-08-16,2025-10-23 06:04:30.887338
25185,刺蝟紅豆包子,陸蓮兒,139,https://icook.tw/recipes/25185,"9,352瀏覽",,,main ingredients,鮮奶油食用油亦可,20克,,2012-08-16,2025-10-23 06:04:30.887338
25185,刺蝟紅豆包子,陸蓮兒,139,https://icook.tw/recipes/25185,"9,352瀏覽",,,main ingredients,酵母粉,4克,,2012-08-16,2025-10-23 06:04:30.887338
25185,刺蝟紅豆包子,陸蓮兒,139,https://icook.tw/recipes/25185,"9,352瀏覽",,,main ingredients,鹽,少許,,2012-08-16,2025-10-23 06:04:30.887338
30033,【四季江戶味之秋季料理】芋頭泥包子,陸蓮兒,486,https://icook.tw/recipes/30033,1.9萬瀏覽,,,main ingredients,中筋麵粉,400克,,2012-10-24,2025-10-23 06:04:31.615528
30033,【四季江戶味之秋季料理】芋頭泥包子,陸蓮兒,486,https://icook.tw/recipes/30033,1.9萬瀏覽,,,main ingredients,糖,20克,,2012-10-24,2025-10-23 06:04:31.615528
30033,【四季江戶味之秋季料理】芋頭泥包子,陸蓮兒,486,https://icook.tw/recipes/30033,1.9萬瀏覽,,,main ingredients,水200克,200克,,2012-10-24,2025-10-23 06:04:31.615528
30033,【四季江戶味之秋季料理】芋頭泥包子,陸蓮兒,486,https://icook.tw/recipes/30033,1.9萬瀏覽,,,main ingredients,酵母粉,4克,,2012-10-24,2025-10-23 06:04:31.615528
30033,【四季江戶味之秋季料理】芋頭泥包子,陸蓮兒,486,https://icook.tw/recipes/30033,1.9萬瀏覽,,,sauce,芋頭,一顆,,2012-10-24,2025-10-23 06:04:31.615528
30033,【四季江戶味之秋季料理】芋頭泥包子,陸蓮兒,486,https://icook.tw/recipes/30033,1.9萬瀏覽,,,sauce,鮮奶油,約20克,,2012-10-24,2025-10-23 06:04:31.615528
30033,【四季江戶味之秋季料理】芋頭泥包子,陸蓮兒,486,https://icook.tw/recipes/30033,1.9萬瀏覽,,,sauce,糖,約10克,,2012-10-24,2025-10-23 06:04:31.615528
30258,ღ小吟愛做菜ღ自製水煎包(約45-50顆量),ღ小吟愛做菜ღ,448,https://icook.tw/recipes/30258,1.3萬瀏覽,,,sauce,中筋麵粉,2斤,,2012-10-26,2025-10-23 06:04:31.901157
30258,ღ小吟愛做菜ღ自製水煎包(約45-50顆量),ღ小吟愛做菜ღ,448,https://icook.tw/recipes/30258,1.3萬瀏覽,,,sauce,酵母,3茶匙,,2012-10-26,2025-10-23 06:04:31.901157
30258,ღ小吟愛做菜ღ自製水煎包(約45-50顆量),ღ小吟愛做菜ღ,448,https://icook.tw/recipes/30258,1.3萬瀏覽,,,sauce,泡打粉,1茶匙,,2012-10-26,2025-10-23 06:04:31.901157
30258,ღ小吟愛做菜ღ自製水煎包(約45-50顆量),ღ小吟愛做菜ღ,448,https://icook.tw/recipes/30258,1.3萬瀏覽,,,sauce,細砂糖,2茶匙,,2012-10-26,2025-10-23 06:04:31.901157
30258,ღ小吟愛做菜ღ自製水煎包(約45-50顆量),ღ小吟愛做菜ღ,448,https://icook.tw/recipes/30258,1.3萬瀏覽,,,sauce,沙拉油,少許,,2012-10-26,2025-10-23 06:04:31.901157
30258,ღ小吟愛做菜ღ自製水煎包(約45-50顆量),ღ小吟愛做菜ღ,448,https://icook.tw/recipes/30258,1.3萬瀏覽,,,sauce,水,800cc-900cc,,2012-10-26,2025-10-23 06:04:31.901157
30258,ღ小吟愛做菜ღ自製水煎包(約45-50顆量),ღ小吟愛做菜ღ,448,https://icook.tw/recipes/30258,1.3萬瀏覽,,,sauce,鹽,少許,,2012-10-26,2025-10-23 06:04:31.901157
31629,ㄚ曼達的廚房~蔥肉蛋包子,ㄚ曼達,406,https://icook.tw/recipes/31629,1.8萬瀏覽,,,main ingredients,白煮蛋,6個,,2012-11-14,2025-10-23 06:04:32.562538
31629,ㄚ曼達的廚房~蔥肉蛋包子,ㄚ曼達,406,https://icook.tw/recipes/31629,1.8萬瀏覽,,,sauce,中粉,500克,,2012-11-14,2025-10-23 06:04:32.562538
31629,ㄚ曼達的廚房~蔥肉蛋包子,ㄚ曼達,406,https://icook.tw/recipes/31629,1.8萬瀏覽,,,sauce,水,250克,,2012-11-14,2025-10-23 06:04:32.562538
31629,ㄚ曼達的廚房~蔥肉蛋包子,ㄚ曼達,406,https://icook.tw/recipes/31629,1.8萬瀏覽,,,sauce,酵母,5克,,2012-11-14,2025-10-23 06:04:32.562538
31629,ㄚ曼達的廚房~蔥肉蛋包子,ㄚ曼達,406,https://icook.tw/recipes/31629,1.8萬瀏覽,,,sauce,泡打粉,15克,,2012-11-14,2025-10-23 06:04:32.562538
31629,ㄚ曼達的廚房~蔥肉蛋包子,ㄚ曼達,406,https://icook.tw/recipes/31629,1.8萬瀏覽,,,sauce,糖,100克,,2012-11-14,2025-10-23 06:04:32.562538
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,麵皮中筋麵粉,500g,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,麵皮砂糖,60g,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,麵皮鹽,1小匙,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,麵皮植物油,1大匙,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,麵皮水,300cc,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,麵皮酵母,8g,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,內餡雞胸肉,300g,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,內餡高麗菜,100g,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,內餡胡椒鹽,30g,,2012-11-24,2025-10-23 06:04:33.248087
32486,傻瓜肉包子,yu,451,https://icook.tw/recipes/32486,1.8萬瀏覽,,,main ingredients,鹽,少許,,2012-11-24,2025-10-23 06:04:33.248087
37323,火腿蛋包子,Hank Chung,180,https://icook.tw/recipes/37323,1.2萬瀏覽,,,main ingredients,中筋麵粉,600g,,2013-01-23,2025-10-23 06:04:34.207007
37323,火腿蛋包子,Hank Chung,180,https://icook.tw/recipes/37323,1.2萬瀏覽,,,main ingredients,全脂奶粉,30g,,2013-01-23,2025-10-23 06:04:34.207007
37323,火腿蛋包子,Hank Chung,180,https://icook.tw/recipes/37323,1.2萬瀏覽,,,main ingredients,老面,200g,,2013-01-23,2025-10-23 06:04:34.207007
37323,火腿蛋包子,Hank Chung,180,https://icook.tw/recipes/37323,1.2萬瀏覽,,,main ingredients,水,290g,,2013-01-23,2025-10-23 06:04:34.207007
37323,火腿蛋包子,Hank Chung,180,https://icook.tw/recipes/37323,1.2萬瀏覽,,,main ingredients,酵母,6g,,2013-01-23,2025-10-23 06:04:34.207007
37323,火腿蛋包子,Hank Chung,180,https://icook.tw/recipes/37323,1.2萬瀏覽,,,main ingredients,白砂糖,30g,,2013-01-23,2025-10-23 06:04:34.207007
37323,火腿蛋包子,Hank Chung,180,https://icook.tw/recipes/37323,1.2萬瀏覽,,,main ingredients,沙拉油,15g,,2013-01-23,2025-10-23 06:04:34.207007
