recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
124125,紅燒冬瓜(素),友善料理,848,https://icook.tw/recipes/124125,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,塩(鹹度不夠調味用),適量,,2015-09-21,2025-10-23 20:03:24.198672
124125,紅燒冬瓜(素),友善料理,848,https://icook.tw/recipes/124125,3.9萬瀏覽,"6
人份","時間

45
分鐘",sauce,麻油,1匙,,2015-09-21,2025-10-23 20:03:24.198672
142062,原味甜年糕,Yuli Chen,583,https://icook.tw/recipes/142062,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,糯米粉,200g,,2016-02-03,2025-10-23 20:03:25.028384
142062,原味甜年糕,Yuli Chen,583,https://icook.tw/recipes/142062,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,熱水,200cc,,2016-02-03,2025-10-23 20:03:25.028384
142062,原味甜年糕,Yuli Chen,583,https://icook.tw/recipes/142062,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,二號砂糖,150g,,2016-02-03,2025-10-23 20:03:25.028384
142062,原味甜年糕,Yuli Chen,583,https://icook.tw/recipes/142062,3.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,油,1大匙,,2016-02-03,2025-10-23 20:03:25.028384
142293,超簡單電鍋料理［黑糖紅豆年糕］,蔡包子的小廚房,"1,791",https://icook.tw/recipes/142293,6.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糯米粉（一包）,500g,,2016-02-05,2025-10-23 20:03:25.283707
142293,超簡單電鍋料理［黑糖紅豆年糕］,蔡包子的小廚房,"1,791",https://icook.tw/recipes/142293,6.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,紅豆,200g,,2016-02-05,2025-10-23 20:03:25.283707
142293,超簡單電鍋料理［黑糖紅豆年糕］,蔡包子的小廚房,"1,791",https://icook.tw/recipes/142293,6.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,黑糖,50g,,2016-02-05,2025-10-23 20:03:25.283707
142293,超簡單電鍋料理［黑糖紅豆年糕］,蔡包子的小廚房,"1,791",https://icook.tw/recipes/142293,6.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,500g,,2016-02-05,2025-10-23 20:03:25.283707
142293,超簡單電鍋料理［黑糖紅豆年糕］,蔡包子的小廚房,"1,791",https://icook.tw/recipes/142293,6.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,砂糖,250g,,2016-02-05,2025-10-23 20:03:25.283707
157042,活滷南非鮑魚,JP愛分饗,56,https://icook.tw/recipes/157042,1.6萬瀏覽,"8
人份","時間

180
分鐘",main ingredients,南非活鮑魚,8顆,,2016-05-18,2025-10-23 20:03:25.772881
158292,【Tomiz小食堂】水羊羹,富澤商店．Tomiz,482,https://icook.tw/recipes/158292,2.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,寒天粉(4g*5),4g,,2016-05-29,2025-10-23 20:03:26.546207
158292,【Tomiz小食堂】水羊羹,富澤商店．Tomiz,482,https://icook.tw/recipes/158292,2.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,400cc,,2016-05-29,2025-10-23 20:03:26.546207
158292,【Tomiz小食堂】水羊羹,富澤商店．Tomiz,482,https://icook.tw/recipes/158292,2.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白砂糖,50g,,2016-05-29,2025-10-23 20:03:26.546207
158292,【Tomiz小食堂】水羊羹,富澤商店．Tomiz,482,https://icook.tw/recipes/158292,2.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅豆沙,500g,,2016-05-29,2025-10-23 20:03:26.546207
158292,【Tomiz小食堂】水羊羹,富澤商店．Tomiz,482,https://icook.tw/recipes/158292,2.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,葛粉,5g,,2016-05-29,2025-10-23 20:03:26.546207
158292,【Tomiz小食堂】水羊羹,富澤商店．Tomiz,482,https://icook.tw/recipes/158292,2.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,30cc,,2016-05-29,2025-10-23 20:03:26.546207
158292,【Tomiz小食堂】水羊羹,富澤商店．Tomiz,482,https://icook.tw/recipes/158292,2.3萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽,1小撮,,2016-05-29,2025-10-23 20:03:26.546207
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉,150g,,2017-01-13,2025-10-23 20:03:26.942467
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,細砂糖,75g,,2017-01-13,2025-10-23 20:03:26.942467
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,無鋁泡打粉,6g,,2017-01-13,2025-10-23 20:03:26.942467
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冷水,135g,,2017-01-13,2025-10-23 20:03:26.942467
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,熟黑芝麻,適量,,2017-01-13,2025-10-23 20:03:26.942467
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,抹茶粉,1/2小匙,,2017-01-13,2025-10-23 20:03:26.942467
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅麴粉,2小匙,,2017-01-13,2025-10-23 20:03:26.942467
184125,西瓜造型開運發糕（電鍋簡易版）,肉桂打噴嚏,"3,013",https://icook.tw/recipes/184125,7.7萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,寬7×高3cm蛋糕紙模,4個,,2017-01-13,2025-10-23 20:03:26.942467
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,烏骨雞,半隻,,2017-01-14,2025-10-23 20:03:27.289062
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,人蔘鬚,適量,,2017-01-14,2025-10-23 20:03:27.289062
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅棗,20顆,,2017-01-14,2025-10-23 20:03:27.289062
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,枸杞,一大把,,2017-01-14,2025-10-23 20:03:27.289062
184181,《電鍋版》人蔘烏骨雞湯,Vivian's Recipe,562,https://icook.tw/recipes/184181,2.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,1/2小匙,,2017-01-14,2025-10-23 20:03:27.289062
185392,{ 賀年糕點 } 椰汁黑糖年糕,ivy,107,https://icook.tw/recipes/185392,"8,092瀏覽","6
人份","時間

60
分鐘",main ingredients,糯米粉,500g,,2017-01-25,2025-10-23 20:03:27.782750
185392,{ 賀年糕點 } 椰汁黑糖年糕,ivy,107,https://icook.tw/recipes/185392,"8,092瀏覽","6
人份","時間

60
分鐘",main ingredients,椰汁,1罐,,2017-01-25,2025-10-23 20:03:27.782750
185392,{ 賀年糕點 } 椰汁黑糖年糕,ivy,107,https://icook.tw/recipes/185392,"8,092瀏覽","6
人份","時間

60
分鐘",main ingredients,黑糖,450g,,2017-01-25,2025-10-23 20:03:27.782750
185392,{ 賀年糕點 } 椰汁黑糖年糕,ivy,107,https://icook.tw/recipes/185392,"8,092瀏覽","6
人份","時間

60
分鐘",main ingredients,水,250g,,2017-01-25,2025-10-23 20:03:27.782750
185392,{ 賀年糕點 } 椰汁黑糖年糕,ivy,107,https://icook.tw/recipes/185392,"8,092瀏覽","6
人份","時間

60
分鐘",main ingredients,紅棗,2粒,,2017-01-25,2025-10-23 20:03:27.782750
185392,{ 賀年糕點 } 椰汁黑糖年糕,ivy,107,https://icook.tw/recipes/185392,"8,092瀏覽","6
人份","時間

60
分鐘",main ingredients,白芝麻,適量,,2017-01-25,2025-10-23 20:03:27.782750
185957,烏魚子炸年糕,野犬,221,https://icook.tw/recipes/185957,2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,烏魚子切片,一些,,2017-02-01,2025-10-23 20:03:28.400600
185957,烏魚子炸年糕,野犬,221,https://icook.tw/recipes/185957,2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,年糕切0.3CM薄片,一些,,2017-02-01,2025-10-23 20:03:28.400600
185957,烏魚子炸年糕,野犬,221,https://icook.tw/recipes/185957,2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,餛飩皮,一些,,2017-02-01,2025-10-23 20:03:28.400600
223552,高麗菜豆腐雞蛋捲,🌙月光下的廚娘👩🏻‍🍳,129,https://icook.tw/recipes/223552,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,高麗菜,八大片,,2017-10-08,2025-10-23 20:03:28.752026
223552,高麗菜豆腐雞蛋捲,🌙月光下的廚娘👩🏻‍🍳,129,https://icook.tw/recipes/223552,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菇,六朵,,2017-10-08,2025-10-23 20:03:28.752026
223552,高麗菜豆腐雞蛋捲,🌙月光下的廚娘👩🏻‍🍳,129,https://icook.tw/recipes/223552,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞蛋豆腐,一盒,,2017-10-08,2025-10-23 20:03:28.752026
223552,高麗菜豆腐雞蛋捲,🌙月光下的廚娘👩🏻‍🍳,129,https://icook.tw/recipes/223552,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,薑,拇指大小,,2017-10-08,2025-10-23 20:03:28.752026
223552,高麗菜豆腐雞蛋捲,🌙月光下的廚娘👩🏻‍🍳,129,https://icook.tw/recipes/223552,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香油,一大湯匙,,2017-10-08,2025-10-23 20:03:28.752026
226158,鮮蝦沙拉,廚房女漢子Rita's,154,https://icook.tw/recipes/226158,"8,349瀏覽","4
人份","時間

30
分鐘",main ingredients,白蝦（大型）,半公斤,,2017-10-26,2025-10-23 20:03:29.318909
226158,鮮蝦沙拉,廚房女漢子Rita's,154,https://icook.tw/recipes/226158,"8,349瀏覽","4
人份","時間

30
分鐘",main ingredients,高麗菜（小）,半顆,,2017-10-26,2025-10-23 20:03:29.318909
226158,鮮蝦沙拉,廚房女漢子Rita's,154,https://icook.tw/recipes/226158,"8,349瀏覽","4
人份","時間

30
分鐘",main ingredients,薑片,2-3片,,2017-10-26,2025-10-23 20:03:29.318909
226158,鮮蝦沙拉,廚房女漢子Rita's,154,https://icook.tw/recipes/226158,"8,349瀏覽","4
人份","時間

30
分鐘",main ingredients,米酒或黃酒,少許,,2017-10-26,2025-10-23 20:03:29.318909
226158,鮮蝦沙拉,廚房女漢子Rita's,154,https://icook.tw/recipes/226158,"8,349瀏覽","4
人份","時間

30
分鐘",main ingredients,美奶滋,適量,,2017-10-26,2025-10-23 20:03:29.318909
226158,鮮蝦沙拉,廚房女漢子Rita's,154,https://icook.tw/recipes/226158,"8,349瀏覽","4
人份","時間

30
分鐘",main ingredients,芥末醬,少許,,2017-10-26,2025-10-23 20:03:29.318909
238156,紅豆年糕,Bosch,65,https://icook.tw/recipes/238156,"6,146瀏覽","4
人份","時間

45
分鐘",main ingredients,糯米粉,180g,,2018-01-26,2025-10-23 20:03:29.711724
238156,紅豆年糕,Bosch,65,https://icook.tw/recipes/238156,"6,146瀏覽","4
人份","時間

45
分鐘",main ingredients,二砂糖,120g,,2018-01-26,2025-10-23 20:03:29.711724
238156,紅豆年糕,Bosch,65,https://icook.tw/recipes/238156,"6,146瀏覽","4
人份","時間

45
分鐘",main ingredients,水,175cc,,2018-01-26,2025-10-23 20:03:29.711724
238156,紅豆年糕,Bosch,65,https://icook.tw/recipes/238156,"6,146瀏覽","4
人份","時間

45
分鐘",main ingredients,蜜紅豆,150g,,2018-01-26,2025-10-23 20:03:29.711724
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,main ingredients,帶骨豬肩肉 (1大塊),約1800克,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,main ingredients,青蔥,4 根,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,main ingredients,大蒜,5 瓣,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,main ingredients,薑,5 片,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,main ingredients,紅辣椒 (也可不加),1-2 根,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,sauce,八角,2 個,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,sauce,桂皮,1 根,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,sauce,月桂葉,1 片,,2018-01-27,2025-10-23 20:03:30.243762
238275,滷帶骨豬肩肉- 年菜,飄香筆記,80,https://icook.tw/recipes/238275,1.3萬瀏覽,"10
人份",,sauce,市售滷包,2 包,,2018-01-27,2025-10-23 20:03:30.243762
240741,大吉大利 - 五行發糕,廖尹嬋,210,https://icook.tw/recipes/240741,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,溫鮮奶,170ml,,2018-02-14,2025-10-23 20:03:30.533227
240741,大吉大利 - 五行發糕,廖尹嬋,210,https://icook.tw/recipes/240741,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,低筋麵粉,140g,,2018-02-14,2025-10-23 20:03:30.533227
240741,大吉大利 - 五行發糕,廖尹嬋,210,https://icook.tw/recipes/240741,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,砂糖,110g,,2018-02-14,2025-10-23 20:03:30.533227
240741,大吉大利 - 五行發糕,廖尹嬋,210,https://icook.tw/recipes/240741,1.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,泡打粉,6g,,2018-02-14,2025-10-23 20:03:30.533227
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,乾香菇,150g,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,金針,150g,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,五香豆干,600g,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,芹菜,600g,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,千張,3疊,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,胡蘿蔔,2大支,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,酸菜(無葉子),一顆,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,黃豆芽,600g,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,筊白筍(或冬筍),600g,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,豌豆苗,1包,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,沙拉油,15大匙,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,岩鹽,適量,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,糖,適量,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,淡醬油,6大匙,,2018-02-14,2025-10-23 20:03:30.906757
240834,如意十香菜,Kate Hua,101,https://icook.tw/recipes/240834,1.1萬瀏覽,"10
人份","時間

120
分鐘",main ingredients,香油,適量,,2018-02-14,2025-10-23 20:03:30.906757
251543,剝皮辣椒蛤蠣香菇雞湯,Lingo Chao,"4,553",https://icook.tw/recipes/251543,21.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,雞腿肉（大腿）,1.5隻,,2018-05-12,2025-10-23 20:03:31.614159
251543,剝皮辣椒蛤蠣香菇雞湯,Lingo Chao,"4,553",https://icook.tw/recipes/251543,21.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,薑片,6-8片,,2018-05-12,2025-10-23 20:03:31.614159
251543,剝皮辣椒蛤蠣香菇雞湯,Lingo Chao,"4,553",https://icook.tw/recipes/251543,21.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,蒜頭,12-15顆,,2018-05-12,2025-10-23 20:03:31.614159
251543,剝皮辣椒蛤蠣香菇雞湯,Lingo Chao,"4,553",https://icook.tw/recipes/251543,21.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,剝皮辣椒,1瓶,,2018-05-12,2025-10-23 20:03:31.614159
251543,剝皮辣椒蛤蠣香菇雞湯,Lingo Chao,"4,553",https://icook.tw/recipes/251543,21.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,脆瓜,1瓶,,2018-05-12,2025-10-23 20:03:31.614159
251543,剝皮辣椒蛤蠣香菇雞湯,Lingo Chao,"4,553",https://icook.tw/recipes/251543,21.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,乾香菇,10朵,,2018-05-12,2025-10-23 20:03:31.614159
251543,剝皮辣椒蛤蠣香菇雞湯,Lingo Chao,"4,553",https://icook.tw/recipes/251543,21.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,蛤蠣,1斤,,2018-05-12,2025-10-23 20:03:31.614159
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,豬肉絲,150克,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,韓式冬粉,100克,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽,13克,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,波菜,1把,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,乾香菇,4朵,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,黑木耳,2朵,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1/4條,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,小黃瓜,1/2條,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,洋蔥,1/3顆,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,白芝麻,5克,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,川露薄鹽 醬汁醬油,30克,,2018-06-15,2025-10-23 20:03:32.049682
255941,韓式雜菜,愛料理官方品牌廚房,"1,589",https://icook.tw/recipes/255941,2.8萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,糖,15克,,2018-06-15,2025-10-23 20:03:32.049682
