recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,蘆筍,1根(切0.5cm厚片),,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,紅椒,1匙(切丁),,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,黃椒,1匙(切丁),,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,義式巫婆香腸片,4片 (可更換喜歡的義式香腸片),,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,橄欖油漬風乾蕃茄,5片,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,馬自拉乳酪絲Mozzarella,適量,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,洋蔥末,1匙,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,蒜末,1小匙,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,黑胡椒,1小撮,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,橄欖油,少許,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,奶油,少許,,2012-08-14,2025-10-23 15:16:16.591673
25064,西班牙豔陽烘蛋by戀戀家,戀戀家,462,https://icook.tw/recipes/25064,1.3萬瀏覽,,,main ingredients,巴西里,少許(切末),,2012-08-14,2025-10-23 15:16:16.591673
25314,西班牙約克夏布丁yorkshire pudding,Angela Lu,69,https://icook.tw/recipes/25314,"9,171瀏覽",,,main ingredients,高筋麵粉低筋,1杯,,2012-08-18,2025-10-23 15:16:17.049507
25314,西班牙約克夏布丁yorkshire pudding,Angela Lu,69,https://icook.tw/recipes/25314,"9,171瀏覽",,,main ingredients,牛奶,1杯,,2012-08-18,2025-10-23 15:16:17.049507
25314,西班牙約克夏布丁yorkshire pudding,Angela Lu,69,https://icook.tw/recipes/25314,"9,171瀏覽",,,main ingredients,蛋,1顆,,2012-08-18,2025-10-23 15:16:17.049507
25314,西班牙約克夏布丁yorkshire pudding,Angela Lu,69,https://icook.tw/recipes/25314,"9,171瀏覽",,,main ingredients,鹽,少許,,2012-08-18,2025-10-23 15:16:17.049507
25314,西班牙約克夏布丁yorkshire pudding,Angela Lu,69,https://icook.tw/recipes/25314,"9,171瀏覽",,,main ingredients,奶油,少許,,2012-08-18,2025-10-23 15:16:17.049507
25354,西班牙歐姆雷 Spanish Omelette,Le Creuset,545,https://icook.tw/recipes/25354,2萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-08-19,2025-10-23 15:16:17.567994
25354,西班牙歐姆雷 Spanish Omelette,Le Creuset,545,https://icook.tw/recipes/25354,2萬瀏覽,,,main ingredients,火腿,2片,,2012-08-19,2025-10-23 15:16:17.567994
25354,西班牙歐姆雷 Spanish Omelette,Le Creuset,545,https://icook.tw/recipes/25354,2萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2012-08-19,2025-10-23 15:16:17.567994
25354,西班牙歐姆雷 Spanish Omelette,Le Creuset,545,https://icook.tw/recipes/25354,2萬瀏覽,,,main ingredients,蕃茄,1顆,,2012-08-19,2025-10-23 15:16:17.567994
25354,西班牙歐姆雷 Spanish Omelette,Le Creuset,545,https://icook.tw/recipes/25354,2萬瀏覽,,,main ingredients,菠菜,1束,,2012-08-19,2025-10-23 15:16:17.567994
25354,西班牙歐姆雷 Spanish Omelette,Le Creuset,545,https://icook.tw/recipes/25354,2萬瀏覽,,,sauce,海鹽,少許,,2012-08-19,2025-10-23 15:16:17.567994
25354,西班牙歐姆雷 Spanish Omelette,Le Creuset,545,https://icook.tw/recipes/25354,2萬瀏覽,,,sauce,黑胡椒,少許,,2012-08-19,2025-10-23 15:16:17.567994
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,帶骨大雞腿,1隻,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,雞翅,1隻,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,中型馬鈴薯,2顆,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,蘑菇,約10顆,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,main ingredients,蒜頭,2瓣,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,奶油,1小塊,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,鹽,2小匙,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,黑胡椒粉,1大匙,,2011-12-23,2025-10-23 15:16:17.982458
15673,力力洋食-我的聖誕烤雞,力力隨意煮,709,https://icook.tw/recipes/15673,2.1萬瀏覽,,,sauce,匈牙利紅椒粉paprika,1大匙,,2011-12-23,2025-10-23 15:16:17.982458
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,泰國米,五杯,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,墨魚,一隻,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,蝦,數隻,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,雞丁,200公克,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,淡菜,數個,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,紅黃椒,各一個切丁,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,大蒜,2~3個,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,洋蔥,半個切丁,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,蕃紅花,少許,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,白酒,少許提味用,,2012-01-03,2025-10-23 15:16:18.424791
15948,西班牙海鮮飯（八人份）,老查,337,https://icook.tw/recipes/15948,2.7萬瀏覽,,,main ingredients,高湯,6杯,,2012-01-03,2025-10-23 15:16:18.424791
16350,*毛卡亂煮* 西班牙蛋餅Tortilla,Monica Peng,197,https://icook.tw/recipes/16350,1.3萬瀏覽,,,main ingredients,蛋,7顆,,2012-01-19,2025-10-23 15:16:18.956918
16350,*毛卡亂煮* 西班牙蛋餅Tortilla,Monica Peng,197,https://icook.tw/recipes/16350,1.3萬瀏覽,,,main ingredients,中型馬鈴薯,2顆,,2012-01-19,2025-10-23 15:16:18.956918
16350,*毛卡亂煮* 西班牙蛋餅Tortilla,Monica Peng,197,https://icook.tw/recipes/16350,1.3萬瀏覽,,,main ingredients,洋蔥,半粒,,2012-01-19,2025-10-23 15:16:18.956918
16350,*毛卡亂煮* 西班牙蛋餅Tortilla,Monica Peng,197,https://icook.tw/recipes/16350,1.3萬瀏覽,,,main ingredients,甜椒,半粒,,2012-01-19,2025-10-23 15:16:18.956918
16350,*毛卡亂煮* 西班牙蛋餅Tortilla,Monica Peng,197,https://icook.tw/recipes/16350,1.3萬瀏覽,,,main ingredients,鹽,適量,,2012-01-19,2025-10-23 15:16:18.956918
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,Chorizo臘腸切片1cm,1條,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,馬鈴薯丁,150g,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,蛋,4顆,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,迷迭香,1小束,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,巴西利葉,1小把,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,紅蔥頭切片,1瓣,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,白酒醋,2茶匙,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,鹽,少許,,2012-02-07,2025-10-23 15:16:19.486214
16659,西班牙烘蛋,George Chen,241,https://icook.tw/recipes/16659,1.9萬瀏覽,,,main ingredients,胡椒,少許,,2012-02-07,2025-10-23 15:16:19.486214
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,main ingredients,雞蛋,3顆,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,main ingredients,火腿,3/2條,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,main ingredients,番茄,2顆,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,main ingredients,蒜頭,1顆,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,sauce,番茄醬,隨意,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,sauce,義大利香料,少許,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,sauce,黑胡椒粒,適量,,2012-02-16,2025-10-23 15:16:19.870824
16886,西班牙馬鈴薯蛋餅,yuyu,593,https://icook.tw/recipes/16886,2.3萬瀏覽,,,sauce,鹽巴,適量,,2012-02-16,2025-10-23 15:16:19.870824
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,德式燻香腸，切片,2條,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,橄欖油,2大匙,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,雞腿，切塊,2-3隻,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,洋蔥，切碎,1個,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,蒜頭，壓泥,2個,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,牛番茄，切丁,1個,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,荷蘭芹香料,1/2小匙,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,西班牙紅椒粉,1小匙,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,雞高湯,1 1/2杯,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,長米11/2杯,1 1/2杯,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,長米,1 1/2杯,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,鮮蝦適量，去殼,適量,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,鮮蝦，去殼,適量,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,鹽與胡椒,適量,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,冷凍青豆，解凍,適量,,2012-03-11,2025-10-23 15:16:20.277377
17598,雞腿鮮蝦西班牙燉飯,Sophia 蘇,575,https://icook.tw/recipes/17598,2.1萬瀏覽,,,main ingredients,香菜，切碎,少許,,2012-03-11,2025-10-23 15:16:20.277377
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,main ingredients,雞蛋,5個,,2012-03-20,2025-10-23 15:16:20.439386
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,main ingredients,奶油,25g,,2012-03-20,2025-10-23 15:16:20.439386
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,main ingredients,洋蔥,1個,,2012-03-20,2025-10-23 15:16:20.439386
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,main ingredients,蒜末,1湯匙,,2012-03-20,2025-10-23 15:16:20.439386
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,main ingredients,日式小馬鈴薯,5顆,,2012-03-20,2025-10-23 15:16:20.439386
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,sauce,鹽,適量,,2012-03-20,2025-10-23 15:16:20.439386
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,sauce,巴西里,適量,,2012-03-20,2025-10-23 15:16:20.439386
17908,♥我的手作料理♥西班牙烘蛋,Sakura的手作料理,161,https://icook.tw/recipes/17908,1萬瀏覽,,,sauce,胡椒粒,適量,,2012-03-20,2025-10-23 15:16:20.439386
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,main ingredients,牛肉（或雞肉）,適量,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,main ingredients,馬鈴薯,一個,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,main ingredients,洋蔥,半個,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,main ingredients,芹菜,1~2 份,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,main ingredients,甜椒紅椒,半個,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,main ingredients,甜椒黃椒,半個,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,main ingredients,奶油,少量,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,sauce,PAPRIKA,適量,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,sauce,鹽巴,少量,,2012-04-20,2025-10-23 15:16:21.044176
19129,馬鈴薯燉肉變化料理：西班牙PAPRIKA燉肉,楓糖地瓜,198,https://icook.tw/recipes/19129,2.1萬瀏覽,,,sauce,胡椒,少量,,2012-04-20,2025-10-23 15:16:21.044176
19413,西班牙歐姆蛋 Spanish Omelette,Lucille Tu,"1,658",https://icook.tw/recipes/19413,4.4萬瀏覽,,,main ingredients,雞蛋,4顆,,2012-04-28,2025-10-23 15:16:21.642337
19413,西班牙歐姆蛋 Spanish Omelette,Lucille Tu,"1,658",https://icook.tw/recipes/19413,4.4萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2012-04-28,2025-10-23 15:16:21.642337
19413,西班牙歐姆蛋 Spanish Omelette,Lucille Tu,"1,658",https://icook.tw/recipes/19413,4.4萬瀏覽,,,main ingredients,牛番茄,1顆,,2012-04-28,2025-10-23 15:16:21.642337
19413,西班牙歐姆蛋 Spanish Omelette,Lucille Tu,"1,658",https://icook.tw/recipes/19413,4.4萬瀏覽,,,main ingredients,波菜,1束,,2012-04-28,2025-10-23 15:16:21.642337
19413,西班牙歐姆蛋 Spanish Omelette,Lucille Tu,"1,658",https://icook.tw/recipes/19413,4.4萬瀏覽,,,sauce,番茄醬,1匙,,2012-04-28,2025-10-23 15:16:21.642337
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,墨西哥辣醬,適量,,2012-05-10,2025-10-23 15:16:21.929707
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,胡椒鹽,適量,,2012-05-10,2025-10-23 15:16:21.929707
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,酪梨,1,,2012-05-10,2025-10-23 15:16:21.929707
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,新鮮蝦肉,1kg,,2012-05-10,2025-10-23 15:16:21.929707
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,Tostadas,適量,,2012-05-10,2025-10-23 15:16:21.929707
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,蘆筍,適量,,2012-05-10,2025-10-23 15:16:21.929707
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,番茄,3,,2012-05-10,2025-10-23 15:16:21.929707
19790,酪梨鮮蝦蘆筍Tostadas,喬伊絲,201,https://icook.tw/recipes/19790,1.2萬瀏覽,,,main ingredients,蒜,2,,2012-05-10,2025-10-23 15:16:21.929707
25770,西班牙海鮮燉飯,凱莉兔,557,https://icook.tw/recipes/25770,4.3萬瀏覽,,,main ingredients,番紅花Saffron,少許,,2012-08-24,2025-10-23 15:16:22.714479
25770,西班牙海鮮燉飯,凱莉兔,557,https://icook.tw/recipes/25770,4.3萬瀏覽,,,main ingredients,義大利白米,2杯,,2012-08-24,2025-10-23 15:16:22.714479
25770,西班牙海鮮燉飯,凱莉兔,557,https://icook.tw/recipes/25770,4.3萬瀏覽,,,main ingredients,野生蛤蠣,適量,,2012-08-24,2025-10-23 15:16:22.714479
25770,西班牙海鮮燉飯,凱莉兔,557,https://icook.tw/recipes/25770,4.3萬瀏覽,,,main ingredients,蝦,適量,,2012-08-24,2025-10-23 15:16:22.714479
25770,西班牙海鮮燉飯,凱莉兔,557,https://icook.tw/recipes/25770,4.3萬瀏覽,,,main ingredients,小捲,適量,,2012-08-24,2025-10-23 15:16:22.714479
25770,西班牙海鮮燉飯,凱莉兔,557,https://icook.tw/recipes/25770,4.3萬瀏覽,,,main ingredients,羅勒,少許,,2012-08-24,2025-10-23 15:16:22.714479
