recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
18666,【親子食堂】妹妹賞花趣,sophia,43,https://icook.tw/recipes/18666,"4,890瀏覽",,,main ingredients,番茄醬,適量,,2012-04-09,2025-10-23 16:12:01.790845
18666,【親子食堂】妹妹賞花趣,sophia,43,https://icook.tw/recipes/18666,"4,890瀏覽",,,main ingredients,蛋黃,1顆,,2012-04-09,2025-10-23 16:12:01.790845
18666,【親子食堂】妹妹賞花趣,sophia,43,https://icook.tw/recipes/18666,"4,890瀏覽",,,main ingredients,海苔,適量,,2012-04-09,2025-10-23 16:12:01.790845
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,白飯,2碗,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,蝦子,1尾,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,草莓,1顆,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,蟹肉棒,2條,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,軟絲生魚片,2片,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,紅蘿蔔片,2片,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,小黃瓜,6片,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,豌豆,1支,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,美生菜,適量,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,海苔,1片,,2012-04-15,2025-10-23 16:12:02.318105
18899,【親子食堂】可愛女孩的生日蛋糕,幸福媽,192,https://icook.tw/recipes/18899,1.7萬瀏覽,,,main ingredients,鮭魚味彩色飯友,適量,,2012-04-15,2025-10-23 16:12:02.318105
18846,【親子食堂】企鹅便当,Celine Chong,208,https://icook.tw/recipes/18846,1.2萬瀏覽,,,main ingredients,白米饭寿司饭whiterice/sushirice,2小勺,,2012-04-16,2025-10-23 16:12:02.725966
18846,【親子食堂】企鹅便当,Celine Chong,208,https://icook.tw/recipes/18846,1.2萬瀏覽,,,main ingredients,熏肉ham,1片,,2012-04-16,2025-10-23 16:12:02.725966
18846,【親子食堂】企鹅便当,Celine Chong,208,https://icook.tw/recipes/18846,1.2萬瀏覽,,,main ingredients,包菜花brocolli,适量,,2012-04-16,2025-10-23 16:12:02.725966
18846,【親子食堂】企鹅便当,Celine Chong,208,https://icook.tw/recipes/18846,1.2萬瀏覽,,,main ingredients,肉丸meatball,1粒,,2012-04-16,2025-10-23 16:12:02.725966
18846,【親子食堂】企鹅便当,Celine Chong,208,https://icook.tw/recipes/18846,1.2萬瀏覽,,,main ingredients,蟹肉柳crabstick,1条,,2012-04-16,2025-10-23 16:12:02.725966
18846,【親子食堂】企鹅便当,Celine Chong,208,https://icook.tw/recipes/18846,1.2萬瀏覽,,,main ingredients,紫菜片,1片,,2012-04-16,2025-10-23 16:12:02.725966
18846,【親子食堂】企鹅便当,Celine Chong,208,https://icook.tw/recipes/18846,1.2萬瀏覽,,,main ingredients,黑芝麻装饰用,几粒,,2012-04-16,2025-10-23 16:12:02.725966
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,玉子燒,一塊,,2012-04-18,2025-10-23 16:12:03.376074
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,玉米筍,三條,,2012-04-18,2025-10-23 16:12:03.376074
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,小熱狗,一條,,2012-04-18,2025-10-23 16:12:03.376074
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,聖女番茄,一顆,,2012-04-18,2025-10-23 16:12:03.376074
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,甜豆莢,三個,,2012-04-18,2025-10-23 16:12:03.376074
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,綠花椰,適量,,2012-04-18,2025-10-23 16:12:03.376074
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,白蘿蔔,少許,,2012-04-18,2025-10-23 16:12:03.376074
19040,﹝親子食堂﹞帶著野餐盒上學趣,flora,200,https://icook.tw/recipes/19040,1.4萬瀏覽,,,main ingredients,香鬆,適量,,2012-04-18,2025-10-23 16:12:03.376074
19047,ㄚ曼達的廚房~【親子食堂】大黃蜂一百分,ㄚ曼達,12,https://icook.tw/recipes/19047,"5,550瀏覽",,,main ingredients,起司,兩片,,2012-04-18,2025-10-23 16:12:03.973513
19047,ㄚ曼達的廚房~【親子食堂】大黃蜂一百分,ㄚ曼達,12,https://icook.tw/recipes/19047,"5,550瀏覽",,,main ingredients,白飯,1碗,,2012-04-18,2025-10-23 16:12:03.973513
19047,ㄚ曼達的廚房~【親子食堂】大黃蜂一百分,ㄚ曼達,12,https://icook.tw/recipes/19047,"5,550瀏覽",,,main ingredients,火腿,1片,,2012-04-18,2025-10-23 16:12:03.973513
19047,ㄚ曼達的廚房~【親子食堂】大黃蜂一百分,ㄚ曼達,12,https://icook.tw/recipes/19047,"5,550瀏覽",,,main ingredients,海苔,1片,,2012-04-18,2025-10-23 16:12:03.973513
19047,ㄚ曼達的廚房~【親子食堂】大黃蜂一百分,ㄚ曼達,12,https://icook.tw/recipes/19047,"5,550瀏覽",,,main ingredients,棒棒腿,1隻,,2012-04-18,2025-10-23 16:12:03.973513
19047,ㄚ曼達的廚房~【親子食堂】大黃蜂一百分,ㄚ曼達,12,https://icook.tw/recipes/19047,"5,550瀏覽",,,main ingredients,蕃茄,4個,,2012-04-18,2025-10-23 16:12:03.973513
21322,《親子食堂》貓熊♥團圓,flora,386,https://icook.tw/recipes/21322,1.6萬瀏覽,,,main ingredients,白飯,1碗,,2012-06-12,2025-10-23 16:12:04.500519
21322,《親子食堂》貓熊♥團圓,flora,386,https://icook.tw/recipes/21322,1.6萬瀏覽,,,main ingredients,葡萄乾,4顆,,2012-06-12,2025-10-23 16:12:04.500519
21322,《親子食堂》貓熊♥團圓,flora,386,https://icook.tw/recipes/21322,1.6萬瀏覽,,,main ingredients,起司,半片,,2012-06-12,2025-10-23 16:12:04.500519
21322,《親子食堂》貓熊♥團圓,flora,386,https://icook.tw/recipes/21322,1.6萬瀏覽,,,main ingredients,海苔,半片,,2012-06-12,2025-10-23 16:12:04.500519
21517,【親子食堂】龍貓♪となりのトトロ♫~♬~♪,PeiMami,"1,170",https://icook.tw/recipes/21517,3.7萬瀏覽,,,main ingredients,白飯,120g,,2012-06-16,2025-10-23 16:12:05.261328
21517,【親子食堂】龍貓♪となりのトトロ♫~♬~♪,PeiMami,"1,170",https://icook.tw/recipes/21517,3.7萬瀏覽,,,main ingredients,芝麻粉,10g,,2012-06-16,2025-10-23 16:12:05.261328
21517,【親子食堂】龍貓♪となりのトトロ♫~♬~♪,PeiMami,"1,170",https://icook.tw/recipes/21517,3.7萬瀏覽,,,main ingredients,鹽,少許,,2012-06-16,2025-10-23 16:12:05.261328
21517,【親子食堂】龍貓♪となりのトトロ♫~♬~♪,PeiMami,"1,170",https://icook.tw/recipes/21517,3.7萬瀏覽,,,main ingredients,義大利麵條,1條,,2012-06-16,2025-10-23 16:12:05.261328
21517,【親子食堂】龍貓♪となりのトトロ♫~♬~♪,PeiMami,"1,170",https://icook.tw/recipes/21517,3.7萬瀏覽,,,main ingredients,起司片,1/4片,,2012-06-16,2025-10-23 16:12:05.261328
21517,【親子食堂】龍貓♪となりのトトロ♫~♬~♪,PeiMami,"1,170",https://icook.tw/recipes/21517,3.7萬瀏覽,,,main ingredients,海苔片,1片,,2012-06-16,2025-10-23 16:12:05.261328
21517,【親子食堂】龍貓♪となりのトトロ♫~♬~♪,PeiMami,"1,170",https://icook.tw/recipes/21517,3.7萬瀏覽,,,main ingredients,玉米,1粒,,2012-06-16,2025-10-23 16:12:05.261328
26980,【趁熱品嚐】親子米飯糰-上學熊,Yujuan Chou,58,https://icook.tw/recipes/26980,"5,503瀏覽",,,main ingredients,米飯,適量,,2012-09-10,2025-10-23 16:12:05.719037
26980,【趁熱品嚐】親子米飯糰-上學熊,Yujuan Chou,58,https://icook.tw/recipes/26980,"5,503瀏覽",,,main ingredients,紅蘿蔔,少許,,2012-09-10,2025-10-23 16:12:05.719037
26980,【趁熱品嚐】親子米飯糰-上學熊,Yujuan Chou,58,https://icook.tw/recipes/26980,"5,503瀏覽",,,main ingredients,四季豆,少許,,2012-09-10,2025-10-23 16:12:05.719037
26980,【趁熱品嚐】親子米飯糰-上學熊,Yujuan Chou,58,https://icook.tw/recipes/26980,"5,503瀏覽",,,main ingredients,鮭魚,少許,,2012-09-10,2025-10-23 16:12:05.719037
26980,【趁熱品嚐】親子米飯糰-上學熊,Yujuan Chou,58,https://icook.tw/recipes/26980,"5,503瀏覽",,,main ingredients,海苔,少許,,2012-09-10,2025-10-23 16:12:05.719037
27056,【親子食堂】熊熊三明治♫~♪,PeiMami,"2,292",https://icook.tw/recipes/27056,11萬瀏覽,,,main ingredients,吐司,2片,,2012-09-11,2025-10-23 16:12:06.474858
27056,【親子食堂】熊熊三明治♫~♪,PeiMami,"2,292",https://icook.tw/recipes/27056,11萬瀏覽,,,main ingredients,起司,1片,,2012-09-11,2025-10-23 16:12:06.474858
27056,【親子食堂】熊熊三明治♫~♪,PeiMami,"2,292",https://icook.tw/recipes/27056,11萬瀏覽,,,main ingredients,火腿,1片,,2012-09-11,2025-10-23 16:12:06.474858
27056,【親子食堂】熊熊三明治♫~♪,PeiMami,"2,292",https://icook.tw/recipes/27056,11萬瀏覽,,,main ingredients,海苔,1片,,2012-09-11,2025-10-23 16:12:06.474858
27056,【親子食堂】熊熊三明治♫~♪,PeiMami,"2,292",https://icook.tw/recipes/27056,11萬瀏覽,,,main ingredients,美奶滋,少許,,2012-09-11,2025-10-23 16:12:06.474858
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,蛋捲材料~雞蛋,2顆,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,紅蘿蔔末,少許,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,糖,少許,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,柴魚醬油,1大匙,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,鹹蛋超人飯材料~白飯,適量,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,蘋果,1片,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,起士片,1片,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,燙熟花椰菜，紅蘿蔔,適量,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,小香腸,適量,,2012-09-30,2025-10-23 16:12:07.135129
28442,【親子食堂】鹹蛋超人飯飯,Mei,586,https://icook.tw/recipes/28442,1.9萬瀏覽,,,main ingredients,玉米粒,少許,,2012-09-30,2025-10-23 16:12:07.135129
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,炒飯材料~白飯,適量,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,洋蔥，紅蘿蔔,少許,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,火腿,1片,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,蛋,1顆,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,蕃茄醬,適量,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,玉米粒,少許,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,造型材料~海苔,數片,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,火腿,二小片,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,起士片,1/3片,,2012-10-01,2025-10-23 16:12:07.535792
28445,【親子食堂】企鵝家族飯丸,Mei,273,https://icook.tw/recipes/28445,"9,215瀏覽",,,main ingredients,配料~燙熟玉米筍，花椰菜，紅蘿蔔,適量,,2012-10-01,2025-10-23 16:12:07.535792
30560,熊貓和動物朋友們,子涵,40,https://icook.tw/recipes/30560,"4,446瀏覽",,,main ingredients,白飯,1/4碗,,2012-10-31,2025-10-23 16:12:07.989889
30560,熊貓和動物朋友們,子涵,40,https://icook.tw/recipes/30560,"4,446瀏覽",,,main ingredients,海苔,1小片,,2012-10-31,2025-10-23 16:12:07.989889
30560,熊貓和動物朋友們,子涵,40,https://icook.tw/recipes/30560,"4,446瀏覽",,,main ingredients,松阪豬,1/4碗,,2012-10-31,2025-10-23 16:12:07.989889
30560,熊貓和動物朋友們,子涵,40,https://icook.tw/recipes/30560,"4,446瀏覽",,,main ingredients,菠菜,1/4碗,,2012-10-31,2025-10-23 16:12:07.989889
30560,熊貓和動物朋友們,子涵,40,https://icook.tw/recipes/30560,"4,446瀏覽",,,main ingredients,蘋果,半顆,,2012-10-31,2025-10-23 16:12:07.989889
30560,熊貓和動物朋友們,子涵,40,https://icook.tw/recipes/30560,"4,446瀏覽",,,main ingredients,小蕃茄,3顆,,2012-10-31,2025-10-23 16:12:07.989889
30733,[Witi✿Kitchen]青蛙泡湯。南瓜咖哩,[Witi✿Kitchen],58,https://icook.tw/recipes/30733,"8,116瀏覽",,,sauce,洋蔥切丁,2個,,2012-11-02,2025-10-23 16:12:08.762428
30733,[Witi✿Kitchen]青蛙泡湯。南瓜咖哩,[Witi✿Kitchen],58,https://icook.tw/recipes/30733,"8,116瀏覽",,,sauce,紅蘿蔔切塊,1條,,2012-11-02,2025-10-23 16:12:08.762428
30733,[Witi✿Kitchen]青蛙泡湯。南瓜咖哩,[Witi✿Kitchen],58,https://icook.tw/recipes/30733,"8,116瀏覽",,,sauce,南瓜(中)切塊,1/2個,,2012-11-02,2025-10-23 16:12:08.762428
30733,[Witi✿Kitchen]青蛙泡湯。南瓜咖哩,[Witi✿Kitchen],58,https://icook.tw/recipes/30733,"8,116瀏覽",,,sauce,水,800~1000cc,,2012-11-02,2025-10-23 16:12:08.762428
30733,[Witi✿Kitchen]青蛙泡湯。南瓜咖哩,[Witi✿Kitchen],58,https://icook.tw/recipes/30733,"8,116瀏覽",,,sauce,咖哩塊(大),1/2盒,,2012-11-02,2025-10-23 16:12:08.762428
30733,[Witi✿Kitchen]青蛙泡湯。南瓜咖哩,[Witi✿Kitchen],58,https://icook.tw/recipes/30733,"8,116瀏覽",,,sauce,鹽,少許,,2012-11-02,2025-10-23 16:12:08.762428
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,白飯,適量,,2012-12-04,2025-10-23 16:12:09.200958
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,水煮蛋,1顆,,2012-12-04,2025-10-23 16:12:09.200958
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,燙熟花椰菜,數小朵,,2012-12-04,2025-10-23 16:12:09.200958
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,魚鬆,適量,,2012-12-04,2025-10-23 16:12:09.200958
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,美乃滋,適量,,2012-12-04,2025-10-23 16:12:09.200958
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,起士片,1小片,,2012-12-04,2025-10-23 16:12:09.200958
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,火腿,1小片,,2012-12-04,2025-10-23 16:12:09.200958
32314,【親子食堂】鹹蛋超人蛋糕造型飯飯,Mei,117,https://icook.tw/recipes/32314,1萬瀏覽,,,main ingredients,烘焙用糖果珠,少許,,2012-12-04,2025-10-23 16:12:09.200958
33603,Kitty喵-拉拉火腿蛋吐司,吳佳諭,118,https://icook.tw/recipes/33603,"9,510瀏覽",,,main ingredients,牛奶吐司,2片,,2012-12-07,2025-10-23 16:12:09.826895
33603,Kitty喵-拉拉火腿蛋吐司,吳佳諭,118,https://icook.tw/recipes/33603,"9,510瀏覽",,,main ingredients,火腿,1片,,2012-12-07,2025-10-23 16:12:09.826895
33603,Kitty喵-拉拉火腿蛋吐司,吳佳諭,118,https://icook.tw/recipes/33603,"9,510瀏覽",,,main ingredients,蛋,1顆,,2012-12-07,2025-10-23 16:12:09.826895
33603,Kitty喵-拉拉火腿蛋吐司,吳佳諭,118,https://icook.tw/recipes/33603,"9,510瀏覽",,,main ingredients,翻茄醬,少許,,2012-12-07,2025-10-23 16:12:09.826895
33603,Kitty喵-拉拉火腿蛋吐司,吳佳諭,118,https://icook.tw/recipes/33603,"9,510瀏覽",,,main ingredients,海苔片,1小片,,2012-12-07,2025-10-23 16:12:09.826895
40347,造型湯圓－貓熊湯圓＆肉球湯圓,肥仔,"2,106",https://icook.tw/recipes/40347,11.2萬瀏覽,,,main ingredients,食用色素,少許,,2013-03-11,2025-10-23 16:12:10.380845
40347,造型湯圓－貓熊湯圓＆肉球湯圓,肥仔,"2,106",https://icook.tw/recipes/40347,11.2萬瀏覽,,,main ingredients,可可粉,少許,,2013-03-11,2025-10-23 16:12:10.380845
40347,造型湯圓－貓熊湯圓＆肉球湯圓,肥仔,"2,106",https://icook.tw/recipes/40347,11.2萬瀏覽,,,main ingredients,嫩豆腐,300g,,2013-03-11,2025-10-23 16:12:10.380845
40347,造型湯圓－貓熊湯圓＆肉球湯圓,肥仔,"2,106",https://icook.tw/recipes/40347,11.2萬瀏覽,,,main ingredients,糯米粉,300g,,2013-03-11,2025-10-23 16:12:10.380845
40747,功夫熊貓~鮮奶燉蛋,flora,670,https://icook.tw/recipes/40747,1.7萬瀏覽,,,main ingredients,全脂鮮奶,450毫升,,2013-03-16,2025-10-23 16:12:11.040409
40747,功夫熊貓~鮮奶燉蛋,flora,670,https://icook.tw/recipes/40747,1.7萬瀏覽,,,main ingredients,蛋白,2個,,2013-03-16,2025-10-23 16:12:11.040409
40747,功夫熊貓~鮮奶燉蛋,flora,670,https://icook.tw/recipes/40747,1.7萬瀏覽,,,main ingredients,白糖,3匙,,2013-03-16,2025-10-23 16:12:11.040409
40747,功夫熊貓~鮮奶燉蛋,flora,670,https://icook.tw/recipes/40747,1.7萬瀏覽,,,main ingredients,巧克力,適量,,2013-03-16,2025-10-23 16:12:11.040409
55057,♥上田太太愛睏哈欠便當♥( I ♥ PANGU篇),日日.甜甜,770,https://icook.tw/recipes/55057,2.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,白飯,1大茶碗量,,2013-09-02,2025-10-23 16:12:11.710212
55057,♥上田太太愛睏哈欠便當♥( I ♥ PANGU篇),日日.甜甜,770,https://icook.tw/recipes/55057,2.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,味付海苔,數片,,2013-09-02,2025-10-23 16:12:11.710212
55057,♥上田太太愛睏哈欠便當♥( I ♥ PANGU篇),日日.甜甜,770,https://icook.tw/recipes/55057,2.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蟹棒,1支,,2013-09-02,2025-10-23 16:12:11.710212
55057,♥上田太太愛睏哈欠便當♥( I ♥ PANGU篇),日日.甜甜,770,https://icook.tw/recipes/55057,2.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,起司片,1小片,,2013-09-02,2025-10-23 16:12:11.710212
55057,♥上田太太愛睏哈欠便當♥( I ♥ PANGU篇),日日.甜甜,770,https://icook.tw/recipes/55057,2.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,其他配菜或水果,適量,,2013-09-02,2025-10-23 16:12:11.710212
