recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
34051,韓式瓢瓜煎餅,紐約毛媽,285,https://icook.tw/recipes/34051,1.7萬瀏覽,,,sauce,蔥白,半杯,,2012-12-21,2025-10-23 14:51:50.495773
34051,韓式瓢瓜煎餅,紐約毛媽,285,https://icook.tw/recipes/34051,1.7萬瀏覽,,,sauce,蛋,一顆,,2012-12-21,2025-10-23 14:51:50.495773
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,main ingredients,火鍋肉片牛/豬/雞都可,450g,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,main ingredients,蔬菜類洋蔥/菇/紅椒,300g,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,main ingredients,蒜頭切末,1顆,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,main ingredients,青蔥,1隻,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,sauce,醬油,2大匙,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,sauce,醬油膏or素蠔油,1大匙,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,sauce,米酒,1大匙,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,sauce,水,1大匙,,2013-01-04,2025-10-23 14:51:50.851418
35591,韓式燒肉飯,莎莎的手作幸福料理,455,https://icook.tw/recipes/35591,1.4萬瀏覽,,,sauce,梨子泥,1大匙,,2013-01-04,2025-10-23 14:51:50.851418
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,雞翅,10支,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,蒜末,3瓣,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,番茄醬,4大匙,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,韓式辣椒醬,1中匙,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,玉米糖漿or果糖,3大匙,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,白醋or果醋,1中匙,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,白芝麻,少許,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,香油,適量,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,main ingredients,地瓜粉,適量,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,sauce,黑胡椒,適量,,2013-01-07,2025-10-23 14:51:51.331162
35907,《韓式調味炸雞》---甜甜微辣真好吃,Mint,771,https://icook.tw/recipes/35907,2.4萬瀏覽,,,sauce,鹽,少許,,2013-01-07,2025-10-23 14:51:51.331162
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•大白菜,1 個,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•青蔥,5~6根,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•韭菜,1把,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•拇指大薑,1根,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•糖,3大匙,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•蒜頭,12瓣,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•小型白羅蔔,1個,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•海鹽,500g,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•魚露,5大匙,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•辣椒粉,1.5杯,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•鹽漬醬蝦,2大匙,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•水,1 杯,,2013-01-20,2025-10-23 14:51:52.000425
37004,韓式泡菜,Hedy Ting,"1,134",https://icook.tw/recipes/37004,2.8萬瀏覽,,,main ingredients,•糯米粉,1大匙,,2013-01-20,2025-10-23 14:51:52.000425
26974,柚汁韓式辣雞翅by戀戀家,戀戀家,660,https://icook.tw/recipes/26974,1.4萬瀏覽,,,main ingredients,雞翅,10支,,2012-09-10,2025-10-23 14:51:52.857514
26974,柚汁韓式辣雞翅by戀戀家,戀戀家,660,https://icook.tw/recipes/26974,1.4萬瀏覽,,,main ingredients,中筋麵粉,50g,,2012-09-10,2025-10-23 14:51:52.857514
26974,柚汁韓式辣雞翅by戀戀家,戀戀家,660,https://icook.tw/recipes/26974,1.4萬瀏覽,,,sauce,韓式辣醬,1大匙,,2012-09-10,2025-10-23 14:51:52.857514
26974,柚汁韓式辣雞翅by戀戀家,戀戀家,660,https://icook.tw/recipes/26974,1.4萬瀏覽,,,sauce,蒜末,1小匙,,2012-09-10,2025-10-23 14:51:52.857514
26974,柚汁韓式辣雞翅by戀戀家,戀戀家,660,https://icook.tw/recipes/26974,1.4萬瀏覽,,,sauce,薑末,1小匙,,2012-09-10,2025-10-23 14:51:52.857514
26974,柚汁韓式辣雞翅by戀戀家,戀戀家,660,https://icook.tw/recipes/26974,1.4萬瀏覽,,,sauce,米酒,1匙,,2012-09-10,2025-10-23 14:51:52.857514
27344,品靚上菜-【妊娠糖尿病菜單】韓式烤肉飯,品靚上菜 PJ Cook,137,https://icook.tw/recipes/27344,1.3萬瀏覽,,,sauce,牛肉片,200g,,2012-09-14,2025-10-23 14:51:53.184887
27344,品靚上菜-【妊娠糖尿病菜單】韓式烤肉飯,品靚上菜 PJ Cook,137,https://icook.tw/recipes/27344,1.3萬瀏覽,,,sauce,韓式烤肉醬,適量,,2012-09-14,2025-10-23 14:51:53.184887
27467,韓式辣醬雞丁,《瑪熙雅》,329,https://icook.tw/recipes/27467,1.8萬瀏覽,,,main ingredients,里肌雞肉/雞胸肉,適量,,2012-09-16,2025-10-23 14:51:53.569697
27467,韓式辣醬雞丁,《瑪熙雅》,329,https://icook.tw/recipes/27467,1.8萬瀏覽,,,main ingredients,橄欖油,適量,,2012-09-16,2025-10-23 14:51:53.569697
27467,韓式辣醬雞丁,《瑪熙雅》,329,https://icook.tw/recipes/27467,1.8萬瀏覽,,,main ingredients,檸檬,1顆,,2012-09-16,2025-10-23 14:51:53.569697
27467,韓式辣醬雞丁,《瑪熙雅》,329,https://icook.tw/recipes/27467,1.8萬瀏覽,,,main ingredients,黑芝麻,少許,,2012-09-16,2025-10-23 14:51:53.569697
27467,韓式辣醬雞丁,《瑪熙雅》,329,https://icook.tw/recipes/27467,1.8萬瀏覽,,,sauce,韓式辣醬,適量,,2012-09-16,2025-10-23 14:51:53.569697
27467,韓式辣醬雞丁,《瑪熙雅》,329,https://icook.tw/recipes/27467,1.8萬瀏覽,,,sauce,烏醋,少許,,2012-09-16,2025-10-23 14:51:53.569697
27467,韓式辣醬雞丁,《瑪熙雅》,329,https://icook.tw/recipes/27467,1.8萬瀏覽,,,sauce,沙嗲醬,少許,,2012-09-16,2025-10-23 14:51:53.569697
27731,♥我的手作料理♥韓式燒豆腐,Sakura的手作料理,409,https://icook.tw/recipes/27731,1.4萬瀏覽,,,main ingredients,板豆腐,2塊,,2012-09-19,2025-10-23 14:51:53.867823
27731,♥我的手作料理♥韓式燒豆腐,Sakura的手作料理,409,https://icook.tw/recipes/27731,1.4萬瀏覽,,,main ingredients,白芝麻,適量,,2012-09-19,2025-10-23 14:51:53.867823
27731,♥我的手作料理♥韓式燒豆腐,Sakura的手作料理,409,https://icook.tw/recipes/27731,1.4萬瀏覽,,,main ingredients,蔥末,1大匙,,2012-09-19,2025-10-23 14:51:53.867823
27731,♥我的手作料理♥韓式燒豆腐,Sakura的手作料理,409,https://icook.tw/recipes/27731,1.4萬瀏覽,,,main ingredients,蒜末,1大匙,,2012-09-19,2025-10-23 14:51:53.867823
27731,♥我的手作料理♥韓式燒豆腐,Sakura的手作料理,409,https://icook.tw/recipes/27731,1.4萬瀏覽,,,sauce,醬油,3大匙,,2012-09-19,2025-10-23 14:51:53.867823
27731,♥我的手作料理♥韓式燒豆腐,Sakura的手作料理,409,https://icook.tw/recipes/27731,1.4萬瀏覽,,,sauce,韓式辣椒粉,2小匙,,2012-09-19,2025-10-23 14:51:53.867823
27731,♥我的手作料理♥韓式燒豆腐,Sakura的手作料理,409,https://icook.tw/recipes/27731,1.4萬瀏覽,,,sauce,糖,1小匙,,2012-09-19,2025-10-23 14:51:53.867823
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,牛腱,1個,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,大白菜中型,1顆,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,紅蘿蔔,1條,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,洋蔥,1顆,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,黃豆芽,半斤,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,韭菜,適量,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,韓式粗辣椒粉,2大匙,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,韓式辣椒醬,2大匙,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,高湯,適量,,2012-09-28,2025-10-23 14:51:54.351358
28331,♥我的手作料理♥韓式蘿蔔牛肉湯,Sakura的手作料理,"1,708",https://icook.tw/recipes/28331,5.3萬瀏覽,,,main ingredients,鹽,適量,,2012-09-28,2025-10-23 14:51:54.351358
29166,韓式風燙肥牛,牛頭牌 家的美味,72,https://icook.tw/recipes/29166,"5,256瀏覽",,,sauce,韓國泡菜,200g,,2012-10-11,2025-10-23 14:51:54.676222
29166,韓式風燙肥牛,牛頭牌 家的美味,72,https://icook.tw/recipes/29166,"5,256瀏覽",,,sauce,澳洲和牛肉,200g,,2012-10-11,2025-10-23 14:51:54.676222
29166,韓式風燙肥牛,牛頭牌 家的美味,72,https://icook.tw/recipes/29166,"5,256瀏覽",,,sauce,蔥花,1大匙,,2012-10-11,2025-10-23 14:51:54.676222
29166,韓式風燙肥牛,牛頭牌 家的美味,72,https://icook.tw/recipes/29166,"5,256瀏覽",,,sauce,蒜末,1大匙,,2012-10-11,2025-10-23 14:51:54.676222
29327,韓式清燉牛尾湯,Leah,890,https://icook.tw/recipes/29327,5.4萬瀏覽,,,main ingredients,牛尾,約五塊,,2012-10-13,2025-10-23 14:51:55.230541
29327,韓式清燉牛尾湯,Leah,890,https://icook.tw/recipes/29327,5.4萬瀏覽,,,main ingredients,洋蔥 中或大,一個,,2012-10-13,2025-10-23 14:51:55.230541
29327,韓式清燉牛尾湯,Leah,890,https://icook.tw/recipes/29327,5.4萬瀏覽,,,main ingredients,水,1700cc,,2012-10-13,2025-10-23 14:51:55.230541
29327,韓式清燉牛尾湯,Leah,890,https://icook.tw/recipes/29327,5.4萬瀏覽,,,main ingredients,蒜泥,少許,,2012-10-13,2025-10-23 14:51:55.230541
29327,韓式清燉牛尾湯,Leah,890,https://icook.tw/recipes/29327,5.4萬瀏覽,,,main ingredients,胡椒鹽,少許,,2012-10-13,2025-10-23 14:51:55.230541
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,年糕,一包,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,costco大長今韓式泡菜,一朵,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,甜不辣,半斤,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,竹輪,2條,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,青蔥,一把,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,大蒜,2粒,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,韓式辣醬,3大匙,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,冰糖,一大匙,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,鮮香菇,8朵,,2012-10-17,2025-10-23 14:51:55.709334
29590,韓式辣炒年糕,Angel Wu,510,https://icook.tw/recipes/29590,2萬瀏覽,,,main ingredients,高湯,一罐,,2012-10-17,2025-10-23 14:51:55.709334
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,洋蔥(中型),一顆,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,紅蘿蔔(中型),半根,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,蒜頭,5顆,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,SPAM罐頭肉,半罐,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,煙燻熱狗,2~3根,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,章魚 花枝 蝦仁,各200g,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,韓式年糕,200g,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,馬鈴薯,一顆,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,雞腿肉,200g,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,鳥蛋 油豆腐,各200g,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,新鮮菇類,200g,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,韓國拉麵,2包,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,起司片or起司絲,適量,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,蔥花,少許,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,水,1000~1200cc,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,韓式辣醬,少許,,2012-10-27,2025-10-23 14:51:56.411850
30329,韓式部隊鍋,Ryan,"3,275",https://icook.tw/recipes/30329,15萬瀏覽,,,main ingredients,泡菜,適量,,2012-10-27,2025-10-23 14:51:56.411850
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,韓式麻吉麵包預拌粉,500g,,2012-11-10,2025-10-23 14:51:56.850079
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,高筋麵粉,60g,,2012-11-10,2025-10-23 14:51:56.850079
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,抹茶粉,10g,,2012-11-10,2025-10-23 14:51:56.850079
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,奶油(微波融化),110g,,2012-11-10,2025-10-23 14:51:56.850079
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,鮮奶,200cc,,2012-11-10,2025-10-23 14:51:56.850079
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,醬油,10cc,,2012-11-10,2025-10-23 14:51:56.850079
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,白芝麻,50g,,2012-11-10,2025-10-23 14:51:56.850079
31302,[Witi✿Kitchen](麵包機-麵包)抹茶韓式麻吉麵包,[Witi✿Kitchen],205,https://icook.tw/recipes/31302,1.6萬瀏覽,,,main ingredients,雞蛋,2個,,2012-11-10,2025-10-23 14:51:56.850079
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,文蛤,十幾顆,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,草蝦,12隻,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,米粉,1/2包,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,韓式辣豆瓣醬,3大匙,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,馬鈴薯,1顆,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,番茄,3顆,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,洋蔥,1顆,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,老薑,1大塊,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,豬五花,2大塊,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,蔥,1把,,2012-11-11,2025-10-23 14:51:57.322889
31350,【7/食】韓式海鮮豬肉鍋和腐乳沾醬,食分之7,90,https://icook.tw/recipes/31350,"7,295瀏覽",,,main ingredients,1600cc左右,水,,2012-11-11,2025-10-23 14:51:57.322889
