recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,材料:,A,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,高筋麵粉,120g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,酵母粉,6g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,砂糖,24g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,全蛋,30g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,鮮奶,174g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,材料:,B,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,高筋麵粉,180g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,塩,5g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,奶油,24g,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,配料:,C,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,羅勒葉,適量,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,香蒜醬,適量,,2015-10-02,2025-10-23 05:23:50.254390
125375,羅勒香蒜麵包,KAWAYAMA川山企業(股),165,https://icook.tw/recipes/125375,"8,671瀏覽",,,main ingredients,蛋液(塗抹用) 適量.,適量,,2015-10-02,2025-10-23 05:23:50.254390
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,全麥吐司,半條,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,美生菜,3大片,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,牛蕃茄,2顆,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,起司片,5片,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,培根,5片,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,杏鮑菇切片,2根,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,青椒切片,1個,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,德式香腸切片,3根,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",sauce,蕃茄醬,適量,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",sauce,黑胡椒粒,適量,,2015-10-03,2025-10-23 05:23:50.802456
125421,帕尼尼,Ya-Lan Hu,315,https://icook.tw/recipes/125421,1.7萬瀏覽,"5
人份","時間

30
分鐘",sauce,黃芥末醬,適量,,2015-10-03,2025-10-23 05:23:50.802456
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,高筋麵粉,270g,,2015-10-04,2025-10-23 05:23:51.467880
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,低筋麵粉,30g,,2015-10-04,2025-10-23 05:23:51.467880
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,雞蛋,1顆,,2015-10-04,2025-10-23 05:23:51.467880
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,鮮奶,150g,,2015-10-04,2025-10-23 05:23:51.467880
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,細砂糖,25g,,2015-10-04,2025-10-23 05:23:51.467880
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,鹽巴,1/4茶匙,,2015-10-04,2025-10-23 05:23:51.467880
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,速發酵母,3g,,2015-10-04,2025-10-23 05:23:51.467880
125545,麵包機打出薄膜麵糰,安琪兒,"1,080",https://icook.tw/recipes/125545,5.1萬瀏覽,,,main ingredients,無鹽奶油,30g,,2015-10-04,2025-10-23 05:23:51.467880
125582,小時候的蘋果麵包,閒閒貴婦,"1,580",https://icook.tw/recipes/125582,4.4萬瀏覽,,,main ingredients,中筋麵粉,200g,,2015-10-04,2025-10-23 05:23:52.009520
125582,小時候的蘋果麵包,閒閒貴婦,"1,580",https://icook.tw/recipes/125582,4.4萬瀏覽,,,main ingredients,砂糖,20~25g,,2015-10-04,2025-10-23 05:23:52.009520
125582,小時候的蘋果麵包,閒閒貴婦,"1,580",https://icook.tw/recipes/125582,4.4萬瀏覽,,,main ingredients,蘋果汁,80g,,2015-10-04,2025-10-23 05:23:52.009520
125582,小時候的蘋果麵包,閒閒貴婦,"1,580",https://icook.tw/recipes/125582,4.4萬瀏覽,,,main ingredients,牛奶,58g,,2015-10-04,2025-10-23 05:23:52.009520
125582,小時候的蘋果麵包,閒閒貴婦,"1,580",https://icook.tw/recipes/125582,4.4萬瀏覽,,,main ingredients,乾酵母,2g,,2015-10-04,2025-10-23 05:23:52.009520
125582,小時候的蘋果麵包,閒閒貴婦,"1,580",https://icook.tw/recipes/125582,4.4萬瀏覽,,,main ingredients,或德國有機酵母,3.5g,,2015-10-04,2025-10-23 05:23:52.009520
125582,小時候的蘋果麵包,閒閒貴婦,"1,580",https://icook.tw/recipes/125582,4.4萬瀏覽,,,main ingredients,鹽,1小撮,,2015-10-04,2025-10-23 05:23:52.009520
125604,天然酵母南瓜鮮奶大理石吐司,單身廚房,347,https://icook.tw/recipes/125604,2.5萬瀏覽,,,sauce,天酵,200g,,2015-10-05,2025-10-23 05:23:52.542090
125604,天然酵母南瓜鮮奶大理石吐司,單身廚房,347,https://icook.tw/recipes/125604,2.5萬瀏覽,,,sauce,高粉,230g,,2015-10-05,2025-10-23 05:23:52.542090
125604,天然酵母南瓜鮮奶大理石吐司,單身廚房,347,https://icook.tw/recipes/125604,2.5萬瀏覽,,,sauce,砂糖,10g,,2015-10-05,2025-10-23 05:23:52.542090
125604,天然酵母南瓜鮮奶大理石吐司,單身廚房,347,https://icook.tw/recipes/125604,2.5萬瀏覽,,,sauce,冰鮮奶,100ml,,2015-10-05,2025-10-23 05:23:52.542090
125604,天然酵母南瓜鮮奶大理石吐司,單身廚房,347,https://icook.tw/recipes/125604,2.5萬瀏覽,,,sauce,老麵,50g,,2015-10-05,2025-10-23 05:23:52.542090
125604,天然酵母南瓜鮮奶大理石吐司,單身廚房,347,https://icook.tw/recipes/125604,2.5萬瀏覽,,,sauce,無鹽奶油,20g,,2015-10-05,2025-10-23 05:23:52.542090
125604,天然酵母南瓜鮮奶大理石吐司,單身廚房,347,https://icook.tw/recipes/125604,2.5萬瀏覽,,,sauce,鹽,1/4t,,2015-10-05,2025-10-23 05:23:52.542090
125619,[Hawk媽私房菜] 菠蘿麵包,Hawk媽,667,https://icook.tw/recipes/125619,1.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,鬆餅粉,150g,,2015-10-05,2025-10-23 05:23:53.043692
125619,[Hawk媽私房菜] 菠蘿麵包,Hawk媽,667,https://icook.tw/recipes/125619,1.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,奶油,25g,,2015-10-05,2025-10-23 05:23:53.043692
125619,[Hawk媽私房菜] 菠蘿麵包,Hawk媽,667,https://icook.tw/recipes/125619,1.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2015-10-05,2025-10-23 05:23:53.043692
125619,[Hawk媽私房菜] 菠蘿麵包,Hawk媽,667,https://icook.tw/recipes/125619,1.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,水,少許,,2015-10-05,2025-10-23 05:23:53.043692
125619,[Hawk媽私房菜] 菠蘿麵包,Hawk媽,667,https://icook.tw/recipes/125619,1.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,糖,少許,,2015-10-05,2025-10-23 05:23:53.043692
125630,韓國麵包,Shari Wu,"1,386",https://icook.tw/recipes/125630,4.7萬瀏覽,,,main ingredients,韓國預拌粉,250g,,2015-10-05,2025-10-23 05:23:53.457037
125630,韓國麵包,Shari Wu,"1,386",https://icook.tw/recipes/125630,4.7萬瀏覽,,,main ingredients,高筋麵粉,30g,,2015-10-05,2025-10-23 05:23:53.457037
125630,韓國麵包,Shari Wu,"1,386",https://icook.tw/recipes/125630,4.7萬瀏覽,,,main ingredients,黑麥/全麥麵粉,20g,,2015-10-05,2025-10-23 05:23:53.457037
125630,韓國麵包,Shari Wu,"1,386",https://icook.tw/recipes/125630,4.7萬瀏覽,,,main ingredients,黑芝麻,20g,,2015-10-05,2025-10-23 05:23:53.457037
125630,韓國麵包,Shari Wu,"1,386",https://icook.tw/recipes/125630,4.7萬瀏覽,,,main ingredients,雞蛋,1,,2015-10-05,2025-10-23 05:23:53.457037
125630,韓國麵包,Shari Wu,"1,386",https://icook.tw/recipes/125630,4.7萬瀏覽,,,main ingredients,醬油,5g,,2015-10-05,2025-10-23 05:23:53.457037
125630,韓國麵包,Shari Wu,"1,386",https://icook.tw/recipes/125630,4.7萬瀏覽,,,main ingredients,牛奶,100-110g,,2015-10-05,2025-10-23 05:23:53.457037
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,苜蓿芽,一小撮,,2015-10-05,2025-10-23 05:23:54.046457
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛番茄,半顆,,2015-10-05,2025-10-23 05:23:54.046457
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蘿蔓葉,2片,,2015-10-05,2025-10-23 05:23:54.046457
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小黃瓜,1/3條,,2015-10-05,2025-10-23 05:23:54.046457
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,切片火腿,一片,,2015-10-05,2025-10-23 05:23:54.046457
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,切片布利乳酪,2-4片,,2015-10-05,2025-10-23 05:23:54.046457
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,吐司,3片,,2015-10-05,2025-10-23 05:23:54.046457
125702,【野餐季】白黴乳酪火腿鮮蔬三明治,goodwell美食生活家,449,https://icook.tw/recipes/125702,1.7萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,芥茉醬,少許,,2015-10-05,2025-10-23 05:23:54.046457
125729,蜜糖吐司❤,丸媽咪❤烘培小廚房,462,https://icook.tw/recipes/125729,2.7萬瀏覽,,,main ingredients,無鹽奶油,60g,,2015-10-05,2025-10-23 05:23:54.526528
125729,蜜糖吐司❤,丸媽咪❤烘培小廚房,462,https://icook.tw/recipes/125729,2.7萬瀏覽,,,main ingredients,細砂糖,些許,,2015-10-05,2025-10-23 05:23:54.526528
124726,口齒留香的【奶油香蒜麵包】,Na Na Shen 的幸福花園,589,https://icook.tw/recipes/124726,2.1萬瀏覽,,,sauce,高筋麵粉,70g,,2015-09-27,2025-10-23 05:23:55.630682
124726,口齒留香的【奶油香蒜麵包】,Na Na Shen 的幸福花園,589,https://icook.tw/recipes/124726,2.1萬瀏覽,,,sauce,低筋麵粉,30g,,2015-09-27,2025-10-23 05:23:55.630682
124726,口齒留香的【奶油香蒜麵包】,Na Na Shen 的幸福花園,589,https://icook.tw/recipes/124726,2.1萬瀏覽,,,sauce,速發酵母粉,2g,,2015-09-27,2025-10-23 05:23:55.630682
124726,口齒留香的【奶油香蒜麵包】,Na Na Shen 的幸福花園,589,https://icook.tw/recipes/124726,2.1萬瀏覽,,,sauce,細砂糖,20g,,2015-09-27,2025-10-23 05:23:55.630682
124726,口齒留香的【奶油香蒜麵包】,Na Na Shen 的幸福花園,589,https://icook.tw/recipes/124726,2.1萬瀏覽,,,sauce,鹽,1g,,2015-09-27,2025-10-23 05:23:55.630682
124726,口齒留香的【奶油香蒜麵包】,Na Na Shen 的幸福花園,589,https://icook.tw/recipes/124726,2.1萬瀏覽,,,sauce,鮮奶,65g,,2015-09-27,2025-10-23 05:23:55.630682
124726,口齒留香的【奶油香蒜麵包】,Na Na Shen 的幸福花園,589,https://icook.tw/recipes/124726,2.1萬瀏覽,,,sauce,奶油,40g,,2015-09-27,2025-10-23 05:23:55.630682
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,高筋麵粉,210g,,2015-09-28,2025-10-23 05:23:55.867106
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,糯米粉,40g,,2015-09-28,2025-10-23 05:23:55.867106
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,水,180 c.c.,,2015-09-28,2025-10-23 05:23:55.867106
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,速發酵母粉,1小匙,,2015-09-28,2025-10-23 05:23:55.867106
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,貳砂糖,1大匙,,2015-09-28,2025-10-23 05:23:55.867106
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,鹽,1/4小匙,,2015-09-28,2025-10-23 05:23:55.867106
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,榛果可可醬,40g,,2015-09-28,2025-10-23 05:23:55.867106
124864,榛果醬x素鬆。懶人三明治~無油的Q軟麵包,梁小蝶,61,https://icook.tw/recipes/124864,"5,807瀏覽",,,main ingredients,素鬆,60g,,2015-09-28,2025-10-23 05:23:55.867106
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,高筋麵粉,500克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,低筋麵粉,100克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,速發酵母,6克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,砂糖,20克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,水（或牛奶）,350克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,蜂蜜（先直接融入水或牛奶中）,30克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,鹽,3克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,無鹽奶油（室溫軟化）,50克,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,火腿（切丁，約120克）,適量,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,起司片,12片,,2015-09-28,2025-10-23 05:23:56.248551
124873,起司火腿麵包,♡Michelle♡,"2,354",https://icook.tw/recipes/124873,4.7萬瀏覽,,"時間

20
分鐘",main ingredients,全蛋（塗刷用）,1個,,2015-09-28,2025-10-23 05:23:56.248551
124888,麵包機-蜂蜜綠茶蔓越莓麵包,克莉絲,340,https://icook.tw/recipes/124888,2.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,高筋麵粉,250g,,2015-09-28,2025-10-23 05:23:56.775647
124888,麵包機-蜂蜜綠茶蔓越莓麵包,克莉絲,340,https://icook.tw/recipes/124888,2.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,綠茶粉,5g,,2015-09-28,2025-10-23 05:23:56.775647
124888,麵包機-蜂蜜綠茶蔓越莓麵包,克莉絲,340,https://icook.tw/recipes/124888,2.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水,140g,,2015-09-28,2025-10-23 05:23:56.775647
124888,麵包機-蜂蜜綠茶蔓越莓麵包,克莉絲,340,https://icook.tw/recipes/124888,2.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,3g,,2015-09-28,2025-10-23 05:23:56.775647
124888,麵包機-蜂蜜綠茶蔓越莓麵包,克莉絲,340,https://icook.tw/recipes/124888,2.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蜂蜜,50g,,2015-09-28,2025-10-23 05:23:56.775647
124888,麵包機-蜂蜜綠茶蔓越莓麵包,克莉絲,340,https://icook.tw/recipes/124888,2.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,奶油 (橄欖油),25g,,2015-09-28,2025-10-23 05:23:56.775647
124888,麵包機-蜂蜜綠茶蔓越莓麵包,克莉絲,340,https://icook.tw/recipes/124888,2.6萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蔓越莓果乾,50g,,2015-09-28,2025-10-23 05:23:56.775647
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,高筋麵粉,1000g,,2015-09-29,2025-10-23 05:23:57.306221
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,蛋白,400g,,2015-09-29,2025-10-23 05:23:57.306221
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,鮮奶,320g,,2015-09-29,2025-10-23 05:23:57.306221
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,發酵奶油,50g,,2015-09-29,2025-10-23 05:23:57.306221
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,細砂糖,100g,,2015-09-29,2025-10-23 05:23:57.306221
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,鹽,10g,,2015-09-29,2025-10-23 05:23:57.306221
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,新鮮酵母,30g,,2015-09-29,2025-10-23 05:23:57.306221
124481,蛋白吐司,Judy 烘焙亂亂玩,733,https://icook.tw/recipes/124481,2.5萬瀏覽,,,main ingredients,白醋,18g(可省略),,2015-09-29,2025-10-23 05:23:57.306221
