recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,main ingredients,蔥花,適量,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,寧記麻辣鍋底,2大匙,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,醬油,2大匙,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,蒜末,3瓣,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,薑末,2片,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,花椒粒,0.5-1大匙,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,水,適量,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,糖,適量,,2012-04-23,2025-10-23 02:09:07.813447
19243,深夜食堂～麻辣香菇拉麵,蘿瑞娜的瑞典主婦手札,470,https://icook.tw/recipes/19243,1.6萬瀏覽,,,sauce,乾辣椒,2-3支,,2012-04-23,2025-10-23 02:09:07.813447
19147,▊雪莉小廚房。好香的臭豆腐 ▊,雪莉小廚房,45,https://icook.tw/recipes/19147,"6,550瀏覽",,,main ingredients,外買醬料,1杯,,2012-04-23,2025-10-23 02:09:08.460438
19147,▊雪莉小廚房。好香的臭豆腐 ▊,雪莉小廚房,45,https://icook.tw/recipes/19147,"6,550瀏覽",,,main ingredients,愛之味韓式泡菜,1罐,,2012-04-23,2025-10-23 02:09:08.460438
19147,▊雪莉小廚房。好香的臭豆腐 ▊,雪莉小廚房,45,https://icook.tw/recipes/19147,"6,550瀏覽",,,main ingredients,乾辣椒,2～3條,,2012-04-23,2025-10-23 02:09:08.460438
19147,▊雪莉小廚房。好香的臭豆腐 ▊,雪莉小廚房,45,https://icook.tw/recipes/19147,"6,550瀏覽",,,main ingredients,花椒粒,少許,,2012-04-23,2025-10-23 02:09:08.460438
19147,▊雪莉小廚房。好香的臭豆腐 ▊,雪莉小廚房,45,https://icook.tw/recipes/19147,"6,550瀏覽",,,main ingredients,辣豆辦醬,1大匙,,2012-04-23,2025-10-23 02:09:08.460438
19147,▊雪莉小廚房。好香的臭豆腐 ▊,雪莉小廚房,45,https://icook.tw/recipes/19147,"6,550瀏覽",,,main ingredients,豆腐,10塊,,2012-04-23,2025-10-23 02:09:08.460438
19147,▊雪莉小廚房。好香的臭豆腐 ▊,雪莉小廚房,45,https://icook.tw/recipes/19147,"6,550瀏覽",,,main ingredients,鴨血,8塊,,2012-04-23,2025-10-23 02:09:08.460438
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,main ingredients,豬絞肉,80克,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,main ingredients,綠竹筍,1支,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,main ingredients,甜椒,60克,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,main ingredients,甜豆莢,10個,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,main ingredients,蔥花,1支,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,main ingredients,蒜末,2瓣,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,main ingredients,麻油,適量,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,sauce,味噌,1匙,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,sauce,韓式辣椒醬,1匙,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,sauce,醬油,1/2匙,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,sauce,味淋,2匙,,2012-05-03,2025-10-23 02:09:09.099024
19519,辣炒筍丁肉末,LaLa(日常裡。小確幸),238,https://icook.tw/recipes/19519,1.3萬瀏覽,,,sauce,米酒,2匙,,2012-05-03,2025-10-23 02:09:09.099024
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,main ingredients,缸豆,半斤,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,main ingredients,蔥,1支,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,main ingredients,薑,2片,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,main ingredients,大蒜粒,1棵,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,sauce,麻辣醬或用XO醬,半小匙,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,sauce,辣油,半小匙,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,sauce,糖,半小匙,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,sauce,白醋,半小匙,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,sauce,麻油,半小匙,,2012-05-20,2025-10-23 02:09:09.446341
20294,麻辣缸豆,新手廚房,125,https://icook.tw/recipes/20294,1萬瀏覽,,,sauce,鹽,半小匙,,2012-05-20,2025-10-23 02:09:09.446341
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,鮮蝦,半斤,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,辣椒,2支,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,蔥,3支,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,薑末,1小匙,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,蒜末,1大匙,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,花椒粒,1大匙,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,啤酒,3大匙,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,香菜末,1大匙,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,main ingredients,剝皮辣椒,5根,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,sauce,辣豆瓣醬,1大匙,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,sauce,胡椒粉,適量,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,sauce,糖,適量,,2012-06-22,2025-10-23 02:09:09.848079
21856,♥我的手作料理♥ 麻辣胡椒蝦,Sakura的手作料理,383,https://icook.tw/recipes/21856,1.3萬瀏覽,,,sauce,醬油,1小匙,,2012-06-22,2025-10-23 02:09:09.848079
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2012-07-09,2025-10-23 02:09:10.452089
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,綠甜椒,1/3顆,,2012-07-09,2025-10-23 02:09:10.452089
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,黃甜椒,1/3顆,,2012-07-09,2025-10-23 02:09:10.452089
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,大辣椒,1條,,2012-07-09,2025-10-23 02:09:10.452089
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,花椒,適量,,2012-07-09,2025-10-23 02:09:10.452089
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,鹽,適量,,2012-07-09,2025-10-23 02:09:10.452089
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,白醋,1大匙,,2012-07-09,2025-10-23 02:09:10.452089
22784,《三分鐘出好菜》麻辣土豆絲,flora,262,https://icook.tw/recipes/22784,1.3萬瀏覽,,,main ingredients,香油,1小匙,,2012-07-09,2025-10-23 02:09:10.452089
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,main ingredients,小黃瓜,4-5根,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,main ingredients,大蒜片,15片,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,main ingredients,花椒粒,一茶匙,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,main ingredients,紅辣椒,一支去籽,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,sauce,辣豆瓣醬,一茶匙,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,sauce,辣椒油,一大匙,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,sauce,鹽巴,半茶匙,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,sauce,細砂糖,兩茶匙,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,sauce,鎮江醋,一大匙,,2012-07-30,2025-10-23 02:09:10.739776
23983,Olivia♥川味麻辣小黃瓜,廚娘邱韻文,621,https://icook.tw/recipes/23983,2.3萬瀏覽,,,sauce,麻油,一大匙,,2012-07-30,2025-10-23 02:09:10.739776
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,蒜片,適量,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,素牛蒡炸,3小塊,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,醬油,適量,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,糖,適量,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,豆瓣醬,適量,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,火鍋豆腐,1盒,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,水,適量,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,樹薯粉水,適量,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,蔥花,些許,,2012-08-05,2025-10-23 02:09:11.397101
24431,愛烹飪。麻婆豆腐,柚媽廚研,"1,428",https://icook.tw/recipes/24431,3.5萬瀏覽,,,main ingredients,鼎泰豐辣油,1匙,,2012-08-05,2025-10-23 02:09:11.397101
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,main ingredients,白蝦,150g,,2012-08-13,2025-10-23 02:09:11.902784
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,main ingredients,蒜味花生粒,2大匙,,2012-08-13,2025-10-23 02:09:11.902784
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,main ingredients,乾辣椒片,10g,,2012-08-13,2025-10-23 02:09:11.902784
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,main ingredients,薑末,1大匙,,2012-08-13,2025-10-23 02:09:11.902784
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,main ingredients,白醋,少許,,2012-08-13,2025-10-23 02:09:11.902784
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,sauce,花椒粒,1.5匙,,2012-08-13,2025-10-23 02:09:11.902784
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,sauce,油,3匙,,2012-08-13,2025-10-23 02:09:11.902784
24952,【七夕幸福料理】宮保蝦仁,橙臻水產,429,https://icook.tw/recipes/24952,1.3萬瀏覽,,,sauce,辣椒籽,0.5匙,,2012-08-13,2025-10-23 02:09:11.902784
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,main ingredients,軟骨排骨,300g,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,main ingredients,麻辣蒸肉米粉,適量,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,main ingredients,地瓜,300g,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,sauce,醬油,2大匙,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,sauce,辣豆瓣醬,1大匙,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,sauce,糖,1小匙,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,sauce,米酒,1大匙,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,sauce,薑末,1大匙,,2013-03-11,2025-10-23 02:09:12.364700
40004,麻辣粉蒸排骨,snoopy家的廚房,281,https://icook.tw/recipes/40004,1.1萬瀏覽,,,sauce,蒜泥,少許,,2013-03-11,2025-10-23 02:09:12.364700
40824,麻辣花雕醉翼尖,過期少女的海外廚房,179,https://icook.tw/recipes/40824,1.7萬瀏覽,,,main ingredients,花雕紹興酒,2.5杯,,2013-03-16,2025-10-23 02:09:12.854108
40824,麻辣花雕醉翼尖,過期少女的海外廚房,179,https://icook.tw/recipes/40824,1.7萬瀏覽,,,main ingredients,魚露,1/3杯,,2013-03-16,2025-10-23 02:09:12.854108
40824,麻辣花雕醉翼尖,過期少女的海外廚房,179,https://icook.tw/recipes/40824,1.7萬瀏覽,,,main ingredients,冰糖,適量,,2013-03-16,2025-10-23 02:09:12.854108
40824,麻辣花雕醉翼尖,過期少女的海外廚房,179,https://icook.tw/recipes/40824,1.7萬瀏覽,,,main ingredients,冰和冰水,一大盤,,2013-03-16,2025-10-23 02:09:12.854108
40824,麻辣花雕醉翼尖,過期少女的海外廚房,179,https://icook.tw/recipes/40824,1.7萬瀏覽,,,main ingredients,麻油,適量,,2013-03-16,2025-10-23 02:09:12.854108
40824,麻辣花雕醉翼尖,過期少女的海外廚房,179,https://icook.tw/recipes/40824,1.7萬瀏覽,,,main ingredients,雞翼尖,半磅,,2013-03-16,2025-10-23 02:09:12.854108
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,墨魚麵,2人份,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,透抽小,1隻,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,辣椒,2根,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,大蒜,3瓣,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,九層塔,1大把,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,蘑菇,4朵,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,橄欖油,3大匙,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,鹽,適量,,2013-07-21,2025-10-23 02:09:13.248029
51230,火熱香蒜辣椒墨魚麵,fifisculinarylab,540,https://icook.tw/recipes/51230,"8,972瀏覽","2
人份",,main ingredients,胡椒,適量,,2013-07-21,2025-10-23 02:09:13.248029
51561,腐香辣炒小黃瓜,Melody玩味生活札記,242,https://icook.tw/recipes/51561,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,小黃瓜,3根,,2013-07-23,2025-10-23 02:09:13.601522
51561,腐香辣炒小黃瓜,Melody玩味生活札記,242,https://icook.tw/recipes/51561,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,豆腐,一塊,,2013-07-23,2025-10-23 02:09:13.601522
51561,腐香辣炒小黃瓜,Melody玩味生活札記,242,https://icook.tw/recipes/51561,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,梅花肉絲,50克,,2013-07-23,2025-10-23 02:09:13.601522
51561,腐香辣炒小黃瓜,Melody玩味生活札記,242,https://icook.tw/recipes/51561,1.1萬瀏覽,"3
人份","時間

10
分鐘",sauce,柴魚粉,少許,,2013-07-23,2025-10-23 02:09:13.601522
51561,腐香辣炒小黃瓜,Melody玩味生活札記,242,https://icook.tw/recipes/51561,1.1萬瀏覽,"3
人份","時間

10
分鐘",sauce,醬油,1小匙,,2013-07-23,2025-10-23 02:09:13.601522
51561,腐香辣炒小黃瓜,Melody玩味生活札記,242,https://icook.tw/recipes/51561,1.1萬瀏覽,"3
人份","時間

10
分鐘",sauce,辣豆瓣醬,適量,,2013-07-23,2025-10-23 02:09:13.601522
60742,*annalilymami料理*-麻婆豆腐,Monica Wang,"1,284",https://icook.tw/recipes/60742,2.4萬瀏覽,"6
人份",,main ingredients,豬絞肉,半斤,,2013-11-12,2025-10-23 02:09:14.245781
60742,*annalilymami料理*-麻婆豆腐,Monica Wang,"1,284",https://icook.tw/recipes/60742,2.4萬瀏覽,"6
人份",,main ingredients,中華豆腐,2塊,,2013-11-12,2025-10-23 02:09:14.245781
