recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,檸檬擰乳LemonCurd,5大匙,,2013-06-26,2025-10-23 17:26:09.539577
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,草莓,200g,,2013-06-26,2025-10-23 17:26:09.539577
49423,【貝蒂甜點吧】薇多莉亞草莓三明治,貝蒂英國生活手札,261,https://icook.tw/recipes/49423,"7,395瀏覽",,,main ingredients,糖粉,少許,,2013-06-26,2025-10-23 17:26:09.539577
49037,【煮事】Eggs Benedict早餐之最,煮事 Cookstuffs,"1,042",https://icook.tw/recipes/49037,2.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,蛋黃,2個,,2013-06-28,2025-10-23 17:26:09.867745
49037,【煮事】Eggs Benedict早餐之最,煮事 Cookstuffs,"1,042",https://icook.tw/recipes/49037,2.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,牛油,3湯匙,,2013-06-28,2025-10-23 17:26:09.867745
49037,【煮事】Eggs Benedict早餐之最,煮事 Cookstuffs,"1,042",https://icook.tw/recipes/49037,2.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,檸檬汁,半個,,2013-06-28,2025-10-23 17:26:09.867745
49037,【煮事】Eggs Benedict早餐之最,煮事 Cookstuffs,"1,042",https://icook.tw/recipes/49037,2.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,鹽,少許,,2013-06-28,2025-10-23 17:26:09.867745
49037,【煮事】Eggs Benedict早餐之最,煮事 Cookstuffs,"1,042",https://icook.tw/recipes/49037,2.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,黑胡椒,少許,,2013-06-28,2025-10-23 17:26:09.867745
49037,【煮事】Eggs Benedict早餐之最,煮事 Cookstuffs,"1,042",https://icook.tw/recipes/49037,2.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,Tabasco,1至2滴,,2013-06-28,2025-10-23 17:26:09.867745
49037,【煮事】Eggs Benedict早餐之最,煮事 Cookstuffs,"1,042",https://icook.tw/recipes/49037,2.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,喼汁,1滴,,2013-06-28,2025-10-23 17:26:09.867745
49743,【煮事】法式吐司早餐,煮事 Cookstuffs,546,https://icook.tw/recipes/49743,2.2萬瀏覽,"1
人份","時間

10
分鐘",sauce,糖,2茶匙,,2013-06-30,2025-10-23 17:26:10.057668
49743,【煮事】法式吐司早餐,煮事 Cookstuffs,546,https://icook.tw/recipes/49743,2.2萬瀏覽,"1
人份","時間

10
分鐘",sauce,牛奶,半杯,,2013-06-30,2025-10-23 17:26:10.057668
49743,【煮事】法式吐司早餐,煮事 Cookstuffs,546,https://icook.tw/recipes/49743,2.2萬瀏覽,"1
人份","時間

10
分鐘",sauce,雞蛋,1隻,,2013-06-30,2025-10-23 17:26:10.057668
49743,【煮事】法式吐司早餐,煮事 Cookstuffs,546,https://icook.tw/recipes/49743,2.2萬瀏覽,"1
人份","時間

10
分鐘",sauce,鹽,小量,,2013-06-30,2025-10-23 17:26:10.057668
49816,[健康一夏] 歐式馬鈴薯蛋餅,Lulu,"3,225",https://icook.tw/recipes/49816,6.2萬瀏覽,"3
人份",,main ingredients,馬鈴薯,2顆,,2013-07-01,2025-10-23 17:26:10.580239
49816,[健康一夏] 歐式馬鈴薯蛋餅,Lulu,"3,225",https://icook.tw/recipes/49816,6.2萬瀏覽,"3
人份",,main ingredients,洋蔥,半顆,,2013-07-01,2025-10-23 17:26:10.580239
49816,[健康一夏] 歐式馬鈴薯蛋餅,Lulu,"3,225",https://icook.tw/recipes/49816,6.2萬瀏覽,"3
人份",,main ingredients,雞蛋,3顆,,2013-07-01,2025-10-23 17:26:10.580239
49816,[健康一夏] 歐式馬鈴薯蛋餅,Lulu,"3,225",https://icook.tw/recipes/49816,6.2萬瀏覽,"3
人份",,main ingredients,鹽巴,適量,,2013-07-01,2025-10-23 17:26:10.580239
49816,[健康一夏] 歐式馬鈴薯蛋餅,Lulu,"3,225",https://icook.tw/recipes/49816,6.2萬瀏覽,"3
人份",,main ingredients,胡椒粉,適量,,2013-07-01,2025-10-23 17:26:10.580239
49816,[健康一夏] 歐式馬鈴薯蛋餅,Lulu,"3,225",https://icook.tw/recipes/49816,6.2萬瀏覽,"3
人份",,main ingredients,橄欖油,適量,,2013-07-01,2025-10-23 17:26:10.580239
49963,凱洛廚房-軟Q蛋餅,凱洛,439,https://icook.tw/recipes/49963,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,高筋麵粉,8大匙,,2013-07-03,2025-10-23 17:26:10.960703
49963,凱洛廚房-軟Q蛋餅,凱洛,439,https://icook.tw/recipes/49963,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,太白粉,2大匙半,,2013-07-03,2025-10-23 17:26:10.960703
49963,凱洛廚房-軟Q蛋餅,凱洛,439,https://icook.tw/recipes/49963,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,水,280CC,,2013-07-03,2025-10-23 17:26:10.960703
49963,凱洛廚房-軟Q蛋餅,凱洛,439,https://icook.tw/recipes/49963,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鹽,少許,,2013-07-03,2025-10-23 17:26:10.960703
49963,凱洛廚房-軟Q蛋餅,凱洛,439,https://icook.tw/recipes/49963,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蔥花,少許,,2013-07-03,2025-10-23 17:26:10.960703
49963,凱洛廚房-軟Q蛋餅,凱洛,439,https://icook.tw/recipes/49963,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蛋,3顆,,2013-07-03,2025-10-23 17:26:10.960703
50278,肉排三明治,Lina /布魯媽媽,442,https://icook.tw/recipes/50278,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,肉排餡,140g,,2013-07-08,2025-10-23 17:26:11.460985
50278,肉排三明治,Lina /布魯媽媽,442,https://icook.tw/recipes/50278,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,吐司,4片,,2013-07-08,2025-10-23 17:26:11.460985
50278,肉排三明治,Lina /布魯媽媽,442,https://icook.tw/recipes/50278,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蕃茄,半顆,,2013-07-08,2025-10-23 17:26:11.460985
50278,肉排三明治,Lina /布魯媽媽,442,https://icook.tw/recipes/50278,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,生菜,2~3大片,,2013-07-08,2025-10-23 17:26:11.460985
50278,肉排三明治,Lina /布魯媽媽,442,https://icook.tw/recipes/50278,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蕃茄醬,適量,,2013-07-08,2025-10-23 17:26:11.460985
50278,肉排三明治,Lina /布魯媽媽,442,https://icook.tw/recipes/50278,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,黑胡椒,少許,,2013-07-08,2025-10-23 17:26:11.460985
50294,火腿起司蛋口袋三明治,Cyndi Wang,884,https://icook.tw/recipes/50294,1.6萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蛋,1顆,,2013-07-08,2025-10-23 17:26:11.611410
50294,火腿起司蛋口袋三明治,Cyndi Wang,884,https://icook.tw/recipes/50294,1.6萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,火腿片,1片,,2013-07-08,2025-10-23 17:26:11.611410
50294,火腿起司蛋口袋三明治,Cyndi Wang,884,https://icook.tw/recipes/50294,1.6萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,起司片,1片,,2013-07-08,2025-10-23 17:26:11.611410
50294,火腿起司蛋口袋三明治,Cyndi Wang,884,https://icook.tw/recipes/50294,1.6萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,土司,1片,,2013-07-08,2025-10-23 17:26:11.611410
50294,火腿起司蛋口袋三明治,Cyndi Wang,884,https://icook.tw/recipes/50294,1.6萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,黑胡椒,適量,,2013-07-08,2025-10-23 17:26:11.611410
50294,火腿起司蛋口袋三明治,Cyndi Wang,884,https://icook.tw/recipes/50294,1.6萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鹽,適量,,2013-07-08,2025-10-23 17:26:11.611410
50294,火腿起司蛋口袋三明治,Cyndi Wang,884,https://icook.tw/recipes/50294,1.6萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,油或奶油,少許,,2013-07-08,2025-10-23 17:26:11.611410
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,吐司,2片,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,梅花薄肉片,2片,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,醬油,1小匙,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,洋蔥,1/3個,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,蒜粒粉,適量,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,黑胡椒粒,適量,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,白芝麻,適量,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,蛋,1個,,2013-07-13,2025-10-23 17:26:12.271390
50687,照燒豬肉三明治,Stephenie Lo,355,https://icook.tw/recipes/50687,1.7萬瀏覽,"1
人份",,main ingredients,美西生菜,1片,,2013-07-13,2025-10-23 17:26:12.271390
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,main ingredients,好菇道雪白菇,適量,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,main ingredients,好菇道鴻喜菇,適量,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,main ingredients,蔬菜餅皮,2張,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,main ingredients,雞蛋,2顆,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,main ingredients,青蔥,2根,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,main ingredients,紅蘿蔔,少許,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,main ingredients,醬汁,適量,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,sauce,中筋麵粉,3大匙,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,sauce,樹薯粉或地瓜粉、蓮藕粉,1大匙,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,sauce,甜菜根汁,6大匙,,2013-07-13,2025-10-23 17:26:12.772396
50736,好菇蛋餅(蔬菜餅皮),陸蓮兒,266,https://icook.tw/recipes/50736,1.1萬瀏覽,,,sauce,鹽,少許,,2013-07-13,2025-10-23 17:26:12.772396
50763,AM魔力~水果優格沙拉,A.m. Liao,309,https://icook.tw/recipes/50763,1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,無糖優格,1盒,,2013-07-14,2025-10-23 17:26:13.362003
50763,AM魔力~水果優格沙拉,A.m. Liao,309,https://icook.tw/recipes/50763,1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,各式水果,適量,,2013-07-14,2025-10-23 17:26:13.362003
50763,AM魔力~水果優格沙拉,A.m. Liao,309,https://icook.tw/recipes/50763,1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,堅果或穀片,少許,,2013-07-14,2025-10-23 17:26:13.362003
50763,AM魔力~水果優格沙拉,A.m. Liao,309,https://icook.tw/recipes/50763,1萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,果醬,少許,,2013-07-14,2025-10-23 17:26:13.362003
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,菠菜,100g,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,番茄,1片,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,杏鮑菇,1根,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,麵包或土司,1片,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,雞蛋,1顆,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,鹽,適量,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,胡椒,適量,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,紅椒粉,少許,,2013-07-15,2025-10-23 17:26:13.864478
50816,【食在好料理】菠菜水波嫩蛋(菠菜班尼迪克蛋),食在好料理,325,https://icook.tw/recipes/50816,1.6萬瀏覽,,,main ingredients,白醋,1大匙,,2013-07-15,2025-10-23 17:26:13.864478
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,main ingredients,洋蔥切絲,半顆,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,main ingredients,馬鈴薯切片後蒸熟,兩顆,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,main ingredients,菠菜,少許,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,sauce,cheese粉,1大匙,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,sauce,牛奶,2大匙,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,sauce,砂糖,1小匙,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,sauce,黑胡椒,隨意,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,sauce,鹽巴,適量,,2013-04-21,2025-10-23 17:26:14.770770
44203,週末早餐 西班牙烘蛋,辣媽Shania,"1,793",https://icook.tw/recipes/44203,2.6萬瀏覽,,,sauce,雞蛋,5顆,,2013-04-21,2025-10-23 17:26:14.770770
43767,Olivia♥傳統中式蛋餅,廚娘邱韻文,855,https://icook.tw/recipes/43767,2.4萬瀏覽,,,main ingredients,蔥花,3大匙,,2013-04-24,2025-10-23 17:26:15.456092
43767,Olivia♥傳統中式蛋餅,廚娘邱韻文,855,https://icook.tw/recipes/43767,2.4萬瀏覽,,,main ingredients,內餡隨喜好添加起司、肉鬆、玉米或鮪魚等等,適量,,2013-04-24,2025-10-23 17:26:15.456092
43767,Olivia♥傳統中式蛋餅,廚娘邱韻文,855,https://icook.tw/recipes/43767,2.4萬瀏覽,,,sauce,高筋麵粉,8大匙,,2013-04-24,2025-10-23 17:26:15.456092
43767,Olivia♥傳統中式蛋餅,廚娘邱韻文,855,https://icook.tw/recipes/43767,2.4萬瀏覽,,,sauce,太白粉,2.3大匙,,2013-04-24,2025-10-23 17:26:15.456092
43767,Olivia♥傳統中式蛋餅,廚娘邱韻文,855,https://icook.tw/recipes/43767,2.4萬瀏覽,,,sauce,白開水,220ml,,2013-04-24,2025-10-23 17:26:15.456092
43767,Olivia♥傳統中式蛋餅,廚娘邱韻文,855,https://icook.tw/recipes/43767,2.4萬瀏覽,,,sauce,鹽和白胡椒粉,少許,,2013-04-24,2025-10-23 17:26:15.456092
45646,美而美的總匯三明治,李美麗,246,https://icook.tw/recipes/45646,2.3萬瀏覽,,,main ingredients,吐司,四片,,2013-05-08,2025-10-23 17:26:15.743462
45646,美而美的總匯三明治,李美麗,246,https://icook.tw/recipes/45646,2.3萬瀏覽,,,main ingredients,奶油,適量,,2013-05-08,2025-10-23 17:26:15.743462
45646,美而美的總匯三明治,李美麗,246,https://icook.tw/recipes/45646,2.3萬瀏覽,,,main ingredients,火腿,一片,,2013-05-08,2025-10-23 17:26:15.743462
45646,美而美的總匯三明治,李美麗,246,https://icook.tw/recipes/45646,2.3萬瀏覽,,,main ingredients,肉鬆,適量,,2013-05-08,2025-10-23 17:26:15.743462
45646,美而美的總匯三明治,李美麗,246,https://icook.tw/recipes/45646,2.3萬瀏覽,,,main ingredients,雞蛋,兩顆,,2013-05-08,2025-10-23 17:26:15.743462
45646,美而美的總匯三明治,李美麗,246,https://icook.tw/recipes/45646,2.3萬瀏覽,,,main ingredients,起司,一片,,2013-05-08,2025-10-23 17:26:15.743462
45646,美而美的總匯三明治,李美麗,246,https://icook.tw/recipes/45646,2.3萬瀏覽,,,main ingredients,番茄,兩小片,,2013-05-08,2025-10-23 17:26:15.743462
45815,[Witi✿Kitchen]冰凍三明治,[Witi✿Kitchen],439,https://icook.tw/recipes/45815,1.4萬瀏覽,,,main ingredients,白吐司切邊,9片,,2013-05-10,2025-10-23 17:26:16.316920
45815,[Witi✿Kitchen]冰凍三明治,[Witi✿Kitchen],439,https://icook.tw/recipes/45815,1.4萬瀏覽,,,main ingredients,蛋1個全蛋打散，煎熟,蛋皮1張，切3等份,,2013-05-10,2025-10-23 17:26:16.316920
45815,[Witi✿Kitchen]冰凍三明治,[Witi✿Kitchen],439,https://icook.tw/recipes/45815,1.4萬瀏覽,,,main ingredients,火腿,3片,,2013-05-10,2025-10-23 17:26:16.316920
45815,[Witi✿Kitchen]冰凍三明治,[Witi✿Kitchen],439,https://icook.tw/recipes/45815,1.4萬瀏覽,,,main ingredients,起司,3片,,2013-05-10,2025-10-23 17:26:16.316920
45815,[Witi✿Kitchen]冰凍三明治,[Witi✿Kitchen],439,https://icook.tw/recipes/45815,1.4萬瀏覽,,,sauce,鮮奶油,100cc,,2013-05-10,2025-10-23 17:26:16.316920
45815,[Witi✿Kitchen]冰凍三明治,[Witi✿Kitchen],439,https://icook.tw/recipes/45815,1.4萬瀏覽,,,sauce,糖,10g,,2013-05-10,2025-10-23 17:26:16.316920
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,main ingredients,吐司,1片,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,main ingredients,蕃茄片,3~4片,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,main ingredients,小黃瓜絲,適量,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,main ingredients,cheese絲,適量,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,main ingredients,Mozzarella起司,1小塊,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,main ingredients,火腿,1片,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,sauce,番茄醬,適量,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,sauce,黃芥末醬,適量,,2013-05-10,2025-10-23 17:26:16.892767
45814,脆皮起司總匯三明治,Lina /布魯媽媽,630,https://icook.tw/recipes/45814,1.8萬瀏覽,,,sauce,黑胡椒,適量,,2013-05-10,2025-10-23 17:26:16.892767
45940,早餐--貝果,櫻桃丸子,244,https://icook.tw/recipes/45940,2.4萬瀏覽,,,main ingredients,原味貝果,1個,,2013-05-15,2025-10-23 17:26:17.089283
45940,早餐--貝果,櫻桃丸子,244,https://icook.tw/recipes/45940,2.4萬瀏覽,,,main ingredients,德國香腸,1條,,2013-05-15,2025-10-23 17:26:17.089283
45940,早餐--貝果,櫻桃丸子,244,https://icook.tw/recipes/45940,2.4萬瀏覽,,,main ingredients,蛋,1粒,,2013-05-15,2025-10-23 17:26:17.089283
45940,早餐--貝果,櫻桃丸子,244,https://icook.tw/recipes/45940,2.4萬瀏覽,,,main ingredients,包心萵苣,2葉,,2013-05-15,2025-10-23 17:26:17.089283
45940,早餐--貝果,櫻桃丸子,244,https://icook.tw/recipes/45940,2.4萬瀏覽,,,main ingredients,小黃瓜,1/2條,,2013-05-15,2025-10-23 17:26:17.089283
