recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,牛蕃茄,3顆,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蝦子,16隻,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,10顆,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菜(或九層塔),1小把,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,橄欖油,2大匙,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬汁,1顆,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蕃茄醬,2大匙,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,五木關東煮細麵,3束,,2014-06-24,2025-10-23 03:06:44.061393
80342,蝦仁莎莎醬冷麵,Mayli Chen的簡單煮藝,"3,052",https://icook.tw/recipes/80342,4萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽、糖、黑胡椒、義大利香料、,適量,,2014-06-24,2025-10-23 03:06:44.061393
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,蔬菜麵,1包,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,雞胸肉,2兩,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,小黃瓜,1條,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,雞蛋,1個,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,紅蘿蔔,1小段,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,花生,3大匙,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,黑木耳,適量,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,蒜頭,4個,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,太白粉,適量,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,豆腐乳,1小塊,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,芝麻醬,4大匙,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,綠芥末粉,1大匙,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,米酒,少許,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,辣油,1湯匙,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,main ingredients,花椒油,1大匙,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,sauce,醬油膏,1湯匙,,2014-06-25,2025-10-23 03:06:44.502855
80310,【33廚房】美秀33涼麵,33廚房,130,https://icook.tw/recipes/80310,"7,737瀏覽",,,sauce,糖,1湯匙,,2014-06-25,2025-10-23 03:06:44.502855
80433,海苔昆布燕麥煎餅,妞娘,90,https://icook.tw/recipes/80433,"7,001瀏覽",,"時間

15
分鐘",main ingredients,萬歲牌燕麥堅果飲~海苔昆布燕麥,１包,,2014-06-26,2025-10-23 03:06:44.837527
80433,海苔昆布燕麥煎餅,妞娘,90,https://icook.tw/recipes/80433,"7,001瀏覽",,"時間

15
分鐘",main ingredients,中筋麵粉,1.5杯,,2014-06-26,2025-10-23 03:06:44.837527
80433,海苔昆布燕麥煎餅,妞娘,90,https://icook.tw/recipes/80433,"7,001瀏覽",,"時間

15
分鐘",main ingredients,鮮奶,少許,,2014-06-26,2025-10-23 03:06:44.837527
80433,海苔昆布燕麥煎餅,妞娘,90,https://icook.tw/recipes/80433,"7,001瀏覽",,"時間

15
分鐘",main ingredients,雞蛋,１顆,,2014-06-26,2025-10-23 03:06:44.837527
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,蒟蒻麵或冬粉,1人份,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,小黃瓜,半條,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,去皮雞腿肉,1小片,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,牛番茄,半顆,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,辣椒,1根,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,糖,2小匙,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,檸檬汁或白醋,3小匙,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,魚露,1小匙,,2014-06-26,2025-10-23 03:06:45.537242
80422,低卡泰式酸辣涼麵,甜姐兒玩廚藝,244,https://icook.tw/recipes/80422,1.3萬瀏覽,"1
人份","時間

20
分鐘",sauce,諾鈣C發泡錠,1/2錠,,2014-06-26,2025-10-23 03:06:45.537242
80502,金磚蚵酥【飛利浦 愛麵機】,Mie,80,https://icook.tw/recipes/80502,"6,366瀏覽",,,sauce,飛利浦 愛麵機,HR2356,,2014-06-28,2025-10-23 03:06:45.937430
80502,金磚蚵酥【飛利浦 愛麵機】,Mie,80,https://icook.tw/recipes/80502,"6,366瀏覽",,,sauce,模具頭-水餃皮/餛飩皮,1.2mm,,2014-06-28,2025-10-23 03:06:45.937430
80574,涼拌清爽麵,三豐健康蔬食館,282,https://icook.tw/recipes/80574,1.3萬瀏覽,,"時間

10
分鐘",sauce,薑黃麵,適量,,2014-06-28,2025-10-23 03:06:46.432998
80574,涼拌清爽麵,三豐健康蔬食館,282,https://icook.tw/recipes/80574,1.3萬瀏覽,,"時間

10
分鐘",sauce,蒟蒻條(絲),適量,,2014-06-28,2025-10-23 03:06:46.432998
80574,涼拌清爽麵,三豐健康蔬食館,282,https://icook.tw/recipes/80574,1.3萬瀏覽,,"時間

10
分鐘",sauce,小黃瓜絲,適量,,2014-06-28,2025-10-23 03:06:46.432998
80574,涼拌清爽麵,三豐健康蔬食館,282,https://icook.tw/recipes/80574,1.3萬瀏覽,,"時間

10
分鐘",sauce,紅蘿蔔絲,適量,,2014-06-28,2025-10-23 03:06:46.432998
80574,涼拌清爽麵,三豐健康蔬食館,282,https://icook.tw/recipes/80574,1.3萬瀏覽,,"時間

10
分鐘",sauce,辣椒,適量,,2014-06-28,2025-10-23 03:06:46.432998
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,main ingredients,麵條,適量,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,main ingredients,橄欖油,適量,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,五穀粉,１大匙,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,麻醬,2大匙,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,醬油,１大匙,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,醋或檸檬汁,１大匙,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,味霖,１小匙,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,香油,１小匙,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,糖,１小匙,,2014-06-28,2025-10-23 03:06:47.019089
80581,♥憶柔蔬食♥五穀粉麻醬涼麵~素食,淨心環保蔬食秀,200,https://icook.tw/recipes/80581,1.2萬瀏覽,,,sauce,冷開水,少許,,2014-06-28,2025-10-23 03:06:47.019089
80599,瓠瓜粿(瓠瓜煎餅),單身廚房,205,https://icook.tw/recipes/80599,1.9萬瀏覽,"3
人份",,main ingredients,瓠瓜,1/4顆,,2014-06-28,2025-10-23 03:06:47.173060
80599,瓠瓜粿(瓠瓜煎餅),單身廚房,205,https://icook.tw/recipes/80599,1.9萬瀏覽,"3
人份",,main ingredients,蝦米,適量,,2014-06-28,2025-10-23 03:06:47.173060
80599,瓠瓜粿(瓠瓜煎餅),單身廚房,205,https://icook.tw/recipes/80599,1.9萬瀏覽,"3
人份",,main ingredients,蔥花,適量,,2014-06-28,2025-10-23 03:06:47.173060
80599,瓠瓜粿(瓠瓜煎餅),單身廚房,205,https://icook.tw/recipes/80599,1.9萬瀏覽,"3
人份",,main ingredients,鹽巴,適量,,2014-06-28,2025-10-23 03:06:47.173060
80599,瓠瓜粿(瓠瓜煎餅),單身廚房,205,https://icook.tw/recipes/80599,1.9萬瀏覽,"3
人份",,main ingredients,油,適量,,2014-06-28,2025-10-23 03:06:47.173060
80599,瓠瓜粿(瓠瓜煎餅),單身廚房,205,https://icook.tw/recipes/80599,1.9萬瀏覽,"3
人份",,main ingredients,麵粉,約3大匙(小型湯勺),,2014-06-28,2025-10-23 03:06:47.173060
80605,蛋皮煎餃子,Fan,846,https://icook.tw/recipes/80605,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,豬絞肉,250g,,2014-06-28,2025-10-23 03:06:47.771769
80605,蛋皮煎餃子,Fan,846,https://icook.tw/recipes/80605,2.1萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,雞蛋,4個,,2014-06-28,2025-10-23 03:06:47.771769
80605,蛋皮煎餃子,Fan,846,https://icook.tw/recipes/80605,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,醬油、米酒,各1茶匙,,2014-06-28,2025-10-23 03:06:47.771769
80605,蛋皮煎餃子,Fan,846,https://icook.tw/recipes/80605,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,鹽、糖、麻油,各少許,,2014-06-28,2025-10-23 03:06:47.771769
80605,蛋皮煎餃子,Fan,846,https://icook.tw/recipes/80605,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,薑末,1片,,2014-06-28,2025-10-23 03:06:47.771769
80605,蛋皮煎餃子,Fan,846,https://icook.tw/recipes/80605,2.1萬瀏覽,"3
人份","時間

45
分鐘",sauce,蔥粒,1根,,2014-06-28,2025-10-23 03:06:47.771769
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,豬絞肉,600克,,2014-06-30,2025-10-23 03:06:48.092031
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,洋蔥,2顆,,2014-06-30,2025-10-23 03:06:48.092031
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,薑末,少許,,2014-06-30,2025-10-23 03:06:48.092031
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,蠔油,1大匙,,2014-06-30,2025-10-23 03:06:48.092031
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,香油,1大匙,,2014-06-30,2025-10-23 03:06:48.092031
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,黑胡椒粒,少許,,2014-06-30,2025-10-23 03:06:48.092031
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,烹大師,1匙,,2014-06-30,2025-10-23 03:06:48.092031
80676,洋蔥豬肉煎餃,忘憂草,175,https://icook.tw/recipes/80676,"7,127瀏覽","4
人份","時間

30
分鐘",main ingredients,水餃皮,1斤,,2014-06-30,2025-10-23 03:06:48.092031
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,main ingredients,韓式麵條,120g,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,main ingredients,小黃瓜,1條,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,main ingredients,蘋果,1/4個,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,main ingredients,韓式泡菜,少許,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,sauce,韓式辣醬,1大匙,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,sauce,薑末,1小匙,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,sauce,蒜末,1小匙,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,sauce,醬油,1小匙,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,sauce,糖,1小匙,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,sauce,冷開水,半碗,,2014-07-01,2025-10-23 03:06:48.408771
80758,♥我的手作料理♥ 辣醬涼麵,Sakura的手作料理,692,https://icook.tw/recipes/80758,1.6萬瀏覽,,,sauce,芝麻油,1小匙,,2014-07-01,2025-10-23 03:06:48.408771
80838,用壓麵機快速製作水餃皮,VivienCheng,368,https://icook.tw/recipes/80838,2.2萬瀏覽,,,main ingredients,高筋麵粉,450g,,2014-07-02,2025-10-23 03:06:48.642060
80838,用壓麵機快速製作水餃皮,VivienCheng,368,https://icook.tw/recipes/80838,2.2萬瀏覽,,,main ingredients,低筋麵粉(可用全麥的),150g,,2014-07-02,2025-10-23 03:06:48.642060
80838,用壓麵機快速製作水餃皮,VivienCheng,368,https://icook.tw/recipes/80838,2.2萬瀏覽,,,main ingredients,鹽,少許,,2014-07-02,2025-10-23 03:06:48.642060
80838,用壓麵機快速製作水餃皮,VivienCheng,368,https://icook.tw/recipes/80838,2.2萬瀏覽,,,main ingredients,熱水,320cc,,2014-07-02,2025-10-23 03:06:48.642060
78285,麻醬涼拌烏冬,艾華斯,88,https://icook.tw/recipes/78285,1萬瀏覽,,"時間

30
分鐘",main ingredients,青瓜,1條,,2014-05-29,2025-10-23 03:06:49.403805
78285,麻醬涼拌烏冬,艾華斯,88,https://icook.tw/recipes/78285,1萬瀏覽,,"時間

30
分鐘",main ingredients,甘荀,1條,,2014-05-29,2025-10-23 03:06:49.403805
78285,麻醬涼拌烏冬,艾華斯,88,https://icook.tw/recipes/78285,1萬瀏覽,,"時間

30
分鐘",main ingredients,蕃茄,1-2個,,2014-05-29,2025-10-23 03:06:49.403805
78285,麻醬涼拌烏冬,艾華斯,88,https://icook.tw/recipes/78285,1萬瀏覽,,"時間

30
分鐘",main ingredients,乾烏冬,360G,,2014-05-29,2025-10-23 03:06:49.403805
78285,麻醬涼拌烏冬,艾華斯,88,https://icook.tw/recipes/78285,1萬瀏覽,,"時間

30
分鐘",main ingredients,罐頭吞拿魚,200G,,2014-05-29,2025-10-23 03:06:49.403805
78285,麻醬涼拌烏冬,艾華斯,88,https://icook.tw/recipes/78285,1萬瀏覽,,"時間

30
分鐘",main ingredients,麻醬及芝麻,適量,,2014-05-29,2025-10-23 03:06:49.403805
78550,四色米蒸餃,開心料理,76,https://icook.tw/recipes/78550,"5,761瀏覽",,,main ingredients,大張水餃皮,25片,,2014-06-03,2025-10-23 03:06:49.934632
78550,四色米蒸餃,開心料理,76,https://icook.tw/recipes/78550,"5,761瀏覽",,,main ingredients,彩色營養米(黃彩),40G,,2014-06-03,2025-10-23 03:06:49.934632
78550,四色米蒸餃,開心料理,76,https://icook.tw/recipes/78550,"5,761瀏覽",,,main ingredients,彩色營養米(紅彩),40G,,2014-06-03,2025-10-23 03:06:49.934632
78550,四色米蒸餃,開心料理,76,https://icook.tw/recipes/78550,"5,761瀏覽",,,main ingredients,彩色營養米(紫彩),40G,,2014-06-03,2025-10-23 03:06:49.934632
78550,四色米蒸餃,開心料理,76,https://icook.tw/recipes/78550,"5,761瀏覽",,,main ingredients,彩色營養米(綠彩),40G,,2014-06-03,2025-10-23 03:06:49.934632
78550,四色米蒸餃,開心料理,76,https://icook.tw/recipes/78550,"5,761瀏覽",,,sauce,"鹽,柴魚粉,香油",適量,,2014-06-03,2025-10-23 03:06:49.934632
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,胡瓜,一顆,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,絞肉,500克,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,水餃皮,2斤,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,薑末,3大匙,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,（調味）鹽,1匙,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,（調味）白胡椒粉,適量,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,（調味）雞粉,1匙,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,（調味）香油,適量,,2014-06-04,2025-10-23 03:06:50.549273
78476,蓁料理♥胡瓜鮮蝦水餃,蓁料理,401,https://icook.tw/recipes/78476,2.1萬瀏覽,,,main ingredients,蝦仁,適量,,2014-06-04,2025-10-23 03:06:50.549273
78411,【33廚房】乾炒牛河,33廚房,189,https://icook.tw/recipes/78411,"6,642瀏覽",,,main ingredients,牛肉,75公克,,2014-06-04,2025-10-23 03:06:50.723837
