recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,米血,一條,,2018-06-12,2025-10-23 17:53:46.722169
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,小黃瓜,兩條,,2018-06-12,2025-10-23 17:53:46.722169
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,鹽,5匙,,2018-06-12,2025-10-23 17:53:46.722169
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,白胡椒粉,2匙,,2018-06-12,2025-10-23 17:53:46.722169
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,八角,3顆,,2018-06-12,2025-10-23 17:53:46.722169
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,五香粉,適量,,2018-06-12,2025-10-23 17:53:46.722169
255651,夏日消暑料理-自己動手做清涼爽口鹽水雞,小美料理習作,"1,175",https://icook.tw/recipes/255651,3.1萬瀏覽,"2
人份","時間

60
分鐘",sauce,花椒,適量,,2018-06-12,2025-10-23 17:53:46.722169
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞蛋豆腐,1盒,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,柴魚片,1大把,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,油,適量,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,1顆,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,麵粉,適量,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蘿蔔泥,適量,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,白芝麻,適量,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,適量,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,水,120cc,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,2大匙,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,味醂,2大匙,,2018-08-07,2025-10-23 17:53:47.150476
261624,日式炸豆腐,Vina的夢幻小廚房,483,https://icook.tw/recipes/261624,1.6萬瀏覽,"2
人份","時間

15
分鐘",sauce,糖,1中匙,,2018-08-07,2025-10-23 17:53:47.150476
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,軟絲一尾,350g,,2018-08-13,2025-10-23 17:53:47.740814
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,蠔油,一大匙,,2018-08-13,2025-10-23 17:53:47.740814
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜末,適量,,2018-08-13,2025-10-23 17:53:47.740814
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,香油,少許,,2018-08-13,2025-10-23 17:53:47.740814
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡椒粉,少許,,2018-08-13,2025-10-23 17:53:47.740814
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,一小匙,,2018-08-13,2025-10-23 17:53:47.740814
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,米酒,少許,,2018-08-13,2025-10-23 17:53:47.740814
263155,酥炸軟絲,海鮮公主小舖,411,https://icook.tw/recipes/263155,2.5萬瀏覽,"2
人份","時間

30
分鐘",sauce,地瓜粉,200g,,2018-08-13,2025-10-23 17:53:47.740814
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",main ingredients,雞翅 (各切成三段),3~6支,,2018-09-20,2025-10-23 17:53:48.200495
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",main ingredients,香油,1大匙,,2018-09-20,2025-10-23 17:53:48.200495
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",sauce,酒,1大匙,,2018-09-20,2025-10-23 17:53:48.200495
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",sauce,米霖,1大匙,,2018-09-20,2025-10-23 17:53:48.200495
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",sauce,醬油,１大匙,,2018-09-20,2025-10-23 17:53:48.200495
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",sauce,水,2大匙,,2018-09-20,2025-10-23 17:53:48.200495
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",sauce,糖,1/3小匙,,2018-09-20,2025-10-23 17:53:48.200495
268235,檸檬照燒雞翅 (露營OK),菲。Phyllis!,322,https://icook.tw/recipes/268235,"9,750瀏覽","3
人份","時間

15
分鐘",sauce,檸檬汁,0.5~1大匙,,2018-09-20,2025-10-23 17:53:48.200495
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,去骨雞腿肉,2片,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,紅椒,半顆,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,黃椒,半顆,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,小番茄,5顆,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,醬油,3大匙,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,蒜末,1大匙,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,洋蔥末,1大匙,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,味霖,1大匙,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,糖,1大匙,,2018-09-27,2025-10-23 17:53:48.442008
268992,烤彩椒雞肉串,老K廚房,"1,004",https://icook.tw/recipes/268992,2.8萬瀏覽,"3
人份","時間

20
分鐘",sauce,水,2大匙,,2018-09-27,2025-10-23 17:53:48.442008
275846,蘭姆葡萄夾心土司（10分鐘免烤箱）,KOKO好食光,44,https://icook.tw/recipes/275846,"4,347瀏覽","1
人份","時間

10
分鐘",main ingredients,全麥土司,1片,,2018-11-26,2025-10-23 17:53:49.021285
275846,蘭姆葡萄夾心土司（10分鐘免烤箱）,KOKO好食光,44,https://icook.tw/recipes/275846,"4,347瀏覽","1
人份","時間

10
分鐘",main ingredients,融化的奶油,10g,,2018-11-26,2025-10-23 17:53:49.021285
275846,蘭姆葡萄夾心土司（10分鐘免烤箱）,KOKO好食光,44,https://icook.tw/recipes/275846,"4,347瀏覽","1
人份","時間

10
分鐘",main ingredients,細砂糖,1小匙,,2018-11-26,2025-10-23 17:53:49.021285
275846,蘭姆葡萄夾心土司（10分鐘免烤箱）,KOKO好食光,44,https://icook.tw/recipes/275846,"4,347瀏覽","1
人份","時間

10
分鐘",main ingredients,葡萄乾,8顆,,2018-11-26,2025-10-23 17:53:49.021285
275846,蘭姆葡萄夾心土司（10分鐘免烤箱）,KOKO好食光,44,https://icook.tw/recipes/275846,"4,347瀏覽","1
人份","時間

10
分鐘",main ingredients,萊姆酒,2大匙,,2018-11-26,2025-10-23 17:53:49.021285
275846,蘭姆葡萄夾心土司（10分鐘免烤箱）,KOKO好食光,44,https://icook.tw/recipes/275846,"4,347瀏覽","1
人份","時間

10
分鐘",main ingredients,家樂福進口卡士達塔預拌粉,2大匙,,2018-11-26,2025-10-23 17:53:49.021285
275846,蘭姆葡萄夾心土司（10分鐘免烤箱）,KOKO好食光,44,https://icook.tw/recipes/275846,"4,347瀏覽","1
人份","時間

10
分鐘",main ingredients,牛奶,60ml,,2018-11-26,2025-10-23 17:53:49.021285
276777,免炸雞米花,胖仙女,"1,943",https://icook.tw/recipes/276777,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞胸肉,250公克,,2018-11-30,2025-10-23 17:53:49.668458
276777,免炸雞米花,胖仙女,"1,943",https://icook.tw/recipes/276777,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,多力多滋,100公克,,2018-11-30,2025-10-23 17:53:49.668458
276777,免炸雞米花,胖仙女,"1,943",https://icook.tw/recipes/276777,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蛋,2個,,2018-11-30,2025-10-23 17:53:49.668458
276777,免炸雞米花,胖仙女,"1,943",https://icook.tw/recipes/276777,3.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,低筋或中筋麵粉,50公克,,2018-11-30,2025-10-23 17:53:49.668458
276777,免炸雞米花,胖仙女,"1,943",https://icook.tw/recipes/276777,3.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,1/4小匙,,2018-11-30,2025-10-23 17:53:49.668458
276777,免炸雞米花,胖仙女,"1,943",https://icook.tw/recipes/276777,3.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,黑胡椒粗粒,1/4小匙,,2018-11-30,2025-10-23 17:53:49.668458
276777,免炸雞米花,胖仙女,"1,943",https://icook.tw/recipes/276777,3.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,白酒或米酒,1大匙,,2018-11-30,2025-10-23 17:53:49.668458
287292,香酥炸雞塊,精靈Genie食遊記,239,https://icook.tw/recipes/287292,1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞肉塊,1斤,,2019-03-03,2025-10-23 17:53:49.949946
287292,香酥炸雞塊,精靈Genie食遊記,239,https://icook.tw/recipes/287292,1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,芥花油,1瓶,,2019-03-03,2025-10-23 17:53:49.949946
287292,香酥炸雞塊,精靈Genie食遊記,239,https://icook.tw/recipes/287292,1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,地瓜粉,150克,,2019-03-03,2025-10-23 17:53:49.949946
287292,香酥炸雞塊,精靈Genie食遊記,239,https://icook.tw/recipes/287292,1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,炸雞調味粉,150克,,2019-03-03,2025-10-23 17:53:49.949946
287292,香酥炸雞塊,精靈Genie食遊記,239,https://icook.tw/recipes/287292,1萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,全蛋,1顆,,2019-03-03,2025-10-23 17:53:49.949946
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,大雞腿,2支,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,粗地瓜粉,2飯碗,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜末,20g,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹽,1大匙,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,胡椒粉,10g,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,1大匙,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油,1茶匙,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,紹興酒,3茶匙,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,辣椒,10g,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,蔥段,10g,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,玉米粉,2大匙,,2019-03-04,2025-10-23 17:53:50.545752
287346,酥炸雞排,chun手作料理食堂,216,https://icook.tw/recipes/287346,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,五香粉,適量,,2019-03-04,2025-10-23 17:53:50.545752
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,透抽,3隻,,2019-06-12,2025-10-23 17:53:51.180071
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,低筋麵粉,適量,,2019-06-12,2025-10-23 17:53:51.180071
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,蛋,2顆,,2019-06-12,2025-10-23 17:53:51.180071
299801,酥炸中卷,Lynn Yeh,398,https://icook.tw/recipes/299801,1.6萬瀏覽,,,main ingredients,麵包粉,適量,,2019-06-12,2025-10-23 17:53:51.180071
300927,韭菜蚵仔餡餅,廚房女漢子Rita's,175,https://icook.tw/recipes/300927,"9,768瀏覽","10
人份","時間

45
分鐘",sauce,中筋麵粉,340g,,2019-06-22,2025-10-23 17:53:51.622326
300927,韭菜蚵仔餡餅,廚房女漢子Rita's,175,https://icook.tw/recipes/300927,"9,768瀏覽","10
人份","時間

45
分鐘",sauce,滾水,75g,,2019-06-22,2025-10-23 17:53:51.622326
300927,韭菜蚵仔餡餅,廚房女漢子Rita's,175,https://icook.tw/recipes/300927,"9,768瀏覽","10
人份","時間

45
分鐘",sauce,冷水,150g,,2019-06-22,2025-10-23 17:53:51.622326
300927,韭菜蚵仔餡餅,廚房女漢子Rita's,175,https://icook.tw/recipes/300927,"9,768瀏覽","10
人份","時間

45
分鐘",sauce,鹽,1/3茶匙,,2019-06-22,2025-10-23 17:53:51.622326
312884,QQ地瓜球,蘿拉廚房,712,https://icook.tw/recipes/312884,2.5萬瀏覽,,"時間

60
分鐘",main ingredients,地瓜,300g,,2019-10-18,2025-10-23 17:53:52.318653
312884,QQ地瓜球,蘿拉廚房,712,https://icook.tw/recipes/312884,2.5萬瀏覽,,"時間

60
分鐘",main ingredients,地瓜粉,160g,,2019-10-18,2025-10-23 17:53:52.318653
312884,QQ地瓜球,蘿拉廚房,712,https://icook.tw/recipes/312884,2.5萬瀏覽,,"時間

60
分鐘",main ingredients,砂糖,60g,,2019-10-18,2025-10-23 17:53:52.318653
312937,麻辣鴨血臭豆腐,Show兒,243,https://icook.tw/recipes/312937,3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,滷用臭豆腐,3塊,,2019-10-19,2025-10-23 17:53:52.505641
312937,麻辣鴨血臭豆腐,Show兒,243,https://icook.tw/recipes/312937,3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鴨血,一片,,2019-10-19,2025-10-23 17:53:52.505641
312937,麻辣鴨血臭豆腐,Show兒,243,https://icook.tw/recipes/312937,3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,蔥花,適量,,2019-10-19,2025-10-23 17:53:52.505641
312937,麻辣鴨血臭豆腐,Show兒,243,https://icook.tw/recipes/312937,3萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,香菜,適量,,2019-10-19,2025-10-23 17:53:52.505641
312937,麻辣鴨血臭豆腐,Show兒,243,https://icook.tw/recipes/312937,3萬瀏覽,"3
人份","時間

60
分鐘",sauce,沙拉油,免洗杯半杯,,2019-10-19,2025-10-23 17:53:52.505641
312937,麻辣鴨血臭豆腐,Show兒,243,https://icook.tw/recipes/312937,3萬瀏覽,"3
人份","時間

60
分鐘",sauce,乾辣椒,半個手掌大小,,2019-10-19,2025-10-23 17:53:52.505641
312937,麻辣鴨血臭豆腐,Show兒,243,https://icook.tw/recipes/312937,3萬瀏覽,"3
人份","時間

60
分鐘",sauce,花椒,5元或十元硬幣大小,,2019-10-19,2025-10-23 17:53:52.505641
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,章魚或蝦子,一斤,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,蔥,3_4根,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,高麗菜,1/3_1/2個,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,章魚燒醬,一瓶,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,海苔粉,適量,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,美乃滋,適量,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,柴魚片,適量,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",sauce,低筋麵粉,200克,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",sauce,雞蛋,一顆,,2019-11-13,2025-10-23 17:53:53.262085
315064,日式正統章魚燒🐙,雪瑞小廚房,55,https://icook.tw/recipes/315064,2.2萬瀏覽,"5
人份","時間

45
分鐘",sauce,水,110ml,,2019-11-13,2025-10-23 17:53:53.262085
315419,韓式辣烤雞翅,職業觀光客 Lisa,380,https://icook.tw/recipes/315419,1.4萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞翅,數隻,,2019-11-14,2025-10-23 17:53:53.723391
315419,韓式辣烤雞翅,職業觀光客 Lisa,380,https://icook.tw/recipes/315419,1.4萬瀏覽,"3
人份","時間

30
分鐘",sauce,蒜頭,數顆,,2019-11-14,2025-10-23 17:53:53.723391
315419,韓式辣烤雞翅,職業觀光客 Lisa,380,https://icook.tw/recipes/315419,1.4萬瀏覽,"3
人份","時間

30
分鐘",sauce,薑,適量,,2019-11-14,2025-10-23 17:53:53.723391
