recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,牛蕃茄,2顆,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,西洋芹（芹菜）,1把,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,花椰菜,1顆,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,馬鈴薯,2顆,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,紅蘿蔔,1條,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,洋蔥,1粒,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,杏鮑菇,2根,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,秀珍菇,適量,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",sauce,黑胡椒,適量,,2014-12-26,2025-10-23 14:35:16.273435
96260,紅酒燉牛肉 電鍋版,Min-hsuan Chen,439,https://icook.tw/recipes/96260,2萬瀏覽,"5
人份","時間

90
分鐘",sauce,鹽,適量,,2014-12-26,2025-10-23 14:35:16.273435
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,洋蔥,1/4顆,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,生薑(拇指大),1塊,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,咖哩粉,2小匙,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,白胡椒粉,1/4小匙,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,牛番茄,1個,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,牛小排,1人份,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,鹽,適量,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,胡椒,適量,,2014-12-26,2025-10-23 14:35:16.883941
95835,溫泉蛋番茄咖哩牛小排,fifisculinarylab,"2,318",https://icook.tw/recipes/95835,6.5萬瀏覽,"1
人份",,main ingredients,雞蛋,1個,,2014-12-26,2025-10-23 14:35:16.883941
97436,Nana ▌沙茶牛肉炒油菜,Nana Chang,156,https://icook.tw/recipes/97436,"9,727瀏覽",,,main ingredients,牛肉,適量,,2015-01-08,2025-10-23 14:35:17.510746
97436,Nana ▌沙茶牛肉炒油菜,Nana Chang,156,https://icook.tw/recipes/97436,"9,727瀏覽",,,main ingredients,油菜,一把,,2015-01-08,2025-10-23 14:35:17.510746
97436,Nana ▌沙茶牛肉炒油菜,Nana Chang,156,https://icook.tw/recipes/97436,"9,727瀏覽",,,main ingredients,醬油,兩匙,,2015-01-08,2025-10-23 14:35:17.510746
97436,Nana ▌沙茶牛肉炒油菜,Nana Chang,156,https://icook.tw/recipes/97436,"9,727瀏覽",,,main ingredients,壺底油,一小匙,,2015-01-08,2025-10-23 14:35:17.510746
97436,Nana ▌沙茶牛肉炒油菜,Nana Chang,156,https://icook.tw/recipes/97436,"9,727瀏覽",,,main ingredients,糖,一小匙,,2015-01-08,2025-10-23 14:35:17.510746
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,玫瑰廚房-紐西蘭沙朗牛排,2片,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,橄欖油,2大匙,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,鹽,1/2小匙,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,黑胡椒,1/2小匙,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,馬鈴薯,2顆,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,花椰菜,1顆,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,玉米筍,1盒,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,無鹽奶油,50g,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,新鮮迷迭香,2束,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,大蒜,2瓣,,2015-01-08,2025-10-23 14:35:17.883147
97138,Mimi♥沙朗牛排＋祕方醬料【鮮食家】,咪咪愛料理,"1,161",https://icook.tw/recipes/97138,2萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽,1/2小匙,,2015-01-08,2025-10-23 14:35:17.883147
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,洋蔥（切塊）,1顆,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,蒜苗（切斜段分蒜白和蒜綠）,1支,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,牛肋條（切塊）,5條,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,牛番茄（切塊）,1顆,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,洋菇或其他菇類,半碗,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,紅蘿蔔（切塊）,1支,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,馬鈴薯（切塊）,2顆,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,醬油,2大匙,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,冰糖,1大匙,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,鹽巴,適量,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,黑胡椒粒,適量,,2015-01-26,2025-10-23 14:35:18.403709
99201,蔬菜燉牛肉,麻麻的艾寶樂園,"8,057",https://icook.tw/recipes/99201,14.4萬瀏覽,,,main ingredients,水,適量,,2015-01-26,2025-10-23 14:35:18.403709
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,牛肋條,500g,,2015-01-27,2025-10-23 14:35:18.770017
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,紅蘿蔔,一根,,2015-01-27,2025-10-23 14:35:18.770017
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,洋蔥,一顆,,2015-01-27,2025-10-23 14:35:18.770017
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,青花椰,一顆,,2015-01-27,2025-10-23 14:35:18.770017
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,紅酒,一瓶,,2015-01-27,2025-10-23 14:35:18.770017
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,鹽,少許,,2015-01-27,2025-10-23 14:35:18.770017
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,醬油,一大匙,,2015-01-27,2025-10-23 14:35:18.770017
99252,紅酒燉牛肉,曹大邦,170,https://icook.tw/recipes/99252,"8,481瀏覽","5
人份",,main ingredients,義大利香料,少許,,2015-01-27,2025-10-23 14:35:18.770017
101172,孜然田園牛肉卷【15分鐘年菜】,jj5色廚,282,https://icook.tw/recipes/101172,"6,114瀏覽","2
人份","時間

15
分鐘",main ingredients,孜然風味料,1 1/2 茶匙,,2015-02-15,2025-10-23 14:35:19.407822
101172,孜然田園牛肉卷【15分鐘年菜】,jj5色廚,282,https://icook.tw/recipes/101172,"6,114瀏覽","2
人份","時間

15
分鐘",main ingredients,火鍋肉片(牛、羊、豬皆可),適量,,2015-02-15,2025-10-23 14:35:19.407822
101172,孜然田園牛肉卷【15分鐘年菜】,jj5色廚,282,https://icook.tw/recipes/101172,"6,114瀏覽","2
人份","時間

15
分鐘",main ingredients,杏鮑菇,1 個,,2015-02-15,2025-10-23 14:35:19.407822
101172,孜然田園牛肉卷【15分鐘年菜】,jj5色廚,282,https://icook.tw/recipes/101172,"6,114瀏覽","2
人份","時間

15
分鐘",main ingredients,小黃瓜,1 根,,2015-02-15,2025-10-23 14:35:19.407822
101172,孜然田園牛肉卷【15分鐘年菜】,jj5色廚,282,https://icook.tw/recipes/101172,"6,114瀏覽","2
人份","時間

15
分鐘",main ingredients,油,少許,,2015-02-15,2025-10-23 14:35:19.407822
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,牛腱肉,850g,,2015-02-16,2025-10-23 14:35:19.799696
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,洋蔥,2個,,2015-02-16,2025-10-23 14:35:19.799696
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,白蘿蔔,1大條,,2015-02-16,2025-10-23 14:35:19.799696
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,番茄,2個,,2015-02-16,2025-10-23 14:35:19.799696
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,薑,5片,,2015-02-16,2025-10-23 14:35:19.799696
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,辣椒,3個,,2015-02-16,2025-10-23 14:35:19.799696
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,醬油,3大匙,,2015-02-16,2025-10-23 14:35:19.799696
101190,紅燒牛肉~Beef Stew !,Apple Queen,94,https://icook.tw/recipes/101190,"4,400瀏覽","4
人份","時間

60
分鐘",main ingredients,辣豆瓣醬,2大匙,,2015-02-16,2025-10-23 14:35:19.799696
102393,[提姆士] 紅酒燉牛肉 法式暖冬料理,提姆士: 留學生活瘋美食,693,https://icook.tw/recipes/102393,4.7萬瀏覽,"4
人份","時間

120
分鐘",sauce,百里香,4支,,2015-03-04,2025-10-23 14:35:20.420582
102393,[提姆士] 紅酒燉牛肉 法式暖冬料理,提姆士: 留學生活瘋美食,693,https://icook.tw/recipes/102393,4.7萬瀏覽,"4
人份","時間

120
分鐘",sauce,月桂葉,2片,,2015-03-04,2025-10-23 14:35:20.420582
102393,[提姆士] 紅酒燉牛肉 法式暖冬料理,提姆士: 留學生活瘋美食,693,https://icook.tw/recipes/102393,4.7萬瀏覽,"4
人份","時間

120
分鐘",sauce,黑胡椒,適量,,2015-03-04,2025-10-23 14:35:20.420582
102393,[提姆士] 紅酒燉牛肉 法式暖冬料理,提姆士: 留學生活瘋美食,693,https://icook.tw/recipes/102393,4.7萬瀏覽,"4
人份","時間

120
分鐘",sauce,海鹽,適量,,2015-03-04,2025-10-23 14:35:20.420582
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,牛排,兩塊,,2015-03-05,2025-10-23 14:35:20.787334
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,大蒜,四瓣,,2015-03-05,2025-10-23 14:35:20.787334
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,青椒,一個,,2015-03-05,2025-10-23 14:35:20.787334
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,薄荷,適量,,2015-03-05,2025-10-23 14:35:20.787334
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,生菜,四片,,2015-03-05,2025-10-23 14:35:20.787334
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,李子,半個,,2015-03-05,2025-10-23 14:35:20.787334
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,檸檬汁、壽司醋,各一匙,,2015-03-05,2025-10-23 14:35:20.787334
102490,越式炒牛肉,日日好食,71,https://icook.tw/recipes/102490,"7,462瀏覽","2
人份","時間

45
分鐘",main ingredients,醬油、芝麻油,各兩匙,,2015-03-05,2025-10-23 14:35:20.787334
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,牛肉,300g,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,花椒,一小匙,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,乾辣椒,3根,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,香油,½大匙,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,酒,一大匙,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,醬油,兩大匙,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,甜麵醬,一大匙,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,糖,少許,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,少許,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,½小匙,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,水,二大匙,,2015-03-18,2025-10-23 14:35:21.241213
103926,醬爆牛肉,Ke-en Kitchen,157,https://icook.tw/recipes/103926,1.1萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,麵粉,適量,,2015-03-18,2025-10-23 14:35:21.241213
103939,【墨魚炆五花腩 】,戀上味覺,63,https://icook.tw/recipes/103939,"8,873瀏覽","3
人份",,sauce,五花腩,1斤,,2015-03-18,2025-10-23 14:35:21.513477
103939,【墨魚炆五花腩 】,戀上味覺,63,https://icook.tw/recipes/103939,"8,873瀏覽","3
人份",,sauce,墨魚,1隻(界花，切大件,,2015-03-18,2025-10-23 14:35:21.513477
103939,【墨魚炆五花腩 】,戀上味覺,63,https://icook.tw/recipes/103939,"8,873瀏覽","3
人份",,sauce,薑片,5-6片,,2015-03-18,2025-10-23 14:35:21.513477
103939,【墨魚炆五花腩 】,戀上味覺,63,https://icook.tw/recipes/103939,"8,873瀏覽","3
人份",,sauce,紅蔥頭,1個(切片),,2015-03-18,2025-10-23 14:35:21.513477
103939,【墨魚炆五花腩 】,戀上味覺,63,https://icook.tw/recipes/103939,"8,873瀏覽","3
人份",,sauce,蒜頭,3-4粒(切片),,2015-03-18,2025-10-23 14:35:21.513477
105734,『家常料理』黑胡椒牛小排,粉粉的手做料理樂園,123,https://icook.tw/recipes/105734,"5,516瀏覽","1
人份","時間

30
分鐘",main ingredients,牛小排,2塊,,2015-04-04,2025-10-23 14:35:21.833138
105734,『家常料理』黑胡椒牛小排,粉粉的手做料理樂園,123,https://icook.tw/recipes/105734,"5,516瀏覽","1
人份","時間

30
分鐘",main ingredients,黑胡椒,適量,,2015-04-04,2025-10-23 14:35:21.833138
105734,『家常料理』黑胡椒牛小排,粉粉的手做料理樂園,123,https://icook.tw/recipes/105734,"5,516瀏覽","1
人份","時間

30
分鐘",main ingredients,海鹽,適量,,2015-04-04,2025-10-23 14:35:21.833138
105734,『家常料理』黑胡椒牛小排,粉粉的手做料理樂園,123,https://icook.tw/recipes/105734,"5,516瀏覽","1
人份","時間

30
分鐘",main ingredients,花椰菜,半朵,,2015-04-04,2025-10-23 14:35:21.833138
105734,『家常料理』黑胡椒牛小排,粉粉的手做料理樂園,123,https://icook.tw/recipes/105734,"5,516瀏覽","1
人份","時間

30
分鐘",main ingredients,馬鈴薯,一顆,,2015-04-04,2025-10-23 14:35:21.833138
105734,『家常料理』黑胡椒牛小排,粉粉的手做料理樂園,123,https://icook.tw/recipes/105734,"5,516瀏覽","1
人份","時間

30
分鐘",main ingredients,蘑菇,300G,,2015-04-04,2025-10-23 14:35:21.833138
105734,『家常料理』黑胡椒牛小排,粉粉的手做料理樂園,123,https://icook.tw/recipes/105734,"5,516瀏覽","1
人份","時間

30
分鐘",main ingredients,奶油,適量,,2015-04-04,2025-10-23 14:35:21.833138
105780,瀑布牛肉冷麵,香舍,152,https://icook.tw/recipes/105780,"6,804瀏覽","4
人份","時間

30
分鐘",main ingredients,牛排,400g,,2015-04-04,2025-10-23 14:35:22.404604
