recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,醬油,80cc,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,黑胡椒粉(必加),適量,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,鹽巴,適量,,2016-01-29,2025-10-23 03:23:57.444161
141435,家鄉炒米粉，吃過就知道。,JP愛分饗,"1,487",https://icook.tw/recipes/141435,4.2萬瀏覽,"10
人份","時間

20
分鐘",main ingredients,豬油(一定要用豬油),250cc,,2016-01-29,2025-10-23 03:23:57.444161
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,main ingredients,土魠魚,約半台斤,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,main ingredients,香菇肉羹（之前舖文）,約4人份,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,main ingredients,米粉,約4人份,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,main ingredients,魚塊醃料,分組1,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,sauce,醬油,2小匙,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,sauce,塩,0.5小匙,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,sauce,味精（可省）,1小匙,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,sauce,香油,1小匙,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,sauce,蛋,1粒,,2016-02-10,2025-10-23 03:23:57.894593
142686,土魠魚米粉羹,蜜塔木拉,321,https://icook.tw/recipes/142686,2.2萬瀏覽,,,sauce,地瓜粉,適量,,2016-02-10,2025-10-23 03:23:57.894593
133646,地瓜粥,邱邱,207,https://icook.tw/recipes/133646,1.9萬瀏覽,"4
人份",,main ingredients,生米,3~4人份,,2015-11-27,2025-10-23 03:23:58.876864
133646,地瓜粥,邱邱,207,https://icook.tw/recipes/133646,1.9萬瀏覽,"4
人份",,main ingredients,地瓜,3小條,,2015-11-27,2025-10-23 03:23:58.876864
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,糙米,1杯,,2015-11-29,2025-10-23 03:23:59.559549
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,排骨,斟量,,2015-11-29,2025-10-23 03:23:59.559549
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,高麗菜,斟量,,2015-11-29,2025-10-23 03:23:59.559549
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,紅蘿蔔,斟量,,2015-11-29,2025-10-23 03:23:59.559549
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,鹽巴,斟量,,2015-11-29,2025-10-23 03:23:59.559549
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,薑片,三片,,2015-11-29,2025-10-23 03:23:59.559549
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,芹菜珠,少量,,2015-11-29,2025-10-23 03:23:59.559549
133893,幫助成長發育又順暢的「排骨糙米粥」,紜琪媽咪,241,https://icook.tw/recipes/133893,2萬瀏覽,"3
人份","時間

180
分鐘",main ingredients,水,斟量,,2015-11-29,2025-10-23 03:23:59.559549
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,main ingredients,白米,3量米杯,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,main ingredients,日式高湯,3量米杯,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,main ingredients,日式高湯,分組1,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,main ingredients,吻仔魚乾,2分之1量米杯,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,main ingredients,昆布（泡過高湯）,3片,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,main ingredients,紅蘿蔔,半根,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,main ingredients,調味料,分組2,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,sauce,香菇（乾）,4顆,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,sauce,昆布（乾）,3到4片,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,sauce,小魚乾,數隻,,2015-11-30,2025-10-23 03:24:00.030880
134013,吻仔魚昆布炊飯,蜜塔木拉,499,https://icook.tw/recipes/134013,1.8萬瀏覽,"4
人份",,sauce,水,1000CC,,2015-11-30,2025-10-23 03:24:00.030880
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,青蒜,1顆,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,杏鮑菇,1顆,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,胡蘿蔔·,半根,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,豬肉（半花）一碗,2人份,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,芝麻,適量,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白米飯,2碗,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,韓式辣醬,2大匙,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,鹹醬油,2大匙,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,料酒,2大匙,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,水,2大匙,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,芝麻油,1大匙,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖,1大匙,,2015-11-30,2025-10-23 03:24:00.664916
134019,韓式辣炒豬肉蓋飯,Ashley Leong,490,https://icook.tw/recipes/134019,1.8萬瀏覽,"2
人份","時間

30
分鐘",sauce,蒜蓉,1大匙,,2015-11-30,2025-10-23 03:24:00.664916
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,瓠瓜,半個,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菇,5朵,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,肉絲,適量,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蝦米,適量,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1/10條,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白飯,2杯米,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白蔭油,2匙,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,2匙,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,烹大師,1匙,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,胡椒粉,少許,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,油蔥酥,適量,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芹菜,2株,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,白蔭油,少許,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,五香粉,少許,,2015-12-01,2025-10-23 03:24:01.186335
133831,瓠瓜香菇肉粥,帕妃林,511,https://icook.tw/recipes/133831,7.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,少許,,2015-12-01,2025-10-23 03:24:01.186335
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,紅蔥頭,一顆切片,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,ＸＯ醬,四大匙,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,乾香菇,六朵泡軟後切絲,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,辣椒,適量切絲（可略）,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,醬油,兩大匙,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,高麗菜,三片切絲,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,米粉,200g,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,高湯,300ml,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,鹽巴和白胡椒粉,適量,,2015-12-02,2025-10-23 03:24:01.783635
134314,Olivia♥XO醬炒米粉,廚娘邱韻文,693,https://icook.tw/recipes/134314,1.7萬瀏覽,"2
人份",,main ingredients,香菜,少許,,2015-12-02,2025-10-23 03:24:01.783635
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",main ingredients,米粉,適量,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",main ingredients,肉絲,適量,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",main ingredients,肉末,少許,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",main ingredients,醬油,少許,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",main ingredients,糖,少許,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽,少許,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",main ingredients,烏醋,少許,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",sauce,高麗菜,適量,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",sauce,洋蔥,適量,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",sauce,青花椰菜,適量,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",sauce,香菇,少許,,2015-12-03,2025-10-23 03:24:02.382854
131344,炒米粉,hweiyoyo,137,https://icook.tw/recipes/131344,"9,852瀏覽","2
人份","時間

15
分鐘",sauce,黑木耳,少許,,2015-12-03,2025-10-23 03:24:02.382854
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,米粉,4小捲,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,乾香菇,8朵,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蝦米,適量,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜頭或紅蔥頭,3顆,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豬肉絲,適量,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,油蔥酥,一大匙,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,高麗菜切粗絲,1/4顆,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,豆干切絲,4片,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,紅蘿蔔切絲,1/3條,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香菜,少許,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,醬油,3大匙,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,水,適量,,2015-12-06,2025-10-23 03:24:02.751574
134880,古早味炒米粉,鴨廚子,"1,099",https://icook.tw/recipes/134880,2.5萬瀏覽,"2
人份","時間

20
分鐘",sauce,白胡椒,少許,,2015-12-06,2025-10-23 03:24:02.751574
134893,雞肉粥,艾芮偲,"1,568",https://icook.tw/recipes/134893,4.1萬瀏覽,,,main ingredients,大雞腿,2支,,2015-12-06,2025-10-23 03:24:03.331899
134893,雞肉粥,艾芮偲,"1,568",https://icook.tw/recipes/134893,4.1萬瀏覽,,,main ingredients,紅蔥頭,4~5個,,2015-12-06,2025-10-23 03:24:03.331899
134893,雞肉粥,艾芮偲,"1,568",https://icook.tw/recipes/134893,4.1萬瀏覽,,,main ingredients,青蔥,4支,,2015-12-06,2025-10-23 03:24:03.331899
134893,雞肉粥,艾芮偲,"1,568",https://icook.tw/recipes/134893,4.1萬瀏覽,,,main ingredients,鹽,適量,,2015-12-06,2025-10-23 03:24:03.331899
134893,雞肉粥,艾芮偲,"1,568",https://icook.tw/recipes/134893,4.1萬瀏覽,,,main ingredients,水,適量,,2015-12-06,2025-10-23 03:24:03.331899
134893,雞肉粥,艾芮偲,"1,568",https://icook.tw/recipes/134893,4.1萬瀏覽,,,main ingredients,薑片,3~4片,,2015-12-06,2025-10-23 03:24:03.331899
134893,雞肉粥,艾芮偲,"1,568",https://icook.tw/recipes/134893,4.1萬瀏覽,,,main ingredients,米,2~3杯,,2015-12-06,2025-10-23 03:24:03.331899
134933,十分鐘!泡菜海鮮起司粥,甜姐兒玩廚藝,"1,426",https://icook.tw/recipes/134933,3.8萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,康寶海鮮濃湯,半包,,2015-12-08,2025-10-23 03:24:03.491660
134933,十分鐘!泡菜海鮮起司粥,甜姐兒玩廚藝,"1,426",https://icook.tw/recipes/134933,3.8萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,白飯,1碗,,2015-12-08,2025-10-23 03:24:03.491660
134933,十分鐘!泡菜海鮮起司粥,甜姐兒玩廚藝,"1,426",https://icook.tw/recipes/134933,3.8萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛤蜊,6個,,2015-12-08,2025-10-23 03:24:03.491660
134933,十分鐘!泡菜海鮮起司粥,甜姐兒玩廚藝,"1,426",https://icook.tw/recipes/134933,3.8萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蝦子,3尾,,2015-12-08,2025-10-23 03:24:03.491660
