recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,紅蘿蔔,四分之一根,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,醃料鹽、胡椒粉,少許,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,沾粉太白粉,三匙,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,糖,三大匙,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,調料材料醋,三大匙,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,醬油,一大匙,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,番茄醬,一大匙,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,水,四大匙,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,勾芡料：水,一大匙,,2013-03-07,2025-10-23 15:02:52.795450
40124,日式糖醋肉,Wenny Yang,145,https://icook.tw/recipes/40124,"9,457瀏覽",,,main ingredients,太白粉,一大匙,,2013-03-07,2025-10-23 15:02:52.795450
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,糯米粉,100g,,2013-03-08,2025-10-23 15:02:53.556690
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,在來米粉,50g,,2013-03-08,2025-10-23 15:02:53.556690
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,溫水40度C,110g,,2013-03-08,2025-10-23 15:02:53.556690
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,水,75g,,2013-03-08,2025-10-23 15:02:53.556690
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,醬油,25g,,2013-03-08,2025-10-23 15:02:53.556690
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,味霖,35g,,2013-03-08,2025-10-23 15:02:53.556690
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,黑糖,12g,,2013-03-08,2025-10-23 15:02:53.556690
40138,日式丸子,Angela Long,394,https://icook.tw/recipes/40138,1.8萬瀏覽,,,main ingredients,太白粉,7g,,2013-03-08,2025-10-23 15:02:53.556690
40011,[日式] 炸豬排(含特調豬排醬),Chris Lee,"1,940",https://icook.tw/recipes/40011,12.2萬瀏覽,,,main ingredients,豬里肌肉,3塊,,2013-03-08,2025-10-23 15:02:53.982869
40011,[日式] 炸豬排(含特調豬排醬),Chris Lee,"1,940",https://icook.tw/recipes/40011,12.2萬瀏覽,,,main ingredients,中筋麵粉,3大匙,,2013-03-08,2025-10-23 15:02:53.982869
40011,[日式] 炸豬排(含特調豬排醬),Chris Lee,"1,940",https://icook.tw/recipes/40011,12.2萬瀏覽,,,main ingredients,麵包粉,4大匙,,2013-03-08,2025-10-23 15:02:53.982869
40011,[日式] 炸豬排(含特調豬排醬),Chris Lee,"1,940",https://icook.tw/recipes/40011,12.2萬瀏覽,,,main ingredients,蛋,1顆,,2013-03-08,2025-10-23 15:02:53.982869
40011,[日式] 炸豬排(含特調豬排醬),Chris Lee,"1,940",https://icook.tw/recipes/40011,12.2萬瀏覽,,,sauce,鹽巴,3/4小匙,,2013-03-08,2025-10-23 15:02:53.982869
40011,[日式] 炸豬排(含特調豬排醬),Chris Lee,"1,940",https://icook.tw/recipes/40011,12.2萬瀏覽,,,sauce,黑胡椒粉,3/8小匙,,2013-03-08,2025-10-23 15:02:53.982869
40011,[日式] 炸豬排(含特調豬排醬),Chris Lee,"1,940",https://icook.tw/recipes/40011,12.2萬瀏覽,,,sauce,洋蔥泥,1/8顆量,,2013-03-08,2025-10-23 15:02:53.982869
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,main ingredients,松板肉,1塊,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,main ingredients,蛋,3個,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,main ingredients,日式拉麵,2包,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,main ingredients,玉米粒,適量,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,main ingredients,蔥花,適量,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,main ingredients,日式湯包,4包,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,main ingredients,水,2500c.c.,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,sauce,醬油,2大匙,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,sauce,糖,1小匙,,2013-03-08,2025-10-23 15:02:54.365311
40162,ㄚ曼達的廚房~日式松板拉麵,ㄚ曼達,491,https://icook.tw/recipes/40162,1.9萬瀏覽,,,sauce,水,2大匙,,2013-03-08,2025-10-23 15:02:54.365311
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,杏鮑菇,1支,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,紅、黃彩椒,各一片,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,紅蘿蔔,1小段,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,西洋芹,1支,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,青蔥,2支,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,豆皮,1片,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,香菜,1小把,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,紫洋蔥,1小瓣,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,豆酥,2大匙,,2013-03-08,2025-10-23 15:02:55.110939
40160,日式和風醬拌彩蔬,QQ♥廚房♫✿♪♥♪✿♫,332,https://icook.tw/recipes/40160,1.6萬瀏覽,,,main ingredients,二廚日式和風醬,5大匙,,2013-03-08,2025-10-23 15:02:55.110939
40534,日式明太子炒麵,Chun Chung,69,https://icook.tw/recipes/40534,1.2萬瀏覽,,,sauce,義大利麵,1人份,,2013-03-13,2025-10-23 15:02:55.486768
40534,日式明太子炒麵,Chun Chung,69,https://icook.tw/recipes/40534,1.2萬瀏覽,,,sauce,明太子醬包,1人份,,2013-03-13,2025-10-23 15:02:55.486768
40534,日式明太子炒麵,Chun Chung,69,https://icook.tw/recipes/40534,1.2萬瀏覽,,,sauce,青椒,少許,,2013-03-13,2025-10-23 15:02:55.486768
40534,日式明太子炒麵,Chun Chung,69,https://icook.tw/recipes/40534,1.2萬瀏覽,,,sauce,紅蘿蔔絲,少許,,2013-03-13,2025-10-23 15:02:55.486768
40534,日式明太子炒麵,Chun Chung,69,https://icook.tw/recipes/40534,1.2萬瀏覽,,,sauce,洋蔥,少許,,2013-03-13,2025-10-23 15:02:55.486768
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,main ingredients,蝦仁,35克,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,main ingredients,花枝,35克,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,main ingredients,豬肉片,35克,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,main ingredients,高麗菜絲,150克,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,main ingredients,海苔絲,適量,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,main ingredients,柴魚片,適量,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,main ingredients,洋蔥絲,35克,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,sauce,中筋麵粉,80克,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,sauce,山藥泥,40克,,2013-03-13,2025-10-23 15:02:56.123965
40541,日式大阪燒,Melody玩味生活札記,286,https://icook.tw/recipes/40541,1.1萬瀏覽,,,sauce,水,適量,,2013-03-13,2025-10-23 15:02:56.123965
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,高麗菜,半顆,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,豬肉片,3、4片,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,紅蘿蔔,1/3,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,山藥,1/3,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,蔥,一根,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,雞蛋,一顆,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,麵粉,少許,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,鹽,少許,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,醬油膏,少許,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,美乃滋,少許,,2013-03-14,2025-10-23 15:02:56.546445
40152,大阪燒,隨心所欲,260,https://icook.tw/recipes/40152,2萬瀏覽,,,main ingredients,海苔粉,少許,,2013-03-14,2025-10-23 15:02:56.546445
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,main ingredients,6吋圓模,1個,,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,CreamCheese,150 g,,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,牛奶,100 g,,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,奶油,13 g,,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,檸檬汁,半個,,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,蛋黃,2顆,,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,低筋麵粉,15 g (若1湯匙),,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,玉米粉,4 g (若1/3湯匙),,2012-12-27,2025-10-23 15:02:57.483485
35054,日式輕乳酪蛋糕 ~[豆芽mama小廚房],豆芽mama,230,https://icook.tw/recipes/35054,"8,280瀏覽",,,sauce,鹽巴,一小撮,,2012-12-27,2025-10-23 15:02:57.483485
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,大賀米,150公克,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,梅花肉,150公克,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,蛋,3顆,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,【醃料】壽喜燒醬,2大匙,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,【調味料】醬油,2又1/2大匙,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,【調味料】味醂,2又1/2大匙,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,【調味料】糖,1小匙,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,水,1杯,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,奶油,1大匙,,2012-12-28,2025-10-23 15:02:57.873279
35183,【大賀米好料理】日式豬肉丼飯,ㄚ琪,522,https://icook.tw/recipes/35183,2.9萬瀏覽,,,main ingredients,海苔,適量,,2012-12-28,2025-10-23 15:02:57.873279
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,日式炒麵或油麵,2人份,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,五花肉,2人份,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,紅蘿蔔,1條,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,高麗菜,1/4顆,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,Bulldog牛頭犬狗頭中濃醬或伍斯特醬,適量,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,青海苔粉,適量,,2012-12-29,2025-10-23 15:02:58.590429
19897,<深夜食堂>調味醬炒麵(日式炒麵),Luru Chen,620,https://icook.tw/recipes/19897,3.5萬瀏覽,,,main ingredients,紅薑,適量,,2012-12-29,2025-10-23 15:02:58.590429
35487,【匯鮮市集】日式蒲燒白旗魚片,匯鮮市集,92,https://icook.tw/recipes/35487,"8,240瀏覽",,,main ingredients,白旗魚片http//wwwenjoyfreshcomtw/shopping_contphpKey=192uID=1cID=9,3片 320g,,2013-01-06,2025-10-23 15:02:59.205049
35487,【匯鮮市集】日式蒲燒白旗魚片,匯鮮市集,92,https://icook.tw/recipes/35487,"8,240瀏覽",,,main ingredients,太白粉、油,適量,,2013-01-06,2025-10-23 15:02:59.205049
35487,【匯鮮市集】日式蒲燒白旗魚片,匯鮮市集,92,https://icook.tw/recipes/35487,"8,240瀏覽",,,main ingredients,油、醬油、味醂、糖、水,適量,,2013-01-06,2025-10-23 15:02:59.205049
35487,【匯鮮市集】日式蒲燒白旗魚片,匯鮮市集,92,https://icook.tw/recipes/35487,"8,240瀏覽",,,main ingredients,蔥、辣椒（或用熟白芝麻）裝飾即可,適量,,2013-01-06,2025-10-23 15:02:59.205049
36062,日式辣味雞腿咖哩,Michelle,463,https://icook.tw/recipes/36062,1.5萬瀏覽,,,main ingredients,去骨雞腿,1隻,,2013-01-09,2025-10-23 15:02:59.773332
36062,日式辣味雞腿咖哩,Michelle,463,https://icook.tw/recipes/36062,1.5萬瀏覽,,,main ingredients,洋蔥,半顆,,2013-01-09,2025-10-23 15:02:59.773332
36062,日式辣味雞腿咖哩,Michelle,463,https://icook.tw/recipes/36062,1.5萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2013-01-09,2025-10-23 15:02:59.773332
36062,日式辣味雞腿咖哩,Michelle,463,https://icook.tw/recipes/36062,1.5萬瀏覽,,,main ingredients,紅籮蔔,半條,,2013-01-09,2025-10-23 15:02:59.773332
36062,日式辣味雞腿咖哩,Michelle,463,https://icook.tw/recipes/36062,1.5萬瀏覽,,,main ingredients,中辛佛蒙特咖哩塊,1盒,,2013-01-09,2025-10-23 15:02:59.773332
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,洋蔥絲,半顆,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,胡蘿蔔絲,3/2根,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,高麗菜切片,適量,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,培根,適量,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,【醬汁】番茄醬,1大匙,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,【醬汁】醬油膏,1大匙,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,【醬汁】烏醋,1大匙,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,【醬汁】糖,1大匙,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,鹽巴,適量,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,美乃汁,適量,,2013-01-10,2025-10-23 15:03:00.529486
36153,日式炒麵,【薩爾達二樓廚房】,888,https://icook.tw/recipes/36153,2.4萬瀏覽,,,main ingredients,柴魚片,適量,,2013-01-10,2025-10-23 15:03:00.529486
