recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,芒果,1顆,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,蝦仁,10尾,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,小黃瓜,1條,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,紅甜椒,半顆,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,調味料糖,1小匙,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,辣椒粉,1/6小匙,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,檸檬汁,半顆,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,鹽,少許,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,橄欖油,少許,,2012-06-15,2025-10-23 01:58:00.336931
21474,夏日酸辣涼拌芒果蝦仁,snoopy家的廚房,562,https://icook.tw/recipes/21474,2.5萬瀏覽,,,main ingredients,黑胡椒粒,少許,,2012-06-15,2025-10-23 01:58:00.336931
21926,《二廚料理涼拌》沙拉蘆筍,二廚料理,273,https://icook.tw/recipes/21926,1.6萬瀏覽,,,main ingredients,蘆筍,1把,,2012-06-25,2025-10-23 01:58:00.996136
21926,《二廚料理涼拌》沙拉蘆筍,二廚料理,273,https://icook.tw/recipes/21926,1.6萬瀏覽,,,main ingredients,美奶滋,適量,,2012-06-25,2025-10-23 01:58:00.996136
21926,《二廚料理涼拌》沙拉蘆筍,二廚料理,273,https://icook.tw/recipes/21926,1.6萬瀏覽,,,main ingredients,冰水,適量,,2012-06-25,2025-10-23 01:58:00.996136
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,蛋,3顆,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,地瓜,1條,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,馬鈴薯,1個,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,紅蘿蔔,1/4條,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,小黃瓜,1條,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,黃椒,1個,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,沙拉醬,些許,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,冷壓橄欖油,適量,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,香蒜粒,些許,,2012-08-16,2025-10-23 01:58:01.186692
25189,愛烹飪。沙拉沙拉,柚媽廚研,111,https://icook.tw/recipes/25189,1.7萬瀏覽,,,main ingredients,梅粉,適量,,2012-08-16,2025-10-23 01:58:01.186692
25437,水果沙拉,莎莎的手作幸福料理,333,https://icook.tw/recipes/25437,4.5萬瀏覽,,,main ingredients,各類水果,適量,,2012-08-20,2025-10-23 01:58:01.642189
25437,水果沙拉,莎莎的手作幸福料理,333,https://icook.tw/recipes/25437,4.5萬瀏覽,,,main ingredients,蜂蜜,1份,,2012-08-20,2025-10-23 01:58:01.642189
25437,水果沙拉,莎莎的手作幸福料理,333,https://icook.tw/recipes/25437,4.5萬瀏覽,,,main ingredients,檸檬汁,1份,,2012-08-20,2025-10-23 01:58:01.642189
25437,水果沙拉,莎莎的手作幸福料理,333,https://icook.tw/recipes/25437,4.5萬瀏覽,,,main ingredients,檸檬皮,適量,,2012-08-20,2025-10-23 01:58:01.642189
25437,水果沙拉,莎莎的手作幸福料理,333,https://icook.tw/recipes/25437,4.5萬瀏覽,,,main ingredients,薄荷葉,適量,,2012-08-20,2025-10-23 01:58:01.642189
34673,健康～地瓜蛋沙拉,煮食舒壓療法,558,https://icook.tw/recipes/34673,3.1萬瀏覽,,,main ingredients,蛋,一顆,,2012-12-20,2025-10-23 01:58:02.220623
34673,健康～地瓜蛋沙拉,煮食舒壓療法,558,https://icook.tw/recipes/34673,3.1萬瀏覽,,,main ingredients,地瓜（小）,1~2小條,,2012-12-20,2025-10-23 01:58:02.220623
34673,健康～地瓜蛋沙拉,煮食舒壓療法,558,https://icook.tw/recipes/34673,3.1萬瀏覽,,,sauce,美乃滋,1匙,,2012-12-20,2025-10-23 01:58:02.220623
34673,健康～地瓜蛋沙拉,煮食舒壓療法,558,https://icook.tw/recipes/34673,3.1萬瀏覽,,,sauce,黃芥末,1/2匙,,2012-12-20,2025-10-23 01:58:02.220623
34673,健康～地瓜蛋沙拉,煮食舒壓療法,558,https://icook.tw/recipes/34673,3.1萬瀏覽,,,sauce,黑胡椒,少許,,2012-12-20,2025-10-23 01:58:02.220623
35220,早餐良伴~~鮪魚玉米沙拉,璇's遊樂廚房,"1,342",https://icook.tw/recipes/35220,7.8萬瀏覽,,,main ingredients,水煮鮪魚罐頭,240g,,2012-12-29,2025-10-23 01:58:02.737399
35220,早餐良伴~~鮪魚玉米沙拉,璇's遊樂廚房,"1,342",https://icook.tw/recipes/35220,7.8萬瀏覽,,,main ingredients,玉米粒罐頭,120g,,2012-12-29,2025-10-23 01:58:02.737399
35220,早餐良伴~~鮪魚玉米沙拉,璇's遊樂廚房,"1,342",https://icook.tw/recipes/35220,7.8萬瀏覽,,,main ingredients,台灣洋蔥,半個,,2012-12-29,2025-10-23 01:58:02.737399
35220,早餐良伴~~鮪魚玉米沙拉,璇's遊樂廚房,"1,342",https://icook.tw/recipes/35220,7.8萬瀏覽,,,main ingredients,沙拉醬,150g,,2012-12-29,2025-10-23 01:58:02.737399
35220,早餐良伴~~鮪魚玉米沙拉,璇's遊樂廚房,"1,342",https://icook.tw/recipes/35220,7.8萬瀏覽,,,main ingredients,粗黑胡椒粒,適量,,2012-12-29,2025-10-23 01:58:02.737399
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,main ingredients,海帶芽/海藻,30g,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,main ingredients,青蔥,1隻,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,main ingredients,白芝麻,1小匙,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,main ingredients,辣椒,可省略,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,sauce,蘋果醋,1大匙,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,sauce,麻油,1大匙,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,sauce,醬油,1大匙,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,sauce,糖,1大匙,,2013-05-26,2025-10-23 01:58:03.294437
47090,涼拌海帶芽,莎莎的手作幸福料理,"1,587",https://icook.tw/recipes/47090,5.7萬瀏覽,,,sauce,薑泥,1/2小匙,,2013-05-26,2025-10-23 01:58:03.294437
45938,Olivia♥馬鈴薯蛋沙拉,廚娘邱韻文,"5,709",https://icook.tw/recipes/45938,13.4萬瀏覽,,,main ingredients,雞蛋,一顆,,2013-05-27,2025-10-23 01:58:03.731773
45938,Olivia♥馬鈴薯蛋沙拉,廚娘邱韻文,"5,709",https://icook.tw/recipes/45938,13.4萬瀏覽,,,main ingredients,馬鈴薯去皮切丁,一顆,,2013-05-27,2025-10-23 01:58:03.731773
45938,Olivia♥馬鈴薯蛋沙拉,廚娘邱韻文,"5,709",https://icook.tw/recipes/45938,13.4萬瀏覽,,,main ingredients,紅蘿蔔去皮切碎,一大匙,,2013-05-27,2025-10-23 01:58:03.731773
45938,Olivia♥馬鈴薯蛋沙拉,廚娘邱韻文,"5,709",https://icook.tw/recipes/45938,13.4萬瀏覽,,,main ingredients,小黃瓜切小丁,兩大匙,,2013-05-27,2025-10-23 01:58:03.731773
45938,Olivia♥馬鈴薯蛋沙拉,廚娘邱韻文,"5,709",https://icook.tw/recipes/45938,13.4萬瀏覽,,,main ingredients,鹽黑胡椒,適量,,2013-05-27,2025-10-23 01:58:03.731773
45938,Olivia♥馬鈴薯蛋沙拉,廚娘邱韻文,"5,709",https://icook.tw/recipes/45938,13.4萬瀏覽,,,main ingredients,美奶滋,一大匙,,2013-05-27,2025-10-23 01:58:03.731773
45938,Olivia♥馬鈴薯蛋沙拉,廚娘邱韻文,"5,709",https://icook.tw/recipes/45938,13.4萬瀏覽,,,main ingredients,培根,一片,,2013-05-27,2025-10-23 01:58:03.731773
51936,✲花花家◕‿◕薯泥沙拉✲,✲花花◕‿◕自助餐✲,"1,607",https://icook.tw/recipes/51936,6萬瀏覽,"3
人份",,main ingredients,馬鈴薯約拳頭大小,1個,,2013-07-28,2025-10-23 01:58:04.390381
51936,✲花花家◕‿◕薯泥沙拉✲,✲花花◕‿◕自助餐✲,"1,607",https://icook.tw/recipes/51936,6萬瀏覽,"3
人份",,main ingredients,桂冠莎拉,1包,,2013-07-28,2025-10-23 01:58:04.390381
51936,✲花花家◕‿◕薯泥沙拉✲,✲花花◕‿◕自助餐✲,"1,607",https://icook.tw/recipes/51936,6萬瀏覽,"3
人份",,main ingredients,燙熟三色豆,半杯,,2013-07-28,2025-10-23 01:58:04.390381
51936,✲花花家◕‿◕薯泥沙拉✲,✲花花◕‿◕自助餐✲,"1,607",https://icook.tw/recipes/51936,6萬瀏覽,"3
人份",,main ingredients,水煮蛋,2~3個,,2013-07-28,2025-10-23 01:58:04.390381
51990,[彩虹有夠懶]通心粉沙拉,彩虹有夠懶,300,https://icook.tw/recipes/51990,"8,028瀏覽","3
人份","時間

10
分鐘",main ingredients,通心粉,1杯,,2013-07-28,2025-10-23 01:58:04.980131
51990,[彩虹有夠懶]通心粉沙拉,彩虹有夠懶,300,https://icook.tw/recipes/51990,"8,028瀏覽","3
人份","時間

10
分鐘",main ingredients,紅蘿蔔,半根,,2013-07-28,2025-10-23 01:58:04.980131
51990,[彩虹有夠懶]通心粉沙拉,彩虹有夠懶,300,https://icook.tw/recipes/51990,"8,028瀏覽","3
人份","時間

10
分鐘",main ingredients,小黃瓜,1根,,2013-07-28,2025-10-23 01:58:04.980131
51990,[彩虹有夠懶]通心粉沙拉,彩虹有夠懶,300,https://icook.tw/recipes/51990,"8,028瀏覽","3
人份","時間

10
分鐘",main ingredients,甜玉米,1/4杯,,2013-07-28,2025-10-23 01:58:04.980131
51990,[彩虹有夠懶]通心粉沙拉,彩虹有夠懶,300,https://icook.tw/recipes/51990,"8,028瀏覽","3
人份","時間

10
分鐘",main ingredients,美乃滋,少許,,2013-07-28,2025-10-23 01:58:04.980131
51990,[彩虹有夠懶]通心粉沙拉,彩虹有夠懶,300,https://icook.tw/recipes/51990,"8,028瀏覽","3
人份","時間

10
分鐘",main ingredients,黑胡椒粒,少許,,2013-07-28,2025-10-23 01:58:04.980131
51990,[彩虹有夠懶]通心粉沙拉,彩虹有夠懶,300,https://icook.tw/recipes/51990,"8,028瀏覽","3
人份","時間

10
分鐘",main ingredients,西洋香料,少許,,2013-07-28,2025-10-23 01:58:04.980131
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,羊肉塊,300g,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,洋蔥,半顆,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,胡蘿蔔,1根,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,任意果乾,適量,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,番茄,1顆,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,香菜,適量,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,玉米粉或麵粉,兩大匙,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,鹽巴,適量,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,水,50cc,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",sauce,肉桂粉,1小匙,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",sauce,孜然粉,1小匙,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",sauce,印度咖哩粉,1小匙,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",sauce,番紅花（可省略）,1小撮,,2013-12-11,2025-10-23 01:58:05.436466
61298,摩洛哥風味燉羊肉佐北非小米沙拉,老爺家,250,https://icook.tw/recipes/61298,1.4萬瀏覽,"2
人份","時間

60
分鐘",sauce,黑胡椒,適量,,2013-12-11,2025-10-23 01:58:05.436466
65777,秋葵鮪魚沙拉,Yc,545,https://icook.tw/recipes/65777,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,秋葵,4~6個,,2013-12-16,2025-10-23 01:58:05.825757
65777,秋葵鮪魚沙拉,Yc,545,https://icook.tw/recipes/65777,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,洋蔥,少許,,2013-12-16,2025-10-23 01:58:05.825757
65777,秋葵鮪魚沙拉,Yc,545,https://icook.tw/recipes/65777,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,黑胡椒,少許,,2013-12-16,2025-10-23 01:58:05.825757
65777,秋葵鮪魚沙拉,Yc,545,https://icook.tw/recipes/65777,2萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,鮪魚,約罐頭的一半,,2013-12-16,2025-10-23 01:58:05.825757
75329,*媽媽味道之簡易馬鈴薯沙拉*,Bowlingchou,276,https://icook.tw/recipes/75329,"7,150瀏覽","6
人份","時間

60
分鐘",main ingredients,小黃瓜,2條,,2014-04-27,2025-10-23 01:58:06.495372
75329,*媽媽味道之簡易馬鈴薯沙拉*,Bowlingchou,276,https://icook.tw/recipes/75329,"7,150瀏覽","6
人份","時間

60
分鐘",main ingredients,紅蘿蔔,1大條,,2014-04-27,2025-10-23 01:58:06.495372
75329,*媽媽味道之簡易馬鈴薯沙拉*,Bowlingchou,276,https://icook.tw/recipes/75329,"7,150瀏覽","6
人份","時間

60
分鐘",main ingredients,蛋,8顆,,2014-04-27,2025-10-23 01:58:06.495372
75329,*媽媽味道之簡易馬鈴薯沙拉*,Bowlingchou,276,https://icook.tw/recipes/75329,"7,150瀏覽","6
人份","時間

60
分鐘",main ingredients,馬鈴薯,中型 2-3顆,,2014-04-27,2025-10-23 01:58:06.495372
75329,*媽媽味道之簡易馬鈴薯沙拉*,Bowlingchou,276,https://icook.tw/recipes/75329,"7,150瀏覽","6
人份","時間

60
分鐘",main ingredients,美乃滋,適量 (差不多1條桂冠),,2014-04-27,2025-10-23 01:58:06.495372
75329,*媽媽味道之簡易馬鈴薯沙拉*,Bowlingchou,276,https://icook.tw/recipes/75329,"7,150瀏覽","6
人份","時間

60
分鐘",main ingredients,糖,適量 (用台灣美乃滋的就不用),,2014-04-27,2025-10-23 01:58:06.495372
75329,*媽媽味道之簡易馬鈴薯沙拉*,Bowlingchou,276,https://icook.tw/recipes/75329,"7,150瀏覽","6
人份","時間

60
分鐘",main ingredients,鹽,1小匙,,2014-04-27,2025-10-23 01:58:06.495372
76857,蓁料理♥涼拌龍鬚菜,蓁料理,"1,408",https://icook.tw/recipes/76857,4.7萬瀏覽,,,main ingredients,龍鬚菜,ㄧ把,,2014-05-15,2025-10-23 01:58:06.828781
76857,蓁料理♥涼拌龍鬚菜,蓁料理,"1,408",https://icook.tw/recipes/76857,4.7萬瀏覽,,,main ingredients,美乃滋,適量,,2014-05-15,2025-10-23 01:58:06.828781
76857,蓁料理♥涼拌龍鬚菜,蓁料理,"1,408",https://icook.tw/recipes/76857,4.7萬瀏覽,,,main ingredients,魚鬆或細肉鬆,適量,,2014-05-15,2025-10-23 01:58:06.828781
76857,蓁料理♥涼拌龍鬚菜,蓁料理,"1,408",https://icook.tw/recipes/76857,4.7萬瀏覽,,,main ingredients,香鬆,適量,,2014-05-15,2025-10-23 01:58:06.828781
81768,韓式涼拌黃豆芽,生活加溫,674,https://icook.tw/recipes/81768,1.7萬瀏覽,,,main ingredients,黃豆芽,1包,,2014-07-14,2025-10-23 01:58:07.338342
81768,韓式涼拌黃豆芽,生活加溫,674,https://icook.tw/recipes/81768,1.7萬瀏覽,,,main ingredients,鹽,適量,,2014-07-14,2025-10-23 01:58:07.338342
81768,韓式涼拌黃豆芽,生活加溫,674,https://icook.tw/recipes/81768,1.7萬瀏覽,,,main ingredients,韓國麻油,適量,,2014-07-14,2025-10-23 01:58:07.338342
81768,韓式涼拌黃豆芽,生活加溫,674,https://icook.tw/recipes/81768,1.7萬瀏覽,,,main ingredients,熟白芝麻,適量,,2014-07-14,2025-10-23 01:58:07.338342
81768,韓式涼拌黃豆芽,生活加溫,674,https://icook.tw/recipes/81768,1.7萬瀏覽,,,main ingredients,韓式辣椒粉,適量,,2014-07-14,2025-10-23 01:58:07.338342
81768,韓式涼拌黃豆芽,生活加溫,674,https://icook.tw/recipes/81768,1.7萬瀏覽,,,main ingredients,砂糖,適量,,2014-07-14,2025-10-23 01:58:07.338342
81768,韓式涼拌黃豆芽,生活加溫,674,https://icook.tw/recipes/81768,1.7萬瀏覽,,,main ingredients,蒜泥,2瓣,,2014-07-14,2025-10-23 01:58:07.338342
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,透抽,兩尾,,2014-07-18,2025-10-23 01:58:07.969221
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蕃茄,半顆,,2014-07-18,2025-10-23 01:58:07.969221
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,洋蔥,適量,,2014-07-18,2025-10-23 01:58:07.969221
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,2顆,,2014-07-18,2025-10-23 01:58:07.969221
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,頂級冷壓初榨橄欖油,適量,,2014-07-18,2025-10-23 01:58:07.969221
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,適量,,2014-07-18,2025-10-23 01:58:07.969221
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,塩巴,適量,,2014-07-18,2025-10-23 01:58:07.969221
82033,(泰式)透抽油醬涼拌沙拉,叮鈴鈴,423,https://icook.tw/recipes/82033,1.9萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,泰式酸辣醬,適量,,2014-07-18,2025-10-23 01:58:07.969221
84086,希臘草莓沙拉,楊草莓,199,https://icook.tw/recipes/84086,2.5萬瀏覽,,,main ingredients,草莓,一份,,2014-08-13,2025-10-23 01:58:08.455398
84086,希臘草莓沙拉,楊草莓,199,https://icook.tw/recipes/84086,2.5萬瀏覽,,,main ingredients,生菜,一份,,2014-08-13,2025-10-23 01:58:08.455398
84086,希臘草莓沙拉,楊草莓,199,https://icook.tw/recipes/84086,2.5萬瀏覽,,,main ingredients,費達起司Feta Cheese,適量,,2014-08-13,2025-10-23 01:58:08.455398
84086,希臘草莓沙拉,楊草莓,199,https://icook.tw/recipes/84086,2.5萬瀏覽,,,main ingredients,核桃,適量,,2014-08-13,2025-10-23 01:58:08.455398
