recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
21722,【Penny's House】香草鮮奶酪,Penny's House,"1,015",https://icook.tw/recipes/21722,4.1萬瀏覽,,,main ingredients,糖,30g,,2012-06-20,2025-10-23 04:21:27.025878
21722,【Penny's House】香草鮮奶酪,Penny's House,"1,015",https://icook.tw/recipes/21722,4.1萬瀏覽,,,main ingredients,香草豆莢香草精,1支(3g),,2012-06-20,2025-10-23 04:21:27.025878
21722,【Penny's House】香草鮮奶酪,Penny's House,"1,015",https://icook.tw/recipes/21722,4.1萬瀏覽,,,main ingredients,吉利丁片,3片,,2012-06-20,2025-10-23 04:21:27.025878
22393,Tofu Custard 義式奶酪,Elaine美廚娘,"1,348",https://icook.tw/recipes/22393,6.8萬瀏覽,,,main ingredients,白砂糖,120~150g,,2012-07-03,2025-10-23 04:21:27.462271
22393,Tofu Custard 義式奶酪,Elaine美廚娘,"1,348",https://icook.tw/recipes/22393,6.8萬瀏覽,,,main ingredients,鮮奶油,"1,000c.c",,2012-07-03,2025-10-23 04:21:27.462271
22393,Tofu Custard 義式奶酪,Elaine美廚娘,"1,348",https://icook.tw/recipes/22393,6.8萬瀏覽,,,main ingredients,吉利丁片,25~30g,,2012-07-03,2025-10-23 04:21:27.462271
22393,Tofu Custard 義式奶酪,Elaine美廚娘,"1,348",https://icook.tw/recipes/22393,6.8萬瀏覽,,,main ingredients,香草豆莢,1根,,2012-07-03,2025-10-23 04:21:27.462271
22393,Tofu Custard 義式奶酪,Elaine美廚娘,"1,348",https://icook.tw/recipes/22393,6.8萬瀏覽,,,main ingredients,全脂鮮奶,"1,000c.c",,2012-07-03,2025-10-23 04:21:27.462271
22877,鮮芒果奶酪 (芒果布丁),Louise Chien,908,https://icook.tw/recipes/22877,2.7萬瀏覽,,,main ingredients,芒果肉,400g,,2012-07-11,2025-10-23 04:21:28.136181
22877,鮮芒果奶酪 (芒果布丁),Louise Chien,908,https://icook.tw/recipes/22877,2.7萬瀏覽,,,main ingredients,砂糖,30-50g,,2012-07-11,2025-10-23 04:21:28.136181
22877,鮮芒果奶酪 (芒果布丁),Louise Chien,908,https://icook.tw/recipes/22877,2.7萬瀏覽,,,main ingredients,動物性鮮奶油,150ml,,2012-07-11,2025-10-23 04:21:28.136181
22877,鮮芒果奶酪 (芒果布丁),Louise Chien,908,https://icook.tw/recipes/22877,2.7萬瀏覽,,,main ingredients,牛奶,200ml,,2012-07-11,2025-10-23 04:21:28.136181
22877,鮮芒果奶酪 (芒果布丁),Louise Chien,908,https://icook.tw/recipes/22877,2.7萬瀏覽,,,main ingredients,吉利丁片,6-9g (約2-3片),,2012-07-11,2025-10-23 04:21:28.136181
23564,夏限定。芒果奶酪,屋頂上的小廚房,670,https://icook.tw/recipes/23564,2.3萬瀏覽,,,main ingredients,芒果泥,250g,,2012-07-23,2025-10-23 04:21:28.356019
23564,夏限定。芒果奶酪,屋頂上的小廚房,670,https://icook.tw/recipes/23564,2.3萬瀏覽,,,main ingredients,芒果丁,100g,,2012-07-23,2025-10-23 04:21:28.356019
23564,夏限定。芒果奶酪,屋頂上的小廚房,670,https://icook.tw/recipes/23564,2.3萬瀏覽,,,main ingredients,鮮奶,250ml,,2012-07-23,2025-10-23 04:21:28.356019
23564,夏限定。芒果奶酪,屋頂上的小廚房,670,https://icook.tw/recipes/23564,2.3萬瀏覽,,,main ingredients,鮮奶油,200ml,,2012-07-23,2025-10-23 04:21:28.356019
23564,夏限定。芒果奶酪,屋頂上的小廚房,670,https://icook.tw/recipes/23564,2.3萬瀏覽,,,main ingredients,糖,50g,,2012-07-23,2025-10-23 04:21:28.356019
23564,夏限定。芒果奶酪,屋頂上的小廚房,670,https://icook.tw/recipes/23564,2.3萬瀏覽,,,main ingredients,吉利丁片,7.5g,,2012-07-23,2025-10-23 04:21:28.356019
23564,夏限定。芒果奶酪,屋頂上的小廚房,670,https://icook.tw/recipes/23564,2.3萬瀏覽,,,main ingredients,檸檬汁,2大匙,,2012-07-23,2025-10-23 04:21:28.356019
23988,燕麥奶酪(有咀嚼口感的冰涼午點),珠,606,https://icook.tw/recipes/23988,2.1萬瀏覽,,,main ingredients,即食燕麥,約100公克,,2012-07-30,2025-10-23 04:21:28.940083
23988,燕麥奶酪(有咀嚼口感的冰涼午點),珠,606,https://icook.tw/recipes/23988,2.1萬瀏覽,,,main ingredients,鮮奶,約100公克,,2012-07-30,2025-10-23 04:21:28.940083
23988,燕麥奶酪(有咀嚼口感的冰涼午點),珠,606,https://icook.tw/recipes/23988,2.1萬瀏覽,,,main ingredients,果醬,適量,,2012-07-30,2025-10-23 04:21:28.940083
23988,燕麥奶酪(有咀嚼口感的冰涼午點),珠,606,https://icook.tw/recipes/23988,2.1萬瀏覽,,,main ingredients,藍莓,適量,,2012-07-30,2025-10-23 04:21:28.940083
23988,燕麥奶酪(有咀嚼口感的冰涼午點),珠,606,https://icook.tw/recipes/23988,2.1萬瀏覽,,,main ingredients,葡萄乾,適量,,2012-07-30,2025-10-23 04:21:28.940083
23988,燕麥奶酪(有咀嚼口感的冰涼午點),珠,606,https://icook.tw/recipes/23988,2.1萬瀏覽,,,main ingredients,檸檬皮,適量,,2012-07-30,2025-10-23 04:21:28.940083
24844,ㄚ曼達的廚房~香蕉奶酪,ㄚ曼達,763,https://icook.tw/recipes/24844,2.5萬瀏覽,,,main ingredients,香蕉,200克,,2012-08-13,2025-10-23 04:21:29.508619
24844,ㄚ曼達的廚房~香蕉奶酪,ㄚ曼達,763,https://icook.tw/recipes/24844,2.5萬瀏覽,,,main ingredients,牛奶,500c.c.,,2012-08-13,2025-10-23 04:21:29.508619
24844,ㄚ曼達的廚房~香蕉奶酪,ㄚ曼達,763,https://icook.tw/recipes/24844,2.5萬瀏覽,,,main ingredients,吉利丁,4片,,2012-08-13,2025-10-23 04:21:29.508619
24844,ㄚ曼達的廚房~香蕉奶酪,ㄚ曼達,763,https://icook.tw/recipes/24844,2.5萬瀏覽,,,main ingredients,水,50克,,2012-08-13,2025-10-23 04:21:29.508619
24844,ㄚ曼達的廚房~香蕉奶酪,ㄚ曼達,763,https://icook.tw/recipes/24844,2.5萬瀏覽,,,main ingredients,糖,30克,,2012-08-13,2025-10-23 04:21:29.508619
25336,水果奶酪,陸蓮兒,359,https://icook.tw/recipes/25336,2.3萬瀏覽,,,main ingredients,吉利丁片,4片,,2012-08-19,2025-10-23 04:21:30.014901
25336,水果奶酪,陸蓮兒,359,https://icook.tw/recipes/25336,2.3萬瀏覽,,,main ingredients,鮮奶,400克,,2012-08-19,2025-10-23 04:21:30.014901
25336,水果奶酪,陸蓮兒,359,https://icook.tw/recipes/25336,2.3萬瀏覽,,,main ingredients,鮮奶油,150克,,2012-08-19,2025-10-23 04:21:30.014901
25336,水果奶酪,陸蓮兒,359,https://icook.tw/recipes/25336,2.3萬瀏覽,,,main ingredients,細砂糖,50克,,2012-08-19,2025-10-23 04:21:30.014901
25336,水果奶酪,陸蓮兒,359,https://icook.tw/recipes/25336,2.3萬瀏覽,,,main ingredients,各式水果,適量,,2012-08-19,2025-10-23 04:21:30.014901
25571,Valentine's Day‧草莓奶酪,貓奴の食旅玩味,"1,671",https://icook.tw/recipes/25571,3.3萬瀏覽,,,main ingredients,全脂鮮奶,200ml,,2012-08-22,2025-10-23 04:21:30.559991
25571,Valentine's Day‧草莓奶酪,貓奴の食旅玩味,"1,671",https://icook.tw/recipes/25571,3.3萬瀏覽,,,main ingredients,細砂糖,25g,,2012-08-22,2025-10-23 04:21:30.559991
25571,Valentine's Day‧草莓奶酪,貓奴の食旅玩味,"1,671",https://icook.tw/recipes/25571,3.3萬瀏覽,,,main ingredients,吉利丁粉,8g,,2012-08-22,2025-10-23 04:21:30.559991
25571,Valentine's Day‧草莓奶酪,貓奴の食旅玩味,"1,671",https://icook.tw/recipes/25571,3.3萬瀏覽,,,main ingredients,鮮奶油,200ml,,2012-08-22,2025-10-23 04:21:30.559991
25571,Valentine's Day‧草莓奶酪,貓奴の食旅玩味,"1,671",https://icook.tw/recipes/25571,3.3萬瀏覽,,,main ingredients,草莓,9顆(4顆裝飾用、5顆做成泥醬,,2012-08-22,2025-10-23 04:21:30.559991
26387,ㄚ曼達的廚房~焦糖鮮奶酪,ㄚ曼達,857,https://icook.tw/recipes/26387,2.6萬瀏覽,,,sauce,糖,200克,,2012-09-02,2025-10-23 04:21:30.939854
26387,ㄚ曼達的廚房~焦糖鮮奶酪,ㄚ曼達,857,https://icook.tw/recipes/26387,2.6萬瀏覽,,,sauce,水,60克,,2012-09-02,2025-10-23 04:21:30.939854
26387,ㄚ曼達的廚房~焦糖鮮奶酪,ㄚ曼達,857,https://icook.tw/recipes/26387,2.6萬瀏覽,,,sauce,滾水,120克,,2012-09-02,2025-10-23 04:21:30.939854
26661,草莓奶酪 Panna,Nordic Life,761,https://icook.tw/recipes/26661,2.7萬瀏覽,,,main ingredients,牛奶,375g,,2012-09-06,2025-10-23 04:21:31.528142
26661,草莓奶酪 Panna,Nordic Life,761,https://icook.tw/recipes/26661,2.7萬瀏覽,,,main ingredients,動物性鮮奶油,375g,,2012-09-06,2025-10-23 04:21:31.528142
26661,草莓奶酪 Panna,Nordic Life,761,https://icook.tw/recipes/26661,2.7萬瀏覽,,,main ingredients,糖,100g,,2012-09-06,2025-10-23 04:21:31.528142
26661,草莓奶酪 Panna,Nordic Life,761,https://icook.tw/recipes/26661,2.7萬瀏覽,,,main ingredients,吉利丁粉,15g,,2012-09-06,2025-10-23 04:21:31.528142
26661,草莓奶酪 Panna,Nordic Life,761,https://icook.tw/recipes/26661,2.7萬瀏覽,,,main ingredients,香草精,1 tsp,,2012-09-06,2025-10-23 04:21:31.528142
28399,【巧克力熊貓鮮奶酪】,Mei,783,https://icook.tw/recipes/28399,2.5萬瀏覽,,,main ingredients,吉利T粉,5g,,2012-09-30,2025-10-23 04:21:31.750340
28399,【巧克力熊貓鮮奶酪】,Mei,783,https://icook.tw/recipes/28399,2.5萬瀏覽,,,main ingredients,細砂糖,30g,,2012-09-30,2025-10-23 04:21:31.750340
28399,【巧克力熊貓鮮奶酪】,Mei,783,https://icook.tw/recipes/28399,2.5萬瀏覽,,,main ingredients,鮮奶,150g,,2012-09-30,2025-10-23 04:21:31.750340
28399,【巧克力熊貓鮮奶酪】,Mei,783,https://icook.tw/recipes/28399,2.5萬瀏覽,,,main ingredients,動物性鮮奶油,150g,,2012-09-30,2025-10-23 04:21:31.750340
28399,【巧克力熊貓鮮奶酪】,Mei,783,https://icook.tw/recipes/28399,2.5萬瀏覽,,,main ingredients,苦甜巧克力,少許,,2012-09-30,2025-10-23 04:21:31.750340
28407,【芒果鮮奶酪】,Mei,"1,664",https://icook.tw/recipes/28407,4.1萬瀏覽,,,main ingredients,吉利T粉,5g,,2012-09-30,2025-10-23 04:21:32.473704
28407,【芒果鮮奶酪】,Mei,"1,664",https://icook.tw/recipes/28407,4.1萬瀏覽,,,main ingredients,細砂糖,30g,,2012-09-30,2025-10-23 04:21:32.473704
28407,【芒果鮮奶酪】,Mei,"1,664",https://icook.tw/recipes/28407,4.1萬瀏覽,,,main ingredients,鮮奶,150g,,2012-09-30,2025-10-23 04:21:32.473704
28407,【芒果鮮奶酪】,Mei,"1,664",https://icook.tw/recipes/28407,4.1萬瀏覽,,,main ingredients,動物性鮮奶油,150g,,2012-09-30,2025-10-23 04:21:32.473704
28407,【芒果鮮奶酪】,Mei,"1,664",https://icook.tw/recipes/28407,4.1萬瀏覽,,,main ingredients,芒果,1顆,,2012-09-30,2025-10-23 04:21:32.473704
30212,香濃鮮奶酪,✿TING✿,316,https://icook.tw/recipes/30212,1.2萬瀏覽,,,main ingredients,全脂鮮奶,250ml,,2012-10-26,2025-10-23 04:21:32.874506
30212,香濃鮮奶酪,✿TING✿,316,https://icook.tw/recipes/30212,1.2萬瀏覽,,,main ingredients,鮮奶油,250ml,,2012-10-26,2025-10-23 04:21:32.874506
30212,香濃鮮奶酪,✿TING✿,316,https://icook.tw/recipes/30212,1.2萬瀏覽,,,main ingredients,吉利丁3片,7.5g,,2012-10-26,2025-10-23 04:21:32.874506
30212,香濃鮮奶酪,✿TING✿,316,https://icook.tw/recipes/30212,1.2萬瀏覽,,,main ingredients,白砂糖,一大匙,,2012-10-26,2025-10-23 04:21:32.874506
30212,香濃鮮奶酪,✿TING✿,316,https://icook.tw/recipes/30212,1.2萬瀏覽,,,main ingredients,草莓果醬,少許,,2012-10-26,2025-10-23 04:21:32.874506
30212,香濃鮮奶酪,✿TING✿,316,https://icook.tw/recipes/30212,1.2萬瀏覽,,,main ingredients,奇異果切丁,少許,,2012-10-26,2025-10-23 04:21:32.874506
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,步驟,A,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,牛奶,450 毫升,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,動物性鮮奶油,150 毫升,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,步驟,B,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,糖,15 克,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,香草夾,1 支,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,奶酒,30 毫升,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,咖啡酒,30 毫升,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,步驟,C,,2012-11-27,2025-10-23 04:21:33.612984
32512,Cin*香醇奶酪*in您心,Cin *品享樂*in您心,"1,268",https://icook.tw/recipes/32512,3.4萬瀏覽,,,main ingredients,吉利丁片,3片,,2012-11-27,2025-10-23 04:21:33.612984
34108,我愛芋頭之--芋泥奶酪,愛麗絲DIY(=^_^=),"1,253",https://icook.tw/recipes/34108,3.8萬瀏覽,,,main ingredients,芋泥,50G,,2012-12-13,2025-10-23 04:21:34.221307
34108,我愛芋頭之--芋泥奶酪,愛麗絲DIY(=^_^=),"1,253",https://icook.tw/recipes/34108,3.8萬瀏覽,,,main ingredients,水,25G,,2012-12-13,2025-10-23 04:21:34.221307
34108,我愛芋頭之--芋泥奶酪,愛麗絲DIY(=^_^=),"1,253",https://icook.tw/recipes/34108,3.8萬瀏覽,,,main ingredients,糖,35G,,2012-12-13,2025-10-23 04:21:34.221307
34108,我愛芋頭之--芋泥奶酪,愛麗絲DIY(=^_^=),"1,253",https://icook.tw/recipes/34108,3.8萬瀏覽,,,main ingredients,椰奶,50G,,2012-12-13,2025-10-23 04:21:34.221307
34108,我愛芋頭之--芋泥奶酪,愛麗絲DIY(=^_^=),"1,253",https://icook.tw/recipes/34108,3.8萬瀏覽,,,main ingredients,鮮奶,200G,,2012-12-13,2025-10-23 04:21:34.221307
34108,我愛芋頭之--芋泥奶酪,愛麗絲DIY(=^_^=),"1,253",https://icook.tw/recipes/34108,3.8萬瀏覽,,,main ingredients,吉利丁片,2片,,2012-12-13,2025-10-23 04:21:34.221307
17685,抹茶生乳酪凍,莎莎的手作幸福料理,793,https://icook.tw/recipes/17685,2萬瀏覽,,,main ingredients,奶油乳酪,220g,,2012-03-13,2025-10-23 04:21:34.889124
17685,抹茶生乳酪凍,莎莎的手作幸福料理,793,https://icook.tw/recipes/17685,2萬瀏覽,,,main ingredients,糖,60g,,2012-03-13,2025-10-23 04:21:34.889124
17685,抹茶生乳酪凍,莎莎的手作幸福料理,793,https://icook.tw/recipes/17685,2萬瀏覽,,,main ingredients,牛奶,100cc,,2012-03-13,2025-10-23 04:21:34.889124
17685,抹茶生乳酪凍,莎莎的手作幸福料理,793,https://icook.tw/recipes/17685,2萬瀏覽,,,main ingredients,吉利丁粉,6-8g,,2012-03-13,2025-10-23 04:21:34.889124
17685,抹茶生乳酪凍,莎莎的手作幸福料理,793,https://icook.tw/recipes/17685,2萬瀏覽,,,main ingredients,抹茶粉,1小匙,,2012-03-13,2025-10-23 04:21:34.889124
17706,♡宛の烘培好”食“光 ✿ 義大利原味奶酪,宛宛,457,https://icook.tw/recipes/17706,2.2萬瀏覽,,,sauce,透明玻璃杯,4個,,2012-03-14,2025-10-23 04:21:35.368362
19330,草莓奶酪,siami,"1,464",https://icook.tw/recipes/19330,5.6萬瀏覽,,,sauce,吉利丁用開水泡軟備用,3片,,2012-04-25,2025-10-23 04:21:36.018610
19330,草莓奶酪,siami,"1,464",https://icook.tw/recipes/19330,5.6萬瀏覽,,,sauce,糖,30g,,2012-04-25,2025-10-23 04:21:36.018610
19330,草莓奶酪,siami,"1,464",https://icook.tw/recipes/19330,5.6萬瀏覽,,,sauce,動物鮮奶油,180cc,,2012-04-25,2025-10-23 04:21:36.018610
19330,草莓奶酪,siami,"1,464",https://icook.tw/recipes/19330,5.6萬瀏覽,,,sauce,鮮奶,500cc,,2012-04-25,2025-10-23 04:21:36.018610
20924,鮮奶酪,莎莎的手作幸福料理,"6,025",https://icook.tw/recipes/20924,25.8萬瀏覽,,,main ingredients,鮮奶,400g,,2012-06-03,2025-10-23 04:21:36.610879
20924,鮮奶酪,莎莎的手作幸福料理,"6,025",https://icook.tw/recipes/20924,25.8萬瀏覽,,,main ingredients,糖,65g,,2012-06-03,2025-10-23 04:21:36.610879
20924,鮮奶酪,莎莎的手作幸福料理,"6,025",https://icook.tw/recipes/20924,25.8萬瀏覽,,,main ingredients,吉利丁粉,7g,,2012-06-03,2025-10-23 04:21:36.610879
35766,抹茶紅豆奶酪,莎莎的手作幸福料理,"1,233",https://icook.tw/recipes/35766,5.2萬瀏覽,,,main ingredients,鮮奶,400cc,,2013-01-06,2025-10-23 04:21:37.099622
35766,抹茶紅豆奶酪,莎莎的手作幸福料理,"1,233",https://icook.tw/recipes/35766,5.2萬瀏覽,,,main ingredients,糖,80g,,2013-01-06,2025-10-23 04:21:37.099622
35766,抹茶紅豆奶酪,莎莎的手作幸福料理,"1,233",https://icook.tw/recipes/35766,5.2萬瀏覽,,,main ingredients,吉利丁粉,10g,,2013-01-06,2025-10-23 04:21:37.099622
35766,抹茶紅豆奶酪,莎莎的手作幸福料理,"1,233",https://icook.tw/recipes/35766,5.2萬瀏覽,,,main ingredients,抹茶粉,5g,,2013-01-06,2025-10-23 04:21:37.099622
35766,抹茶紅豆奶酪,莎莎的手作幸福料理,"1,233",https://icook.tw/recipes/35766,5.2萬瀏覽,,,main ingredients,現成紅豆泥,適量,,2013-01-06,2025-10-23 04:21:37.099622
37272,藍莓奶酪,Renee777,"1,117",https://icook.tw/recipes/37272,5.3萬瀏覽,,,main ingredients,全脂鮮奶,250g,,2013-02-01,2025-10-23 04:21:37.711962
37272,藍莓奶酪,Renee777,"1,117",https://icook.tw/recipes/37272,5.3萬瀏覽,,,main ingredients,細砂糖,40g,,2013-02-01,2025-10-23 04:21:37.711962
37272,藍莓奶酪,Renee777,"1,117",https://icook.tw/recipes/37272,5.3萬瀏覽,,,main ingredients,動物性鮮奶油,250g,,2013-02-01,2025-10-23 04:21:37.711962
37272,藍莓奶酪,Renee777,"1,117",https://icook.tw/recipes/37272,5.3萬瀏覽,,,main ingredients,吉利丁片,10g,,2013-02-01,2025-10-23 04:21:37.711962
49491,雙層芒果養樂多奶酪,Pinch My Belly,291,https://icook.tw/recipes/49491,1萬瀏覽,,,sauce,芒果原汁,100ml,,2013-06-27,2025-10-23 04:21:38.262153
49491,雙層芒果養樂多奶酪,Pinch My Belly,291,https://icook.tw/recipes/49491,1萬瀏覽,,,sauce,養樂多,50ml,,2013-06-27,2025-10-23 04:21:38.262153
49491,雙層芒果養樂多奶酪,Pinch My Belly,291,https://icook.tw/recipes/49491,1萬瀏覽,,,sauce,檸檬汁,適量,,2013-06-27,2025-10-23 04:21:38.262153
49491,雙層芒果養樂多奶酪,Pinch My Belly,291,https://icook.tw/recipes/49491,1萬瀏覽,,,sauce,糖,適量,,2013-06-27,2025-10-23 04:21:38.262153
49491,雙層芒果養樂多奶酪,Pinch My Belly,291,https://icook.tw/recipes/49491,1萬瀏覽,,,sauce,吉利丁,1.5-2片,,2013-06-27,2025-10-23 04:21:38.262153
49764,[超簡單]健康黑糖鮮奶酪,Lulu,"2,351",https://icook.tw/recipes/49764,5.2萬瀏覽,"5
人份",,main ingredients,鮮奶,400ml,,2013-06-30,2025-10-23 04:21:38.846153
49764,[超簡單]健康黑糖鮮奶酪,Lulu,"2,351",https://icook.tw/recipes/49764,5.2萬瀏覽,"5
人份",,main ingredients,黑糖,可依個人喜好，我是用35g,,2013-06-30,2025-10-23 04:21:38.846153
49764,[超簡單]健康黑糖鮮奶酪,Lulu,"2,351",https://icook.tw/recipes/49764,5.2萬瀏覽,"5
人份",,main ingredients,吉利丁片,6g,,2013-06-30,2025-10-23 04:21:38.846153
49764,[超簡單]健康黑糖鮮奶酪,Lulu,"2,351",https://icook.tw/recipes/49764,5.2萬瀏覽,"5
人份",,main ingredients,冰水,適量,,2013-06-30,2025-10-23 04:21:38.846153
58119,好吃的原味奶酪一次就上手! Classic Panna Cotta!!,Apple Queen,398,https://icook.tw/recipes/58119,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,全脂鮮奶,一杯,,2013-10-15,2025-10-23 04:21:39.227973
58119,好吃的原味奶酪一次就上手! Classic Panna Cotta!!,Apple Queen,398,https://icook.tw/recipes/58119,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,鮮奶油,兩杯,,2013-10-15,2025-10-23 04:21:39.227973
58119,好吃的原味奶酪一次就上手! Classic Panna Cotta!!,Apple Queen,398,https://icook.tw/recipes/58119,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,吉利丁粉,1.5茶匙,,2013-10-15,2025-10-23 04:21:39.227973
58119,好吃的原味奶酪一次就上手! Classic Panna Cotta!!,Apple Queen,398,https://icook.tw/recipes/58119,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,白細砂糖,半杯,,2013-10-15,2025-10-23 04:21:39.227973
58119,好吃的原味奶酪一次就上手! Classic Panna Cotta!!,Apple Queen,398,https://icook.tw/recipes/58119,1.1萬瀏覽,"6
人份","時間

45
分鐘",main ingredients,香草精,兩滴,,2013-10-15,2025-10-23 04:21:39.227973
59370,【萬聖節】可愛殭屍 巧克力抹茶奶酪 (懶人做法),G Cake • 小綠,"2,374",https://icook.tw/recipes/59370,4.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,抹茶好朋友,300g,,2013-10-30,2025-10-23 04:21:39.662653
59370,【萬聖節】可愛殭屍 巧克力抹茶奶酪 (懶人做法),G Cake • 小綠,"2,374",https://icook.tw/recipes/59370,4.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,洋菜粉,5g,,2013-10-30,2025-10-23 04:21:39.662653
59370,【萬聖節】可愛殭屍 巧克力抹茶奶酪 (懶人做法),G Cake • 小綠,"2,374",https://icook.tw/recipes/59370,4.8萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,巧克力餅乾,1包,,2013-10-30,2025-10-23 04:21:39.662653
