recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,香草精,1/2小匙,,2015-04-20,2025-10-23 18:13:21.615761
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,室溫軟化無鹽奶油,1/4杯,,2015-04-20,2025-10-23 18:13:21.615761
107463,奶油核桃雪球,Sway,157,https://icook.tw/recipes/107463,"6,159瀏覽",,,main ingredients,糖粉,1杯,,2015-04-20,2025-10-23 18:13:21.615761
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,棒棒腿,一盒  (5-6支),,2015-04-23,2025-10-23 18:13:22.183628
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,醬油,大約50cc,,2015-04-23,2025-10-23 18:13:22.183628
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,蜂蜜(甜度可以自行調整),3 -5大匙,,2015-04-23,2025-10-23 18:13:22.183628
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,清酒 (用米酒也可以),2大匙,,2015-04-23,2025-10-23 18:13:22.183628
107824,蜜汁烤雞腿♪♪ 小烤箱料理~,楊草莓,"1,704",https://icook.tw/recipes/107824,4.5萬瀏覽,,,main ingredients,芝麻,適量,,2015-04-23,2025-10-23 18:13:22.183628
107875,《花形卡士達草莓塔》閒妻涼姆,閒妻涼姆,243,https://icook.tw/recipes/107875,"5,115瀏覽","4
人份","時間

60
分鐘",main ingredients,草莓果醬,適量,,2015-04-23,2025-10-23 18:13:22.683590
107875,《花形卡士達草莓塔》閒妻涼姆,閒妻涼姆,243,https://icook.tw/recipes/107875,"5,115瀏覽","4
人份","時間

60
分鐘",sauce,鮮奶,250ml,,2015-04-23,2025-10-23 18:13:22.683590
107875,《花形卡士達草莓塔》閒妻涼姆,閒妻涼姆,243,https://icook.tw/recipes/107875,"5,115瀏覽","4
人份","時間

60
分鐘",sauce,香草莢,1/2支,,2015-04-23,2025-10-23 18:13:22.683590
107875,《花形卡士達草莓塔》閒妻涼姆,閒妻涼姆,243,https://icook.tw/recipes/107875,"5,115瀏覽","4
人份","時間

60
分鐘",sauce,細砂糖,60克,,2015-04-23,2025-10-23 18:13:22.683590
107875,《花形卡士達草莓塔》閒妻涼姆,閒妻涼姆,243,https://icook.tw/recipes/107875,"5,115瀏覽","4
人份","時間

60
分鐘",sauce,蛋黃,3個,,2015-04-23,2025-10-23 18:13:22.683590
107875,《花形卡士達草莓塔》閒妻涼姆,閒妻涼姆,243,https://icook.tw/recipes/107875,"5,115瀏覽","4
人份","時間

60
分鐘",sauce,低筋麵粉,25克,,2015-04-23,2025-10-23 18:13:22.683590
108300,手工抹茶雪球餅乾❤!!!,GBon Appetit,623,https://icook.tw/recipes/108300,2萬瀏覽,"10
人份","時間

45
分鐘",sauce,抹茶粉,適量,,2015-04-27,2025-10-23 18:13:23.241858
108300,手工抹茶雪球餅乾❤!!!,GBon Appetit,623,https://icook.tw/recipes/108300,2萬瀏覽,"10
人份","時間

45
分鐘",sauce,糖粉,40g,,2015-04-27,2025-10-23 18:13:23.241858
106035,自製軟綿綿綿花糖,Mrs P's Kitchen,477,https://icook.tw/recipes/106035,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,糖,200克,,2015-04-28,2025-10-23 18:13:23.407102
106035,自製軟綿綿綿花糖,Mrs P's Kitchen,477,https://icook.tw/recipes/106035,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,粟米糖漿,125毫升,,2015-04-28,2025-10-23 18:13:23.407102
106035,自製軟綿綿綿花糖,Mrs P's Kitchen,477,https://icook.tw/recipes/106035,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,水,250毫升,,2015-04-28,2025-10-23 18:13:23.407102
106035,自製軟綿綿綿花糖,Mrs P's Kitchen,477,https://icook.tw/recipes/106035,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,吉利丁,15克,,2015-04-28,2025-10-23 18:13:23.407102
106035,自製軟綿綿綿花糖,Mrs P's Kitchen,477,https://icook.tw/recipes/106035,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,香草精,1茶匙,,2015-04-28,2025-10-23 18:13:23.407102
106035,自製軟綿綿綿花糖,Mrs P's Kitchen,477,https://icook.tw/recipes/106035,1.3萬瀏覽,,"時間

30
分鐘",main ingredients,食物色素,1-2滴,,2015-04-28,2025-10-23 18:13:23.407102
108770,地瓜片,凱莉兔,"1,882",https://icook.tw/recipes/108770,5.5萬瀏覽,,,main ingredients,地瓜,1顆,,2015-05-01,2025-10-23 18:13:23.691914
108770,地瓜片,凱莉兔,"1,882",https://icook.tw/recipes/108770,5.5萬瀏覽,,,main ingredients,鹽,少許,,2015-05-01,2025-10-23 18:13:23.691914
108770,地瓜片,凱莉兔,"1,882",https://icook.tw/recipes/108770,5.5萬瀏覽,,,main ingredients,胡椒,少許,,2015-05-01,2025-10-23 18:13:23.691914
108770,地瓜片,凱莉兔,"1,882",https://icook.tw/recipes/108770,5.5萬瀏覽,,,main ingredients,油,少許,,2015-05-01,2025-10-23 18:13:23.691914
109034,豹紋杯子蛋糕,小哭,"7,866",https://icook.tw/recipes/109034,13.8萬瀏覽,"8
人份","時間

90
分鐘",sauce,蛋白,3顆,,2015-05-04,2025-10-23 18:13:24.168773
109034,豹紋杯子蛋糕,小哭,"7,866",https://icook.tw/recipes/109034,13.8萬瀏覽,"8
人份","時間

90
分鐘",sauce,細砂糖,48g,,2015-05-04,2025-10-23 18:13:24.168773
109034,豹紋杯子蛋糕,小哭,"7,866",https://icook.tw/recipes/109034,13.8萬瀏覽,"8
人份","時間

90
分鐘",sauce,玉米粉,6g,,2015-05-04,2025-10-23 18:13:24.168773
109591,爆漿起司條,Sharon雪人,"4,125",https://icook.tw/recipes/109591,7.2萬瀏覽,,,main ingredients,麵包粉,適量,,2015-05-08,2025-10-23 18:13:24.735562
109591,爆漿起司條,Sharon雪人,"4,125",https://icook.tw/recipes/109591,7.2萬瀏覽,,,main ingredients,麵粉,適量,,2015-05-08,2025-10-23 18:13:24.735562
109591,爆漿起司條,Sharon雪人,"4,125",https://icook.tw/recipes/109591,7.2萬瀏覽,,,main ingredients,莫札瑞拉起司(切條狀),10條,,2015-05-08,2025-10-23 18:13:24.735562
109591,爆漿起司條,Sharon雪人,"4,125",https://icook.tw/recipes/109591,7.2萬瀏覽,,,main ingredients,蛋(打散),2顆,,2015-05-08,2025-10-23 18:13:24.735562
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,基本油酥麵團,250g,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,水,10g,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,鮮奶油,10g,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,無鹽奶油,20g,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,蜂蜜,15g,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,水飴(水麥芽),1g,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,細砂糖,35g,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,糖漬橙片,15g，切丁,,2015-05-14,2025-10-23 18:13:25.340641
110195,法式焦糖杏仁脆餅 Florentins,Sway,337,https://icook.tw/recipes/110195,1.4萬瀏覽,,,main ingredients,杏仁片,45g,,2015-05-14,2025-10-23 18:13:25.340641
110260,明太子雞翅,男人廚房1+1,579,https://icook.tw/recipes/110260,6.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,二節翅,5支,,2015-05-14,2025-10-23 18:13:25.847329
110260,明太子雞翅,男人廚房1+1,579,https://icook.tw/recipes/110260,6.9萬瀏覽,"1
人份","時間

20
分鐘",main ingredients,明太子(蝦卵),2大匙,,2015-05-14,2025-10-23 18:13:25.847329
110260,明太子雞翅,男人廚房1+1,579,https://icook.tw/recipes/110260,6.9萬瀏覽,"1
人份","時間

20
分鐘",sauce,水果刀,1支,,2015-05-14,2025-10-23 18:13:25.847329
98222,零廚藝肯德基脆皮雞米花,任一門,768,https://icook.tw/recipes/98222,1.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞腿,1隻,,2015-01-16,2025-10-23 18:13:26.442200
98222,零廚藝肯德基脆皮雞米花,任一門,768,https://icook.tw/recipes/98222,1.4萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,中筋麵粉,1碗,,2015-01-16,2025-10-23 18:13:26.442200
98222,零廚藝肯德基脆皮雞米花,任一門,768,https://icook.tw/recipes/98222,1.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,蜂蜜,適量,,2015-01-16,2025-10-23 18:13:26.442200
98222,零廚藝肯德基脆皮雞米花,任一門,768,https://icook.tw/recipes/98222,1.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,黃芥末,適量,,2015-01-16,2025-10-23 18:13:26.442200
98222,零廚藝肯德基脆皮雞米花,任一門,768,https://icook.tw/recipes/98222,1.4萬瀏覽,"3
人份","時間

20
分鐘",sauce,胡麻醬,適量,,2015-01-16,2025-10-23 18:13:26.442200
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,日本珍珠飯,3 - 4 碗,,2015-01-18,2025-10-23 18:13:26.972742
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,醋,3湯匙,,2015-01-18,2025-10-23 18:13:26.972742
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,海苔,5片,,2015-01-18,2025-10-23 18:13:26.972742
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,蛋,3顆,,2015-01-18,2025-10-23 18:13:26.972742
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,香腸,4條,,2015-01-18,2025-10-23 18:13:26.972742
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,蟹柳,5條,,2015-01-18,2025-10-23 18:13:26.972742
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,火腿,4片,,2015-01-18,2025-10-23 18:13:26.972742
98310,日式海苔壽司卷,Mrs P's Kitchen,"1,856",https://icook.tw/recipes/98310,4.3萬瀏覽,,,main ingredients,青瓜,半條,,2015-01-18,2025-10-23 18:13:26.972742
99124,酥炸蘑菇,凱莉兔,"2,497",https://icook.tw/recipes/99124,5.4萬瀏覽,,,main ingredients,蘑菇,2盒,,2015-01-25,2025-10-23 18:13:27.424113
99124,酥炸蘑菇,凱莉兔,"2,497",https://icook.tw/recipes/99124,5.4萬瀏覽,,,main ingredients,地瓜粉,少許,,2015-01-25,2025-10-23 18:13:27.424113
99124,酥炸蘑菇,凱莉兔,"2,497",https://icook.tw/recipes/99124,5.4萬瀏覽,,,main ingredients,蛋(打成蛋液),1顆,,2015-01-25,2025-10-23 18:13:27.424113
99124,酥炸蘑菇,凱莉兔,"2,497",https://icook.tw/recipes/99124,5.4萬瀏覽,,,main ingredients,麵包粉,適量,,2015-01-25,2025-10-23 18:13:27.424113
99124,酥炸蘑菇,凱莉兔,"2,497",https://icook.tw/recipes/99124,5.4萬瀏覽,,,main ingredients,鹽/胡椒粉,少許,,2015-01-25,2025-10-23 18:13:27.424113
100579,茉莉花牛奶糖,Sway,348,https://icook.tw/recipes/100579,"9,157瀏覽",,,main ingredients,鮮奶油,150g,,2015-02-09,2025-10-23 18:13:28.056764
100579,茉莉花牛奶糖,Sway,348,https://icook.tw/recipes/100579,"9,157瀏覽",,,main ingredients,砂糖,75g,,2015-02-09,2025-10-23 18:13:28.056764
100579,茉莉花牛奶糖,Sway,348,https://icook.tw/recipes/100579,"9,157瀏覽",,,main ingredients,水麥芽,24g,,2015-02-09,2025-10-23 18:13:28.056764
100579,茉莉花牛奶糖,Sway,348,https://icook.tw/recipes/100579,"9,157瀏覽",,,main ingredients,茉莉綠茶包(9g),1~2包,,2015-02-09,2025-10-23 18:13:28.056764
101027,彩球棉花糖甜筒,Nicole 平凡幸福,"1,139",https://icook.tw/recipes/101027,6.3萬瀏覽,"6
人份",,main ingredients,甜筒杯,6支,,2015-02-13,2025-10-23 18:13:28.318886
101027,彩球棉花糖甜筒,Nicole 平凡幸福,"1,139",https://icook.tw/recipes/101027,6.3萬瀏覽,"6
人份",,main ingredients,棉花糖(大),12顆,,2015-02-13,2025-10-23 18:13:28.318886
101027,彩球棉花糖甜筒,Nicole 平凡幸福,"1,139",https://icook.tw/recipes/101027,6.3萬瀏覽,"6
人份",,main ingredients,彩球榖片,適量,,2015-02-13,2025-10-23 18:13:28.318886
101027,彩球棉花糖甜筒,Nicole 平凡幸福,"1,139",https://icook.tw/recipes/101027,6.3萬瀏覽,"6
人份",,main ingredients,融化白巧克力,適量,,2015-02-13,2025-10-23 18:13:28.318886
101027,彩球棉花糖甜筒,Nicole 平凡幸福,"1,139",https://icook.tw/recipes/101027,6.3萬瀏覽,"6
人份",,main ingredients,三明治袋&緞帶,6組,,2015-02-13,2025-10-23 18:13:28.318886
102270,堅果生巧克力球(三步驟完成),Rainbow,763,https://icook.tw/recipes/102270,1.9萬瀏覽,,,main ingredients,鮮奶油,100g,,2015-03-03,2025-10-23 18:13:28.919339
102270,堅果生巧克力球(三步驟完成),Rainbow,763,https://icook.tw/recipes/102270,1.9萬瀏覽,,,main ingredients,巧克力塊,200g,,2015-03-03,2025-10-23 18:13:28.919339
102270,堅果生巧克力球(三步驟完成),Rainbow,763,https://icook.tw/recipes/102270,1.9萬瀏覽,,,main ingredients,堅果,適量,,2015-03-03,2025-10-23 18:13:28.919339
102787,【偽炸雞】蘇打餅乾烤雞塊,晴天好食光,745,https://icook.tw/recipes/102787,2.2萬瀏覽,,,main ingredients,雞肉,約300g,,2015-03-09,2025-10-23 18:13:29.318607
102787,【偽炸雞】蘇打餅乾烤雞塊,晴天好食光,745,https://icook.tw/recipes/102787,2.2萬瀏覽,,,main ingredients,蘇打餅乾,8-10片,,2015-03-09,2025-10-23 18:13:29.318607
102787,【偽炸雞】蘇打餅乾烤雞塊,晴天好食光,745,https://icook.tw/recipes/102787,2.2萬瀏覽,,,sauce,牛奶,蓋過食材,,2015-03-09,2025-10-23 18:13:29.318607
102787,【偽炸雞】蘇打餅乾烤雞塊,晴天好食光,745,https://icook.tw/recipes/102787,2.2萬瀏覽,,,sauce,鹽,適量,,2015-03-09,2025-10-23 18:13:29.318607
102787,【偽炸雞】蘇打餅乾烤雞塊,晴天好食光,745,https://icook.tw/recipes/102787,2.2萬瀏覽,,,sauce,黑胡椒,適量,,2015-03-09,2025-10-23 18:13:29.318607
104086,一口鬆餅 ❤!!!,GBon Appetit,590,https://icook.tw/recipes/104086,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,麵粉,100g,,2015-03-20,2025-10-23 18:13:30.012412
104086,一口鬆餅 ❤!!!,GBon Appetit,590,https://icook.tw/recipes/104086,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,糖粉,40g,,2015-03-20,2025-10-23 18:13:30.012412
104086,一口鬆餅 ❤!!!,GBon Appetit,590,https://icook.tw/recipes/104086,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,無鹽奶油,50g,,2015-03-20,2025-10-23 18:13:30.012412
104086,一口鬆餅 ❤!!!,GBon Appetit,590,https://icook.tw/recipes/104086,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,帕梅善起士粉,10g,,2015-03-20,2025-10-23 18:13:30.012412
104086,一口鬆餅 ❤!!!,GBon Appetit,590,https://icook.tw/recipes/104086,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,全脂奶粉,10g,,2015-03-20,2025-10-23 18:13:30.012412
104086,一口鬆餅 ❤!!!,GBon Appetit,590,https://icook.tw/recipes/104086,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,全蛋液-約1顆雞蛋,25g,,2015-03-20,2025-10-23 18:13:30.012412
104157,吐司邊變身//香料橄欖油酥條,遲芮芮,644,https://icook.tw/recipes/104157,2.7萬瀏覽,,,main ingredients,吐司邊,隨意,,2015-03-20,2025-10-23 18:13:30.355799
104157,吐司邊變身//香料橄欖油酥條,遲芮芮,644,https://icook.tw/recipes/104157,2.7萬瀏覽,,,main ingredients,橄欖油,少許,,2015-03-20,2025-10-23 18:13:30.355799
104157,吐司邊變身//香料橄欖油酥條,遲芮芮,644,https://icook.tw/recipes/104157,2.7萬瀏覽,,,main ingredients,法式香草鹽,適量,,2015-03-20,2025-10-23 18:13:30.355799
104157,吐司邊變身//香料橄欖油酥條,遲芮芮,644,https://icook.tw/recipes/104157,2.7萬瀏覽,,,main ingredients,海苔芥茉香料,適量,,2015-03-20,2025-10-23 18:13:30.355799
104157,吐司邊變身//香料橄欖油酥條,遲芮芮,644,https://icook.tw/recipes/104157,2.7萬瀏覽,,,main ingredients,或是自己喜歡的各種香料,適量,,2015-03-20,2025-10-23 18:13:30.355799
104654,VIVI 卡布奇諾薄脆披薩,ViVi- 食在有夠快,110,https://icook.tw/recipes/104654,"5,972瀏覽","2
人份","時間

15
分鐘",main ingredients,墨西哥餅皮8吋,1片,,2015-03-25,2025-10-23 18:13:31.648112
104654,VIVI 卡布奇諾薄脆披薩,ViVi- 食在有夠快,110,https://icook.tw/recipes/104654,"5,972瀏覽","2
人份","時間

15
分鐘",main ingredients,即溶咖啡粉,1/2 匙,,2015-03-25,2025-10-23 18:13:31.648112
104654,VIVI 卡布奇諾薄脆披薩,ViVi- 食在有夠快,110,https://icook.tw/recipes/104654,"5,972瀏覽","2
人份","時間

15
分鐘",main ingredients,煉乳,3匙,,2015-03-25,2025-10-23 18:13:31.648112
104654,VIVI 卡布奇諾薄脆披薩,ViVi- 食在有夠快,110,https://icook.tw/recipes/104654,"5,972瀏覽","2
人份","時間

15
分鐘",main ingredients,熱水,10 cc,,2015-03-25,2025-10-23 18:13:31.648112
104654,VIVI 卡布奇諾薄脆披薩,ViVi- 食在有夠快,110,https://icook.tw/recipes/104654,"5,972瀏覽","2
人份","時間

15
分鐘",main ingredients,起士絲,1把,,2015-03-25,2025-10-23 18:13:31.648112
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,雞蛋,2 顆,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,鹽,小撮,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,白砂糖,1/3 杯,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,紅糖,1大湯匙,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,橄欖油,2 匙,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,通用麵粉,1 杯,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,香草精,1 匙,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,黑白芝麻,4 匙,,2015-03-26,2025-10-23 18:13:31.703784
104761,芝麻海苔薄餅♥!!!,GBon Appetit,390,https://icook.tw/recipes/104761,1.1萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,海苔,2 大片,,2015-03-26,2025-10-23 18:13:31.703784
104762,巧克力可可薄餅♥!!!,GBon Appetit,"1,552",https://icook.tw/recipes/104762,2.8萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,雞蛋,2 顆,,2015-03-26,2025-10-23 18:13:32.185935
104762,巧克力可可薄餅♥!!!,GBon Appetit,"1,552",https://icook.tw/recipes/104762,2.8萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,鹽,小撮,,2015-03-26,2025-10-23 18:13:32.185935
104762,巧克力可可薄餅♥!!!,GBon Appetit,"1,552",https://icook.tw/recipes/104762,2.8萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,白砂糖,1/3 杯,,2015-03-26,2025-10-23 18:13:32.185935
104762,巧克力可可薄餅♥!!!,GBon Appetit,"1,552",https://icook.tw/recipes/104762,2.8萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,紅糖,1大湯匙,,2015-03-26,2025-10-23 18:13:32.185935
