recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
73897,蓁料理♥涼拌小黃瓜,蓁料理,"2,501",https://icook.tw/recipes/73897,5.7萬瀏覽,,,main ingredients,白砂糖,1.5大匙,,2014-05-12,2025-10-23 02:41:44.882806
73897,蓁料理♥涼拌小黃瓜,蓁料理,"2,501",https://icook.tw/recipes/73897,5.7萬瀏覽,,,main ingredients,鹽,0.5大匙,,2014-05-12,2025-10-23 02:41:44.882806
73897,蓁料理♥涼拌小黃瓜,蓁料理,"2,501",https://icook.tw/recipes/73897,5.7萬瀏覽,,,main ingredients,香油,適量,,2014-05-12,2025-10-23 02:41:44.882806
80292,沁涼醉雞(電鍋做法),[Witi✿Kitchen],"3,218",https://icook.tw/recipes/80292,3.5萬瀏覽,,,sauce,去骨雞腿,4隻,,2014-06-24,2025-10-23 02:41:45.062631
80292,沁涼醉雞(電鍋做法),[Witi✿Kitchen],"3,218",https://icook.tw/recipes/80292,3.5萬瀏覽,,,sauce,蔥段,1枝,,2014-06-24,2025-10-23 02:41:45.062631
80292,沁涼醉雞(電鍋做法),[Witi✿Kitchen],"3,218",https://icook.tw/recipes/80292,3.5萬瀏覽,,,sauce,薑片,3片,,2014-06-24,2025-10-23 02:41:45.062631
80292,沁涼醉雞(電鍋做法),[Witi✿Kitchen],"3,218",https://icook.tw/recipes/80292,3.5萬瀏覽,,,sauce,蒜,3個,,2014-06-24,2025-10-23 02:41:45.062631
80292,沁涼醉雞(電鍋做法),[Witi✿Kitchen],"3,218",https://icook.tw/recipes/80292,3.5萬瀏覽,,,sauce,紹興酒,30cc,,2014-06-24,2025-10-23 02:41:45.062631
80292,沁涼醉雞(電鍋做法),[Witi✿Kitchen],"3,218",https://icook.tw/recipes/80292,3.5萬瀏覽,,,sauce,鹽,適量,,2014-06-24,2025-10-23 02:41:45.062631
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,牛蒡,兩根,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,紅蘿蔔,1根,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,橄欖油,2大匙,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,醬油,4大匙,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,紅辣椒末,少許,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,清酒,1大匙,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,味霖,1大匙,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,水,半杯,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,麻油,1小匙,,2014-06-30,2025-10-23 02:41:45.522813
80624,金平牛蒡,annie,246,https://icook.tw/recipes/80624,2.3萬瀏覽,,,main ingredients,熟芝麻,少許,,2014-06-30,2025-10-23 02:41:45.522813
81316,梅漬番茄by戀戀家,戀戀家,"2,297",https://icook.tw/recipes/81316,13.9萬瀏覽,,,main ingredients,小蕃茄,1000g,,2014-07-08,2025-10-23 02:41:45.925942
81316,梅漬番茄by戀戀家,戀戀家,"2,297",https://icook.tw/recipes/81316,13.9萬瀏覽,,,sauce,話 梅,8顆,,2014-07-08,2025-10-23 02:41:45.925942
81316,梅漬番茄by戀戀家,戀戀家,"2,297",https://icook.tw/recipes/81316,13.9萬瀏覽,,,sauce,梅子醋,50cc,,2014-07-08,2025-10-23 02:41:45.925942
81316,梅漬番茄by戀戀家,戀戀家,"2,297",https://icook.tw/recipes/81316,13.9萬瀏覽,,,sauce,水,700cc,,2014-07-08,2025-10-23 02:41:45.925942
81316,梅漬番茄by戀戀家,戀戀家,"2,297",https://icook.tw/recipes/81316,13.9萬瀏覽,,,sauce,冰糖,100g,,2014-07-08,2025-10-23 02:41:45.925942
81389,蒜辣涼拌小黃瓜,珈常日々雜話曆,"2,003",https://icook.tw/recipes/81389,3.6萬瀏覽,,,main ingredients,小黃瓜,3條,,2014-07-09,2025-10-23 02:41:46.343038
81389,蒜辣涼拌小黃瓜,珈常日々雜話曆,"2,003",https://icook.tw/recipes/81389,3.6萬瀏覽,,,main ingredients,糖,2大匙,,2014-07-09,2025-10-23 02:41:46.343038
81389,蒜辣涼拌小黃瓜,珈常日々雜話曆,"2,003",https://icook.tw/recipes/81389,3.6萬瀏覽,,,main ingredients,白醋或水果醋,2大匙,,2014-07-09,2025-10-23 02:41:46.343038
81389,蒜辣涼拌小黃瓜,珈常日々雜話曆,"2,003",https://icook.tw/recipes/81389,3.6萬瀏覽,,,main ingredients,鹽,1小匙,,2014-07-09,2025-10-23 02:41:46.343038
81389,蒜辣涼拌小黃瓜,珈常日々雜話曆,"2,003",https://icook.tw/recipes/81389,3.6萬瀏覽,,,main ingredients,蒜末,適量,,2014-07-09,2025-10-23 02:41:46.343038
81389,蒜辣涼拌小黃瓜,珈常日々雜話曆,"2,003",https://icook.tw/recipes/81389,3.6萬瀏覽,,,main ingredients,辣椒片,適量,,2014-07-09,2025-10-23 02:41:46.343038
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,小黃瓜,2根,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,白蘿蔔,100g,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,紅蘿蔔,1/4條,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,鹽,1/4小匙,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,調味料：蘋果泥,1大匙,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,調味料：蒜泥、鹽,各1/3小匙,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,調味料：薑泥、糖,各1/2小匙,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,調味料：粗磨辣椒,1 1/2大匙,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,調味料：泰式魚露,1小匙,,2014-08-05,2025-10-23 02:41:46.729392
83516,韓式黃瓜泡菜,貓奴の食旅玩味,702,https://icook.tw/recipes/83516,1.7萬瀏覽,,,main ingredients,調味料：芝麻油,1小匙,,2014-08-05,2025-10-23 02:41:46.729392
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,雞胸肉,160g,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,小黃瓜,100g,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,寬粉(或冬粉),2捲,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蒜頭,3瓣,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,辣椒,半根,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,香菜,1株,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,醬油,3大匙,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,白醋,2大匙,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,芝麻醬,1大匙,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,糖,2小匙,,2014-08-18,2025-10-23 02:41:47.229202
83802,香蔴涼拌雞絲寬粉,一抹微雲,"1,343",https://icook.tw/recipes/83802,3.6萬瀏覽,"4
人份","時間

20
分鐘",sauce,香油,1小匙,,2014-08-18,2025-10-23 02:41:47.229202
87556,金平牛篣,HanasKitchen,228,https://icook.tw/recipes/87556,"5,120瀏覽","2
人份","時間

30
分鐘",sauce,牛篣（大）,1根,,2014-09-26,2025-10-23 02:41:47.867799
87556,金平牛篣,HanasKitchen,228,https://icook.tw/recipes/87556,"5,120瀏覽","2
人份","時間

30
分鐘",sauce,紅蘿蔔,少許,,2014-09-26,2025-10-23 02:41:47.867799
87556,金平牛篣,HanasKitchen,228,https://icook.tw/recipes/87556,"5,120瀏覽","2
人份","時間

30
分鐘",sauce,白芝麻,少許,,2014-09-26,2025-10-23 02:41:47.867799
87556,金平牛篣,HanasKitchen,228,https://icook.tw/recipes/87556,"5,120瀏覽","2
人份","時間

30
分鐘",sauce,辣椒,少許,,2014-09-26,2025-10-23 02:41:47.867799
87556,金平牛篣,HanasKitchen,228,https://icook.tw/recipes/87556,"5,120瀏覽","2
人份","時間

30
分鐘",sauce,麻油,1.5大匙,,2014-09-26,2025-10-23 02:41:47.867799
88511,日式馬鈴薯蛋沙拉,蜜塔木拉,"5,666",https://icook.tw/recipes/88511,11.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,馬鈴薯（小粒）,４粒,,2014-10-07,2025-10-23 02:41:48.138894
88511,日式馬鈴薯蛋沙拉,蜜塔木拉,"5,666",https://icook.tw/recipes/88511,11.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,洋葱（小）,１粒,,2014-10-07,2025-10-23 02:41:48.138894
88511,日式馬鈴薯蛋沙拉,蜜塔木拉,"5,666",https://icook.tw/recipes/88511,11.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,小黃瓜,1條,,2014-10-07,2025-10-23 02:41:48.138894
88511,日式馬鈴薯蛋沙拉,蜜塔木拉,"5,666",https://icook.tw/recipes/88511,11.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,雞蛋,2顆,,2014-10-07,2025-10-23 02:41:48.138894
88511,日式馬鈴薯蛋沙拉,蜜塔木拉,"5,666",https://icook.tw/recipes/88511,11.8萬瀏覽,"4
人份","時間

45
分鐘",sauce,火腿,4到5片,,2014-10-07,2025-10-23 02:41:48.138894
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,黑木耳,數朶,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,蒜頭,數顆,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,薑絲,少許,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,醬油,適量,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,醬油膏,適量,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,黑醋,適量,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,香油,少許,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,糖,少許,,2014-10-09,2025-10-23 02:41:48.585407
88683,黑木耳常備菜,claire,272,https://icook.tw/recipes/88683,1.1萬瀏覽,,,main ingredients,香菜,一小把,,2014-10-09,2025-10-23 02:41:48.585407
30622,梅漬小番茄。滋味酸甜真開胃,Beverly。my piece,"2,725",https://icook.tw/recipes/30622,8.3萬瀏覽,,,main ingredients,小番茄,適量,,2012-10-31,2025-10-23 02:41:49.410863
30622,梅漬小番茄。滋味酸甜真開胃,Beverly。my piece,"2,725",https://icook.tw/recipes/30622,8.3萬瀏覽,,,main ingredients,冰糖,2大匙,,2012-10-31,2025-10-23 02:41:49.410863
30622,梅漬小番茄。滋味酸甜真開胃,Beverly。my piece,"2,725",https://icook.tw/recipes/30622,8.3萬瀏覽,,,main ingredients,酸梅,5顆,,2012-10-31,2025-10-23 02:41:49.410863
30622,梅漬小番茄。滋味酸甜真開胃,Beverly。my piece,"2,725",https://icook.tw/recipes/30622,8.3萬瀏覽,,,main ingredients,冷開水,可醃過番茄即可,,2012-10-31,2025-10-23 02:41:49.410863
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,main ingredients,牛蒡中型,1支,,2012-11-02,2025-10-23 02:41:49.901534
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,main ingredients,白芝麻,1大匙,,2012-11-02,2025-10-23 02:41:49.901534
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,main ingredients,玄米油,1大匙,,2012-11-02,2025-10-23 02:41:49.901534
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,sauce,醬油,1小匙,,2012-11-02,2025-10-23 02:41:49.901534
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,sauce,味霖,1小匙,,2012-11-02,2025-10-23 02:41:49.901534
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,sauce,糖,1/2小匙,,2012-11-02,2025-10-23 02:41:49.901534
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,sauce,鹽,適量,,2012-11-02,2025-10-23 02:41:49.901534
30720,金平牛蒡,我的廚房新花樣,632,https://icook.tw/recipes/30720,2.5萬瀏覽,,,sauce,水or柴魚高湯,約1碗,,2012-11-02,2025-10-23 02:41:49.901534
30838,【深夜食堂】馬鈴薯沙拉,OL醉愛廚房,1.5 萬,https://icook.tw/recipes/30838,22.5萬瀏覽,,,main ingredients,馬鈴薯,適量,,2012-11-03,2025-10-23 02:41:50.194876
30838,【深夜食堂】馬鈴薯沙拉,OL醉愛廚房,1.5 萬,https://icook.tw/recipes/30838,22.5萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2012-11-03,2025-10-23 02:41:50.194876
30838,【深夜食堂】馬鈴薯沙拉,OL醉愛廚房,1.5 萬,https://icook.tw/recipes/30838,22.5萬瀏覽,,,main ingredients,雞蛋,適量,,2012-11-03,2025-10-23 02:41:50.194876
30838,【深夜食堂】馬鈴薯沙拉,OL醉愛廚房,1.5 萬,https://icook.tw/recipes/30838,22.5萬瀏覽,,,main ingredients,青瓜（小黃瓜）,適量,,2012-11-03,2025-10-23 02:41:50.194876
30838,【深夜食堂】馬鈴薯沙拉,OL醉愛廚房,1.5 萬,https://icook.tw/recipes/30838,22.5萬瀏覽,,,main ingredients,黑胡椒、鹽,黑胡椒、鹽,,2012-11-03,2025-10-23 02:41:50.194876
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,白蝦,半斤,,2012-11-27,2025-10-23 02:41:50.603339
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,當歸,4片,,2012-11-27,2025-10-23 02:41:50.603339
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,枸杞,少許,,2012-11-27,2025-10-23 02:41:50.603339
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,蔥,2支,,2012-11-27,2025-10-23 02:41:50.603339
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,薑片,8片,,2012-11-27,2025-10-23 02:41:50.603339
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,鹽,少許,,2012-11-27,2025-10-23 02:41:50.603339
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,紹興酒,適量,,2012-11-27,2025-10-23 02:41:50.603339
32738,紹興醉蝦,Yuri Lin,863,https://icook.tw/recipes/32738,5.7萬瀏覽,,,main ingredients,米酒,少許,,2012-11-27,2025-10-23 02:41:50.603339
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,main ingredients,魚片,500g(選你喜愛的肉魚，很多人也用竹筴魚),,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,main ingredients,洋蔥,1顆,,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,main ingredients,清酒,5大匙(75ml),,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,main ingredients,鹽,1茶匙,,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,main ingredients,低筋麵粉,150g,,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,sauce,紅辣椒,2根,,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,sauce,白醋,10大匙(150ml),,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,sauce,醬油,1大匙,,2012-12-13,2025-10-23 02:41:50.945272
34117,魚片南蠻漬 by戀戀家,戀戀家,189,https://icook.tw/recipes/34117,"6,794瀏覽",,,sauce,細砂糖,50g,,2012-12-13,2025-10-23 02:41:50.945272
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,main ingredients,雞腿肉去骨,1隻,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,main ingredients,蔥,1支,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,main ingredients,香菜,適量,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,main ingredients,洋蔥,適量,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,sauce,蒜頭切碎,2瓣,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,sauce,醬油膏,1大匙,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,sauce,香油,1匙,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,sauce,糖,少許,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,sauce,黑醋,少許,,2013-04-20,2025-10-23 02:41:51.576978
44228,涼拌雞肉,綺樂廚房,"1,162",https://icook.tw/recipes/44228,2.3萬瀏覽,,,sauce,辣椒油,適量,,2013-04-20,2025-10-23 02:41:51.576978
44382,5分鐘宴客菜- 紹興花雕醉蝦/醉雞捲,ichigoholly,"1,242",https://icook.tw/recipes/44382,3.4萬瀏覽,,,main ingredients,水,100ml,,2013-04-22,2025-10-23 02:41:51.918523
44382,5分鐘宴客菜- 紹興花雕醉蝦/醉雞捲,ichigoholly,"1,242",https://icook.tw/recipes/44382,3.4萬瀏覽,,,main ingredients,紹興花雕酒,500ml,,2013-04-22,2025-10-23 02:41:51.918523
44382,5分鐘宴客菜- 紹興花雕醉蝦/醉雞捲,ichigoholly,"1,242",https://icook.tw/recipes/44382,3.4萬瀏覽,,,main ingredients,鹽,適量,,2013-04-22,2025-10-23 02:41:51.918523
44382,5分鐘宴客菜- 紹興花雕醉蝦/醉雞捲,ichigoholly,"1,242",https://icook.tw/recipes/44382,3.4萬瀏覽,,,main ingredients,雞粉,適量,,2013-04-22,2025-10-23 02:41:51.918523
44382,5分鐘宴客菜- 紹興花雕醉蝦/醉雞捲,ichigoholly,"1,242",https://icook.tw/recipes/44382,3.4萬瀏覽,,,main ingredients,枸杞,2大匙,,2013-04-22,2025-10-23 02:41:51.918523
44382,5分鐘宴客菜- 紹興花雕醉蝦/醉雞捲,ichigoholly,"1,242",https://icook.tw/recipes/44382,3.4萬瀏覽,,,main ingredients,人蔘鬚,1支,,2013-04-22,2025-10-23 02:41:51.918523
44382,5分鐘宴客菜- 紹興花雕醉蝦/醉雞捲,ichigoholly,"1,242",https://icook.tw/recipes/44382,3.4萬瀏覽,,,main ingredients,當歸,2片,,2013-04-22,2025-10-23 02:41:51.918523
