recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,蝦仁漿,1斤,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,花枝漿,1斤,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,魷魚漿,1斤,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,柴魚,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,扁魚,2片,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,筍絲,1支,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,木耳,100公克,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,紅蘿蔔,100公克,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,太白粉,50公克,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,味醂,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,醬油,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,糖,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,烏醋,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,鹽,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,白胡椒粉,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,沙茶醬,少許,,2014-10-21,2025-10-23 01:28:22.682558
87992,【阿發師食譜】沙茶三鮮羹,愛料理官方品牌廚房,778,https://icook.tw/recipes/87992,3.3萬瀏覽,,,main ingredients,紅蔥酥,少許,,2014-10-21,2025-10-23 01:28:22.682558
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,農家瑞初榨有機橄欖油,適量,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,茄子,3條,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,青蔥,2支,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,蒜頭,4顆,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,辣椒,3支,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,醬油,1湯匙,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,九層塔,1大把,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,豆瓣醬,2湯匙,,2014-10-28,2025-10-23 01:28:23.096383
87991,【阿發師食譜】塔香茄子煲,愛料理官方品牌廚房,"1,876",https://icook.tw/recipes/87991,5.2萬瀏覽,,,main ingredients,糖,1湯匙,,2014-10-28,2025-10-23 01:28:23.096383
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,main ingredients,熱炒油,2大匙,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,main ingredients,打拋醬,1大匙,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,main ingredients,東寶黑豬肉-豬里脊肉,400g,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,main ingredients,九層塔,1杯,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,main ingredients,泰國香米,視人數決定,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,main ingredients,雞蛋,1顆/人份,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,main ingredients,小黃瓜,適量,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,sauce,大蒜,3瓣,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,sauce,大支紅辣椒,2支,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,sauce,小支紅辣椒,1支,,2014-12-16,2025-10-23 01:28:23.532818
94768,【泰式美味】打拋豬肉末,愛料理官方品牌廚房,"2,809",https://icook.tw/recipes/94768,7.9萬瀏覽,"4
人份",,sauce,紅蔥頭,5顆,,2014-12-16,2025-10-23 01:28:23.532818
110184,泰式打拋豬,愛料理官方品牌廚房,"8,343",https://icook.tw/recipes/110184,18.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,豬絞肉,300g,,2015-06-30,2025-10-23 01:28:23.928447
110184,泰式打拋豬,愛料理官方品牌廚房,"8,343",https://icook.tw/recipes/110184,18.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,番茄（切丁）,1/2顆,,2015-06-30,2025-10-23 01:28:23.928447
110184,泰式打拋豬,愛料理官方品牌廚房,"8,343",https://icook.tw/recipes/110184,18.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,蒜頭（切末）,6〜7瓣,,2015-06-30,2025-10-23 01:28:23.928447
110184,泰式打拋豬,愛料理官方品牌廚房,"8,343",https://icook.tw/recipes/110184,18.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,辣椒（切末）,1/2根,,2015-06-30,2025-10-23 01:28:23.928447
110184,泰式打拋豬,愛料理官方品牌廚房,"8,343",https://icook.tw/recipes/110184,18.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,九層塔葉,15~20片,,2015-06-30,2025-10-23 01:28:23.928447
110184,泰式打拋豬,愛料理官方品牌廚房,"8,343",https://icook.tw/recipes/110184,18.7萬瀏覽,"3
人份","時間

10
分鐘",sauce,米酒,15cc,,2015-06-30,2025-10-23 01:28:23.928447
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞蛋豆腐（切塊）,1盒,,2015-07-07,2025-10-23 01:28:24.472127
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥末,適量,,2015-07-07,2025-10-23 01:28:24.472127
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹹蛋黃（壓碎）,2顆,,2015-07-07,2025-10-23 01:28:24.472127
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蒜末,適量,,2015-07-07,2025-10-23 01:28:24.472127
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,辣椒丁,少許,,2015-07-07,2025-10-23 01:28:24.472127
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",sauce,胡椒粉,少許,,2015-07-07,2025-10-23 01:28:24.472127
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",sauce,鹽,少許,,2015-07-07,2025-10-23 01:28:24.472127
110185,金沙豆腐,愛料理官方品牌廚房,"7,779",https://icook.tw/recipes/110185,22.2萬瀏覽,"3
人份","時間

20
分鐘",sauce,糖,少許,,2015-07-07,2025-10-23 01:28:24.472127
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,金針菇,2到3包,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,蒜頭,1小粒,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,薑,1小段,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,紅辣椒,1小段,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,麻油,1大匙,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,香油,1小匙,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,醬油,2大匙,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,砂糖,1大匙,,2016-08-24,2025-10-23 01:28:24.987157
168127,醬炒金針菇（金菇佃煮）,蜜塔木拉,"9,781",https://icook.tw/recipes/168127,32.5萬瀏覽,"4
人份",,main ingredients,料理酒,1大匙,,2016-08-24,2025-10-23 01:28:24.987157
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,鮮蝦,8隻,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,蛋豆腐,2盒,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,蔥末,1小匙,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,薑末,2/3小匙,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,蒜末,1/2小匙,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,醬油,1大匙,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,鹽,少許,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,糖,少許,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,白胡椒粉,少許,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,米酒,1大匙,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,main ingredients,芡水,少許,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,sauce,米酒,1湯匙,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,sauce,鹽,少許,,2016-08-31,2025-10-23 01:28:25.186247
169027,鮮蝦豆腐煲 - {影音食譜},男人廚房1+1,"3,540",https://icook.tw/recipes/169027,7.2萬瀏覽,"2
人份",,sauce,白胡椒粉,少許,,2016-08-31,2025-10-23 01:28:25.186247
182663,薑絲蛤蜊醒酒湯,上班族的米其林計畫,796,https://icook.tw/recipes/182663,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛤蜊,30顆,,2017-01-01,2025-10-23 01:28:25.833207
182663,薑絲蛤蜊醒酒湯,上班族的米其林計畫,796,https://icook.tw/recipes/182663,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,水,3大碗,,2017-01-01,2025-10-23 01:28:25.833207
182663,薑絲蛤蜊醒酒湯,上班族的米其林計畫,796,https://icook.tw/recipes/182663,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,薑,1根,,2017-01-01,2025-10-23 01:28:25.833207
182663,薑絲蛤蜊醒酒湯,上班族的米其林計畫,796,https://icook.tw/recipes/182663,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白酒,1杯,,2017-01-01,2025-10-23 01:28:25.833207
183288,10分鐘料理 - 羊肉蓋飯,happeabites,630,https://icook.tw/recipes/183288,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,羊肉片,200克,,2017-01-06,2025-10-23 01:28:26.228416
183288,10分鐘料理 - 羊肉蓋飯,happeabites,630,https://icook.tw/recipes/183288,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,柴鱼高汤,250毫升,,2017-01-06,2025-10-23 01:28:26.228416
183288,10分鐘料理 - 羊肉蓋飯,happeabites,630,https://icook.tw/recipes/183288,2.2萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,洋葱,1颗,,2017-01-06,2025-10-23 01:28:26.228416
183288,10分鐘料理 - 羊肉蓋飯,happeabites,630,https://icook.tw/recipes/183288,2.2萬瀏覽,"2
人份","時間

10
分鐘",sauce,酱油,3汤匙,,2017-01-06,2025-10-23 01:28:26.228416
183288,10分鐘料理 - 羊肉蓋飯,happeabites,630,https://icook.tw/recipes/183288,2.2萬瀏覽,"2
人份","時間

10
分鐘",sauce,米酒,2汤匙,,2017-01-06,2025-10-23 01:28:26.228416
183288,10分鐘料理 - 羊肉蓋飯,happeabites,630,https://icook.tw/recipes/183288,2.2萬瀏覽,"2
人份","時間

10
分鐘",sauce,糖,1汤匙,,2017-01-06,2025-10-23 01:28:26.228416
183288,10分鐘料理 - 羊肉蓋飯,happeabites,630,https://icook.tw/recipes/183288,2.2萬瀏覽,"2
人份","時間

10
分鐘",sauce,青葱,适量,,2017-01-06,2025-10-23 01:28:26.228416
200124,▫️超開胃▫️糖醋漬洋蔥,🎈波波小姐的廚房,"3,228",https://icook.tw/recipes/200124,7.1萬瀏覽,,,main ingredients,洋蔥,中型1顆,,2017-05-02,2025-10-23 01:28:26.679542
200124,▫️超開胃▫️糖醋漬洋蔥,🎈波波小姐的廚房,"3,228",https://icook.tw/recipes/200124,7.1萬瀏覽,,,sauce,醬油,4大匙,,2017-05-02,2025-10-23 01:28:26.679542
200124,▫️超開胃▫️糖醋漬洋蔥,🎈波波小姐的廚房,"3,228",https://icook.tw/recipes/200124,7.1萬瀏覽,,,sauce,冷開水,4大匙,,2017-05-02,2025-10-23 01:28:26.679542
200124,▫️超開胃▫️糖醋漬洋蔥,🎈波波小姐的廚房,"3,228",https://icook.tw/recipes/200124,7.1萬瀏覽,,,sauce,醋,2大匙,,2017-05-02,2025-10-23 01:28:26.679542
200124,▫️超開胃▫️糖醋漬洋蔥,🎈波波小姐的廚房,"3,228",https://icook.tw/recipes/200124,7.1萬瀏覽,,,sauce,糖,2.5小匙,,2017-05-02,2025-10-23 01:28:26.679542
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,苦瓜,1根,,2017-05-21,2025-10-23 01:28:27.108418
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,蔭鳳梨,半碗,,2017-05-21,2025-10-23 01:28:27.108418
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,甜鳳梨,半碗,,2017-05-21,2025-10-23 01:28:27.108418
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,米酒,半碗,,2017-05-21,2025-10-23 01:28:27.108418
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,丁香魚,少許,,2017-05-21,2025-10-23 01:28:27.108418
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,薑,5片,,2017-05-21,2025-10-23 01:28:27.108418
203185,酸甜鳳梨苦瓜雞湯,上班族的米其林計畫,577,https://icook.tw/recipes/203185,1.8萬瀏覽,"2
人份","時間

45
分鐘",main ingredients,雞腿肉,300g,,2017-05-21,2025-10-23 01:28:27.108418
206415,一直流口水雞,上班族的米其林計畫,"3,474",https://icook.tw/recipes/206415,4.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,一大隻,,2017-06-11,2025-10-23 01:28:27.454640
206415,一直流口水雞,上班族的米其林計畫,"3,474",https://icook.tw/recipes/206415,4.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,醬油,一大匙,,2017-06-11,2025-10-23 01:28:27.454640
206415,一直流口水雞,上班族的米其林計畫,"3,474",https://icook.tw/recipes/206415,4.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蠔油,一大匙,,2017-06-11,2025-10-23 01:28:27.454640
206415,一直流口水雞,上班族的米其林計畫,"3,474",https://icook.tw/recipes/206415,4.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,辣醬,一大匙,,2017-06-11,2025-10-23 01:28:27.454640
206415,一直流口水雞,上班族的米其林計畫,"3,474",https://icook.tw/recipes/206415,4.5萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,花椒,少許,,2017-06-11,2025-10-23 01:28:27.454640
