recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
332937,加拿大家常菜中國肉醬派,法國太太愛爾莎Elsa,34,https://icook.tw/recipes/332937,"9,413瀏覽","4
人份","時間

30
分鐘",sauce,黑胡椒粉,適量,,2020-04-23,2025-10-23 11:59:11.570691
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,main ingredients,筍乾,一碗,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,main ingredients,肉絲,150g,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,main ingredients,辣椒,半根,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,main ingredients,蒜頭,3瓣,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,main ingredients,薑,4片,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,main ingredients,橄欖油,2大匙,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,sauce,醬油,100毫升,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,sauce,二砂糖,2大匙,,2020-05-01,2025-10-23 11:59:12.117645
334654,筍乾炒肉絲,蔡儒儒,31,https://icook.tw/recipes/334654,2萬瀏覽,"4
人份",,sauce,水,適量,,2020-05-01,2025-10-23 11:59:12.117645
333018,簡易版蒜蓉醬🧄,克洛伊手作👩🏻‍🍳,172,https://icook.tw/recipes/333018,3.5萬瀏覽,,,main ingredients,蒜仁,80g,,2020-05-01,2025-10-23 11:59:12.572789
333018,簡易版蒜蓉醬🧄,克洛伊手作👩🏻‍🍳,172,https://icook.tw/recipes/333018,3.5萬瀏覽,,,main ingredients,醬油,30ml,,2020-05-01,2025-10-23 11:59:12.572789
333018,簡易版蒜蓉醬🧄,克洛伊手作👩🏻‍🍳,172,https://icook.tw/recipes/333018,3.5萬瀏覽,,,main ingredients,醬油膏,20ml,,2020-05-01,2025-10-23 11:59:12.572789
333018,簡易版蒜蓉醬🧄,克洛伊手作👩🏻‍🍳,172,https://icook.tw/recipes/333018,3.5萬瀏覽,,,main ingredients,熱開水,60ml,,2020-05-01,2025-10-23 11:59:12.572789
333018,簡易版蒜蓉醬🧄,克洛伊手作👩🏻‍🍳,172,https://icook.tw/recipes/333018,3.5萬瀏覽,,,main ingredients,二砂,5g,,2020-05-01,2025-10-23 11:59:12.572789
333018,簡易版蒜蓉醬🧄,克洛伊手作👩🏻‍🍳,172,https://icook.tw/recipes/333018,3.5萬瀏覽,,,main ingredients,麻油,8ml,,2020-05-01,2025-10-23 11:59:12.572789
334225,[減醣] 塔香筊白筍,瀚霓媽咪小小廚房,91,https://icook.tw/recipes/334225,2.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,筊白筍,100g,,2020-05-04,2025-10-23 11:59:13.061399
334225,[減醣] 塔香筊白筍,瀚霓媽咪小小廚房,91,https://icook.tw/recipes/334225,2.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,香菇,20g,,2020-05-04,2025-10-23 11:59:13.061399
334225,[減醣] 塔香筊白筍,瀚霓媽咪小小廚房,91,https://icook.tw/recipes/334225,2.3萬瀏覽,"1
人份","時間

10
分鐘",sauce,九層塔,10g,,2020-05-04,2025-10-23 11:59:13.061399
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,絞肉,200g,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,洋蔥,0.5~1顆,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,紅蘿蔔,0.5~1根,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,西洋芹,0.5根,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蕃茄,1顆,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,蒜頭,2~3瓣,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,伍斯特醬(也可以不用),20 c.c,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,黑糖,0.5匙,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,酒(高湯),50~100ml,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,義式香料粉,30g,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,黑胡椒,適量,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,鹽,適量,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",main ingredients,起士絲,適量,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,馬鈴薯,4~5顆,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,奶油,30g,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,牛奶(鮮奶油),30ml,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,蛋黃,1顆,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,鹽,適量,,2020-05-04,2025-10-23 11:59:13.700530
335117,牧羊人派,TasteTastySauce,108,https://icook.tw/recipes/335117,2.2萬瀏覽,"2
人份","時間

90
分鐘",sauce,白胡椒,適量,,2020-05-04,2025-10-23 11:59:13.700530
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",main ingredients,南瓜,半顆,,2020-05-15,2025-10-23 11:59:14.043547
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",main ingredients,肉絲,200g,,2020-05-15,2025-10-23 11:59:14.043547
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",main ingredients,高麗菜,1/4顆,,2020-05-15,2025-10-23 11:59:14.043547
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",main ingredients,蔥,2根,,2020-05-15,2025-10-23 11:59:14.043547
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",main ingredients,米粉（炊粉）,1包,,2020-05-15,2025-10-23 11:59:14.043547
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",sauce,醬油,1大匙,,2020-05-15,2025-10-23 11:59:14.043547
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",sauce,鹽,1小匙,,2020-05-15,2025-10-23 11:59:14.043547
336625,金瓜米粉,阿嘟的廚房,20,https://icook.tw/recipes/336625,"4,380瀏覽","4
人份","時間

20
分鐘",sauce,白胡椒粉,適量,,2020-05-15,2025-10-23 11:59:14.043547
336641,清炒蘿蔔肉片,駐日媽媽玩食廚房,44,https://icook.tw/recipes/336641,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,白蘿蔔,半條,,2020-05-15,2025-10-23 11:59:14.351213
336641,清炒蘿蔔肉片,駐日媽媽玩食廚房,44,https://icook.tw/recipes/336641,1.7萬瀏覽,"5
人份","時間

20
分鐘",main ingredients,豬肉片,250-300g,,2020-05-15,2025-10-23 11:59:14.351213
336641,清炒蘿蔔肉片,駐日媽媽玩食廚房,44,https://icook.tw/recipes/336641,1.7萬瀏覽,"5
人份","時間

20
分鐘",sauce,醬油,1湯匙,,2020-05-15,2025-10-23 11:59:14.351213
336641,清炒蘿蔔肉片,駐日媽媽玩食廚房,44,https://icook.tw/recipes/336641,1.7萬瀏覽,"5
人份","時間

20
分鐘",sauce,米酒,1湯匙,,2020-05-15,2025-10-23 11:59:14.351213
336641,清炒蘿蔔肉片,駐日媽媽玩食廚房,44,https://icook.tw/recipes/336641,1.7萬瀏覽,"5
人份","時間

20
分鐘",sauce,太白粉,1/2湯匙,,2020-05-15,2025-10-23 11:59:14.351213
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,馬鈴薯,一顆,,2020-05-18,2025-10-23 11:59:15.035900
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥花,一大匙,,2020-05-18,2025-10-23 11:59:15.035900
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,一小匙,,2020-05-18,2025-10-23 11:59:15.035900
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,烏醋,一小匙,,2020-05-18,2025-10-23 11:59:15.035900
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣油,一小匙,,2020-05-18,2025-10-23 11:59:15.035900
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,香油,一小匙,,2020-05-18,2025-10-23 11:59:15.035900
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽巴少許,一茶匙,,2020-05-18,2025-10-23 11:59:15.035900
337032,涼拌土豆絲～夏日常備菜,打打,999,https://icook.tw/recipes/337032,6.1萬瀏覽,"2
人份","時間

15
分鐘",sauce,白糖,一茶匙,,2020-05-18,2025-10-23 11:59:15.035900
337053,蘆筍牛肉串🐂🥩,美味食堂,41,https://icook.tw/recipes/337053,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,烤肉醬,酌量,,2020-05-18,2025-10-23 11:59:15.271232
337053,蘆筍牛肉串🐂🥩,美味食堂,41,https://icook.tw/recipes/337053,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,牛肉片,20片,,2020-05-18,2025-10-23 11:59:15.271232
337053,蘆筍牛肉串🐂🥩,美味食堂,41,https://icook.tw/recipes/337053,2.3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蘆筍,2把,,2020-05-18,2025-10-23 11:59:15.271232
337608,韓式醃洋蔥,Yomi Gwi,65,https://icook.tw/recipes/337608,1.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,洋蔥,3顆～4顆,,2020-05-22,2025-10-23 11:59:15.884119
337608,韓式醃洋蔥,Yomi Gwi,65,https://icook.tw/recipes/337608,1.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,青陽辣椒,3根,,2020-05-22,2025-10-23 11:59:15.884119
337608,韓式醃洋蔥,Yomi Gwi,65,https://icook.tw/recipes/337608,1.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,砂糖,1杯量米杯,,2020-05-22,2025-10-23 11:59:15.884119
337608,韓式醃洋蔥,Yomi Gwi,65,https://icook.tw/recipes/337608,1.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,醬油,1杯量米杯,,2020-05-22,2025-10-23 11:59:15.884119
337608,韓式醃洋蔥,Yomi Gwi,65,https://icook.tw/recipes/337608,1.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,水,1杯量米杯,,2020-05-22,2025-10-23 11:59:15.884119
337608,韓式醃洋蔥,Yomi Gwi,65,https://icook.tw/recipes/337608,1.8萬瀏覽,"10
人份","時間

10
分鐘",main ingredients,白醋,1杯量米杯,,2020-05-22,2025-10-23 11:59:15.884119
337638,櫛瓜炒蛋,六寶媽,6,https://icook.tw/recipes/337638,"9,963瀏覽","3
人份","時間

5
分鐘",main ingredients,黃櫛瓜,半條,,2020-05-22,2025-10-23 11:59:16.275241
337638,櫛瓜炒蛋,六寶媽,6,https://icook.tw/recipes/337638,"9,963瀏覽","3
人份","時間

5
分鐘",main ingredients,綠櫛瓜,半條,,2020-05-22,2025-10-23 11:59:16.275241
337638,櫛瓜炒蛋,六寶媽,6,https://icook.tw/recipes/337638,"9,963瀏覽","3
人份","時間

5
分鐘",main ingredients,番茄,一顆,,2020-05-22,2025-10-23 11:59:16.275241
337638,櫛瓜炒蛋,六寶媽,6,https://icook.tw/recipes/337638,"9,963瀏覽","3
人份","時間

5
分鐘",main ingredients,紅蘿蔔,3/1條,,2020-05-22,2025-10-23 11:59:16.275241
337638,櫛瓜炒蛋,六寶媽,6,https://icook.tw/recipes/337638,"9,963瀏覽","3
人份","時間

5
分鐘",main ingredients,洋蔥,半顆,,2020-05-22,2025-10-23 11:59:16.275241
337638,櫛瓜炒蛋,六寶媽,6,https://icook.tw/recipes/337638,"9,963瀏覽","3
人份","時間

5
分鐘",main ingredients,金針菇,半束,,2020-05-22,2025-10-23 11:59:16.275241
337638,櫛瓜炒蛋,六寶媽,6,https://icook.tw/recipes/337638,"9,963瀏覽","3
人份","時間

5
分鐘",main ingredients,雞蛋,三顆,,2020-05-22,2025-10-23 11:59:16.275241
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,竹筍/桂竹筍,1支/2條,,2020-05-25,2025-10-23 11:59:16.646929
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,豬肉,200-230g,,2020-05-25,2025-10-23 11:59:16.646929
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜頭,2-3粒,,2020-05-25,2025-10-23 11:59:16.646929
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,生辣椒or乾辣椒,適量,,2020-05-25,2025-10-23 11:59:16.646929
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",sauce,醬油,1湯匙,,2020-05-25,2025-10-23 11:59:16.646929
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",sauce,米酒,1/2湯匙,,2020-05-25,2025-10-23 11:59:16.646929
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",sauce,香油,1茶匙,,2020-05-25,2025-10-23 11:59:16.646929
338113,竹筍炒肉絲,駐日媽媽玩食廚房,43,https://icook.tw/recipes/338113,1萬瀏覽,"3
人份","時間

15
分鐘",sauce,太白粉,1茶匙,,2020-05-25,2025-10-23 11:59:16.646929
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,白蘿蔔,一條（500g),,2020-05-25,2025-10-23 11:59:16.899777
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,在來米粉,250g,,2020-05-25,2025-10-23 11:59:16.899777
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,水,200ml,,2020-05-25,2025-10-23 11:59:16.899777
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,香菇,5朵,,2020-05-25,2025-10-23 11:59:16.899777
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,紅蔥頭,15g,,2020-05-25,2025-10-23 11:59:16.899777
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,鹽,些許,,2020-05-25,2025-10-23 11:59:16.899777
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,胡椒,些許,,2020-05-25,2025-10-23 11:59:16.899777
338128,蘿蔔糕（食材簡單容易做）,跟著尤米來甲奔,75,https://icook.tw/recipes/338128,2萬瀏覽,,,main ingredients,蝦米,兩匙,,2020-05-25,2025-10-23 11:59:16.899777
338884,芋頭巴斯克,波波日嚐,42,https://icook.tw/recipes/338884,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,奶油乳酪,226g,,2020-05-29,2025-10-23 11:59:17.327312
338884,芋頭巴斯克,波波日嚐,42,https://icook.tw/recipes/338884,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,雞蛋,2顆,,2020-05-29,2025-10-23 11:59:17.327312
338884,芋頭巴斯克,波波日嚐,42,https://icook.tw/recipes/338884,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,細砂糖,45g,,2020-05-29,2025-10-23 11:59:17.327312
338884,芋頭巴斯克,波波日嚐,42,https://icook.tw/recipes/338884,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,低筋麵粉,20g,,2020-05-29,2025-10-23 11:59:17.327312
338884,芋頭巴斯克,波波日嚐,42,https://icook.tw/recipes/338884,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,動物鮮奶油,200ml,,2020-05-29,2025-10-23 11:59:17.327312
338884,芋頭巴斯克,波波日嚐,42,https://icook.tw/recipes/338884,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,香草精,1小匙,,2020-05-29,2025-10-23 11:59:17.327312
338884,芋頭巴斯克,波波日嚐,42,https://icook.tw/recipes/338884,1.2萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,芋頭丁,120g,,2020-05-29,2025-10-23 11:59:17.327312
338905,保存蒜泥🧄方法之一,Wendygaga,567,https://icook.tw/recipes/338905,11.1萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭,數顆,,2020-05-30,2025-10-23 11:59:17.644880
339174,寶寶點心-豬肉可樂餅,閑,23,https://icook.tw/recipes/339174,"8,496瀏覽","2
人份","時間

10
分鐘",main ingredients,馬鈴薯泥,50g,,2020-06-01,2025-10-23 11:59:17.863196
339174,寶寶點心-豬肉可樂餅,閑,23,https://icook.tw/recipes/339174,"8,496瀏覽","2
人份","時間

10
分鐘",main ingredients,豬絞肉,20g,,2020-06-01,2025-10-23 11:59:17.863196
339174,寶寶點心-豬肉可樂餅,閑,23,https://icook.tw/recipes/339174,"8,496瀏覽","2
人份","時間

10
分鐘",main ingredients,紅蘿蔔,少量,,2020-06-01,2025-10-23 11:59:17.863196
339174,寶寶點心-豬肉可樂餅,閑,23,https://icook.tw/recipes/339174,"8,496瀏覽","2
人份","時間

10
分鐘",main ingredients,玉米,少量,,2020-06-01,2025-10-23 11:59:17.863196
339174,寶寶點心-豬肉可樂餅,閑,23,https://icook.tw/recipes/339174,"8,496瀏覽","2
人份","時間

10
分鐘",main ingredients,黑木耳,少量,,2020-06-01,2025-10-23 11:59:17.863196
339174,寶寶點心-豬肉可樂餅,閑,23,https://icook.tw/recipes/339174,"8,496瀏覽","2
人份","時間

10
分鐘",main ingredients,雞蛋,一顆,,2020-06-01,2025-10-23 11:59:17.863196
339174,寶寶點心-豬肉可樂餅,閑,23,https://icook.tw/recipes/339174,"8,496瀏覽","2
人份","時間

10
分鐘",main ingredients,麵粉,少量,,2020-06-01,2025-10-23 11:59:17.863196
339259,五分鐘日式洋蔥燒肉,潔西卡的家常美味,156,https://icook.tw/recipes/339259,2.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,洋蔥,200g,,2020-06-02,2025-10-23 11:59:18.289346
339259,五分鐘日式洋蔥燒肉,潔西卡的家常美味,156,https://icook.tw/recipes/339259,2.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,肉絲,160g,,2020-06-02,2025-10-23 11:59:18.289346
339259,五分鐘日式洋蔥燒肉,潔西卡的家常美味,156,https://icook.tw/recipes/339259,2.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,醬油,2大匙,,2020-06-02,2025-10-23 11:59:18.289346
339259,五分鐘日式洋蔥燒肉,潔西卡的家常美味,156,https://icook.tw/recipes/339259,2.3萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,味霖,1大匙,,2020-06-02,2025-10-23 11:59:18.289346
