recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
410812,糖醋麵腸,琳琳的料理廚房,33,https://icook.tw/recipes/410812,"5,959瀏覽","2
人份","時間

20
分鐘",sauce,番茄醬,1大匙,,2022-05-10,2025-10-23 04:13:16.813164
410812,糖醋麵腸,琳琳的料理廚房,33,https://icook.tw/recipes/410812,"5,959瀏覽","2
人份","時間

20
分鐘",sauce,蘋果醋,1大匙,,2022-05-10,2025-10-23 04:13:16.813164
410812,糖醋麵腸,琳琳的料理廚房,33,https://icook.tw/recipes/410812,"5,959瀏覽","2
人份","時間

20
分鐘",sauce,醬油,1大匙,,2022-05-10,2025-10-23 04:13:16.813164
410812,糖醋麵腸,琳琳的料理廚房,33,https://icook.tw/recipes/410812,"5,959瀏覽","2
人份","時間

20
分鐘",sauce,糖,2大匙,,2022-05-10,2025-10-23 04:13:16.813164
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",main ingredients,螺旋麵,150g,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",main ingredients,清水,1.5ℓ,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",main ingredients,鹽,¾茶匙,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",main ingredients,歐芹/芹菜,少許,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,胡蘿蔔,50g,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,青椒,100g/一顆,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,洋蔥,100g/半顆,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,櫛瓜,100g/⅓條,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,蒜頭,3瓣,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,乾辣椒,1條,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,橄欖油,1大匙,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,義大利麵醬,400g,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,清水,100ml,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,鹽、黑胡椒粉,適量,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,砂糖,1茶匙,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,義式綜合香料,1茶匙,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,奶油,20g,,2022-06-06,2025-10-23 04:13:17.370797
413586,辣味茄汁義大利麵(五辛素),灶頭鑊尾,18,https://icook.tw/recipes/413586,"8,908瀏覽","3
人份","時間

30
分鐘",sauce,綜合芝士,40g,,2022-06-06,2025-10-23 04:13:17.370797
413737,素食雞肉飯(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/413737,"8,594瀏覽","3
人份","時間

60
分鐘",main ingredients,熱白飯,一碗,,2022-06-07,2025-10-23 04:13:17.913401
413737,素食雞肉飯(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/413737,"8,594瀏覽","3
人份","時間

60
分鐘",main ingredients,蒸地瓜/炒青菜,適量,,2022-06-07,2025-10-23 04:13:17.913401
413737,素食雞肉飯(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/413737,"8,594瀏覽","3
人份","時間

60
分鐘",main ingredients,蔥,少許,,2022-06-07,2025-10-23 04:13:17.913401
413737,素食雞肉飯(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/413737,"8,594瀏覽","3
人份","時間

60
分鐘",main ingredients,素食XO醬,少許,,2022-06-07,2025-10-23 04:13:17.913401
413737,素食雞肉飯(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/413737,"8,594瀏覽","3
人份","時間

60
分鐘",sauce,杏鮑菇,200g,,2022-06-07,2025-10-23 04:13:17.913401
413737,素食雞肉飯(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/413737,"8,594瀏覽","3
人份","時間

60
分鐘",sauce,鹽,¼茶匙,,2022-06-07,2025-10-23 04:13:17.913401
413737,素食雞肉飯(五辛素),灶頭鑊尾,17,https://icook.tw/recipes/413737,"8,594瀏覽","3
人份","時間

60
分鐘",sauce,清水(外鍋),0.4米杯,,2022-06-07,2025-10-23 04:13:17.913401
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,樹豆,兩米杯,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,素料、豆皮,隨意,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,枸杞,ㄧ大把,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,當歸,3-4片,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,紅棗,8-10顆,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,菇類,適量,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,水,適量,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,鹽巴,適量,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,米酒,適量,,2022-07-14,2025-10-23 04:13:18.314419
417255,樹豆湯（素食）,挑食素,8,https://icook.tw/recipes/417255,1.1萬瀏覽,,,main ingredients,胡椒粉,少許,,2022-07-14,2025-10-23 04:13:18.314419
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,素雞,5條,,2022-07-15,2025-10-23 04:13:18.905244
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香菜,一小把,,2022-07-15,2025-10-23 04:13:18.905244
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜末,一匙,,2022-07-15,2025-10-23 04:13:18.905244
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香菇素蠔油,兩匙,,2022-07-15,2025-10-23 04:13:18.905244
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣豆瓣醬,一匙,,2022-07-15,2025-10-23 04:13:18.905244
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,砂糖,一匙,,2022-07-15,2025-10-23 04:13:18.905244
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,胡椒鹽,一匙,,2022-07-15,2025-10-23 04:13:18.905244
417505,夏日涼拌素雞,羞婷小煮,196,https://icook.tw/recipes/417505,2.7萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,香油,一匙,,2022-07-15,2025-10-23 04:13:18.905244
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,OMNI 新豬肉(絞肉),1包,,2022-08-20,2025-10-23 04:13:19.106391
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,嫩豆腐,1 盒,,2022-08-20,2025-10-23 04:13:19.106391
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,豆干,4-5 塊,,2022-08-20,2025-10-23 04:13:19.106391
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,薑,適量,,2022-08-20,2025-10-23 04:13:19.106391
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣豆瓣醬,1.5-2 大匙,,2022-08-20,2025-10-23 04:13:19.106391
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,2.5-3 大匙,,2022-08-20,2025-10-23 04:13:19.106391
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,米酒,2 大匙,,2022-08-20,2025-10-23 04:13:19.106391
420786,【素食料理】素食麻婆豆腐,R.L. 料理研究室,88,https://icook.tw/recipes/420786,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,辣椒粉,1 大匙,,2022-08-20,2025-10-23 04:13:19.106391
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",main ingredients,雞蛋,4顆,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",main ingredients,番茄,2顆,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",main ingredients,蔥,3支,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",main ingredients,芹菜,1支,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",main ingredients,熱水,800ml,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",main ingredients,青江菜,適量,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",main ingredients,蛋黃拉麵,適量,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,植物油,2大匙,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,醬油,½茶匙,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,番茄醬,½茶匙,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,辣豆瓣醬,½茶匙,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,鹽,適量,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,香菇粉,⅓茶匙,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,白胡椒粉,⅓茶匙,,2022-08-21,2025-10-23 04:13:19.485748
420857,番茄雞蛋麵(五辛素),灶頭鑊尾,32,https://icook.tw/recipes/420857,"7,509瀏覽",,"時間

30
分鐘",sauce,香油,⅓茶匙,,2022-08-21,2025-10-23 04:13:19.485748
422811,傻瓜乾麵,bonita💖juju,21,https://icook.tw/recipes/422811,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蕎麥麵,1份,,2022-09-17,2025-10-23 04:13:20.026452
422811,傻瓜乾麵,bonita💖juju,21,https://icook.tw/recipes/422811,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,工研辣椒醬,2大匙,,2022-09-17,2025-10-23 04:13:20.026452
422811,傻瓜乾麵,bonita💖juju,21,https://icook.tw/recipes/422811,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,醬油,1大匙,,2022-09-17,2025-10-23 04:13:20.026452
422811,傻瓜乾麵,bonita💖juju,21,https://icook.tw/recipes/422811,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,香油,1匙,,2022-09-17,2025-10-23 04:13:20.026452
422811,傻瓜乾麵,bonita💖juju,21,https://icook.tw/recipes/422811,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蔥,根,,2022-09-17,2025-10-23 04:13:20.026452
422811,傻瓜乾麵,bonita💖juju,21,https://icook.tw/recipes/422811,1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,辣椒,1根,,2022-09-17,2025-10-23 04:13:20.026452
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,雞蛋豆腐,1盒,,2022-09-19,2025-10-23 04:13:20.332692
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,蒜頭,3粒,,2022-09-19,2025-10-23 04:13:20.332692
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,蔥花,少許,,2022-09-19,2025-10-23 04:13:20.332692
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,辣椒,0.5根,,2022-09-19,2025-10-23 04:13:20.332692
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,香油,1小匙,,2022-09-19,2025-10-23 04:13:20.332692
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,醬油,1大匙,,2022-09-19,2025-10-23 04:13:20.332692
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,糖,1茶匙,,2022-09-19,2025-10-23 04:13:20.332692
422918,老皮嫩肉,0+1,23,https://icook.tw/recipes/422918,"7,487瀏覽","3
人份","時間

20
分鐘",main ingredients,花椒粉,少許,,2022-09-19,2025-10-23 04:13:20.332692
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",main ingredients,蘿蔔糕,8片,,2022-10-11,2025-10-23 04:13:20.798051
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",main ingredients,植物油,2大匙,,2022-10-11,2025-10-23 04:13:20.798051
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",sauce,蒜頭,2瓣,,2022-10-11,2025-10-23 04:13:20.798051
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",sauce,辣椒,3片,,2022-10-11,2025-10-23 04:13:20.798051
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",sauce,醬油膏,2大匙,,2022-10-11,2025-10-23 04:13:20.798051
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",sauce,香油,2茶匙,,2022-10-11,2025-10-23 04:13:20.798051
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",sauce,開水,1茶匙,,2022-10-11,2025-10-23 04:13:20.798051
424393,香煎菜頭粿(五辛素),灶頭鑊尾,13,https://icook.tw/recipes/424393,"8,111瀏覽","4
人份","時間

20
分鐘",sauce,砂糖,½茶匙,,2022-10-11,2025-10-23 04:13:20.798051
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",main ingredients,青江菜,12顆,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",main ingredients,鹽,½茶匙,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",main ingredients,植物油,1茶匙,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",main ingredients,清水,2ℓ,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",sauce,薑,1茶匙,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",sauce,蒜頭,1½大匙,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",sauce,香油,1½大匙,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",sauce,蒸魚豉油*,1½大匙,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",sauce,香菇粉,¼茶匙,,2022-10-11,2025-10-23 04:13:21.163882
424396,白灼上海青(五辛素),灶頭鑊尾,12,https://icook.tw/recipes/424396,"4,701瀏覽","4
人份","時間

10
分鐘",sauce,白胡椒粉,¼茶匙,,2022-10-11,2025-10-23 04:13:21.163882
426481,絲瓜雞蛋湯(五辛素),灶頭鑊尾,24,https://icook.tw/recipes/426481,"5,966瀏覽","3
人份","時間

15
分鐘",main ingredients,絲瓜,1條,,2022-11-10,2025-10-23 04:13:21.610135
426481,絲瓜雞蛋湯(五辛素),灶頭鑊尾,24,https://icook.tw/recipes/426481,"5,966瀏覽","3
人份","時間

15
分鐘",main ingredients,雞蛋,3顆,,2022-11-10,2025-10-23 04:13:21.610135
426481,絲瓜雞蛋湯(五辛素),灶頭鑊尾,24,https://icook.tw/recipes/426481,"5,966瀏覽","3
人份","時間

15
分鐘",main ingredients,老薑,4片,,2022-11-10,2025-10-23 04:13:21.610135
426481,絲瓜雞蛋湯(五辛素),灶頭鑊尾,24,https://icook.tw/recipes/426481,"5,966瀏覽","3
人份","時間

15
分鐘",main ingredients,蒜頭,2瓣,,2022-11-10,2025-10-23 04:13:21.610135
426481,絲瓜雞蛋湯(五辛素),灶頭鑊尾,24,https://icook.tw/recipes/426481,"5,966瀏覽","3
人份","時間

15
分鐘",main ingredients,枸杞,½茶匙,,2022-11-10,2025-10-23 04:13:21.610135
426481,絲瓜雞蛋湯(五辛素),灶頭鑊尾,24,https://icook.tw/recipes/426481,"5,966瀏覽","3
人份","時間

15
分鐘",sauce,鹽,適量,,2022-11-10,2025-10-23 04:13:21.610135
