recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,牛肉,200克,,2013-09-13,2025-10-23 12:11:27.209518
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,芹菜,100克,,2013-09-13,2025-10-23 12:11:27.209518
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,蒜末,5瓣,,2013-09-13,2025-10-23 12:11:27.209518
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,奶油,30克,,2013-09-13,2025-10-23 12:11:27.209518
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,洋蔥,半顆,,2013-09-13,2025-10-23 12:11:27.209518
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,黑胡椒醬,適量,,2013-09-13,2025-10-23 12:11:27.209518
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,蠔油,2大匙,,2013-09-13,2025-10-23 12:11:27.209518
55873,【食在好料理】芹菜黑胡椒牛柳,食在好料理,193,https://icook.tw/recipes/55873,"6,286瀏覽",,,main ingredients,太白粉水,適量,,2013-09-13,2025-10-23 12:11:27.209518
51122,翠玉香菇燴素肉,潘鴻嬌,72,https://icook.tw/recipes/51122,"5,769瀏覽","5
人份","時間

20
分鐘",main ingredients,素肉,約10元,,2013-07-18,2025-10-23 12:11:27.868825
51122,翠玉香菇燴素肉,潘鴻嬌,72,https://icook.tw/recipes/51122,"5,769瀏覽","5
人份","時間

20
分鐘",main ingredients,青江菜,5棵,,2013-07-18,2025-10-23 12:11:27.868825
51122,翠玉香菇燴素肉,潘鴻嬌,72,https://icook.tw/recipes/51122,"5,769瀏覽","5
人份","時間

20
分鐘",main ingredients,香菇,20朵,,2013-07-18,2025-10-23 12:11:27.868825
51122,翠玉香菇燴素肉,潘鴻嬌,72,https://icook.tw/recipes/51122,"5,769瀏覽","5
人份","時間

20
分鐘",main ingredients,薑辣椒蒜,適量,,2013-07-18,2025-10-23 12:11:27.868825
51122,翠玉香菇燴素肉,潘鴻嬌,72,https://icook.tw/recipes/51122,"5,769瀏覽","5
人份","時間

20
分鐘",main ingredients,醃梅子的糖汁,半杯,,2013-07-18,2025-10-23 12:11:27.868825
51122,翠玉香菇燴素肉,潘鴻嬌,72,https://icook.tw/recipes/51122,"5,769瀏覽","5
人份","時間

20
分鐘",main ingredients,醬油水,各2大匙,,2013-07-18,2025-10-23 12:11:27.868825
51122,翠玉香菇燴素肉,潘鴻嬌,72,https://icook.tw/recipes/51122,"5,769瀏覽","5
人份","時間

20
分鐘",main ingredients,太白粉水,適量,,2013-07-18,2025-10-23 12:11:27.868825
51145,奶油菠菜,林茉莉,640,https://icook.tw/recipes/51145,2.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,菠菜,2把,,2013-07-18,2025-10-23 12:11:28.497176
51145,奶油菠菜,林茉莉,640,https://icook.tw/recipes/51145,2.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,洋蔥,1/2顆,,2013-07-18,2025-10-23 12:11:28.497176
51145,奶油菠菜,林茉莉,640,https://icook.tw/recipes/51145,2.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,蒜瓣,2顆,,2013-07-18,2025-10-23 12:11:28.497176
51145,奶油菠菜,林茉莉,640,https://icook.tw/recipes/51145,2.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,奶油,2小匙,,2013-07-18,2025-10-23 12:11:28.497176
51145,奶油菠菜,林茉莉,640,https://icook.tw/recipes/51145,2.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,牛奶,300g,,2013-07-18,2025-10-23 12:11:28.497176
51145,奶油菠菜,林茉莉,640,https://icook.tw/recipes/51145,2.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,麵粉,1大匙,,2013-07-18,2025-10-23 12:11:28.497176
51145,奶油菠菜,林茉莉,640,https://icook.tw/recipes/51145,2.3萬瀏覽,"6
人份","時間

20
分鐘",main ingredients,鹽,1小匙,,2013-07-18,2025-10-23 12:11:28.497176
51237,Mimi♥蝦米空心菜,咪咪愛料理,229,https://icook.tw/recipes/51237,"6,935瀏覽","2
人份","時間

10
分鐘",main ingredients,空心菜,1把,,2013-07-19,2025-10-23 12:11:28.646520
51237,Mimi♥蝦米空心菜,咪咪愛料理,229,https://icook.tw/recipes/51237,"6,935瀏覽","2
人份","時間

10
分鐘",main ingredients,蝦米,2大匙,,2013-07-19,2025-10-23 12:11:28.646520
51237,Mimi♥蝦米空心菜,咪咪愛料理,229,https://icook.tw/recipes/51237,"6,935瀏覽","2
人份","時間

10
分鐘",main ingredients,大蒜,3瓣,,2013-07-19,2025-10-23 12:11:28.646520
51237,Mimi♥蝦米空心菜,咪咪愛料理,229,https://icook.tw/recipes/51237,"6,935瀏覽","2
人份","時間

10
分鐘",main ingredients,鹽,少許,,2013-07-19,2025-10-23 12:11:28.646520
51250,沙茶牛肉空心菜,王鈺婷,606,https://icook.tw/recipes/51250,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,牛肉片,適量,,2013-07-19,2025-10-23 12:11:29.364173
51250,沙茶牛肉空心菜,王鈺婷,606,https://icook.tw/recipes/51250,1.4萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,空心菜,適量,,2013-07-19,2025-10-23 12:11:29.364173
51250,沙茶牛肉空心菜,王鈺婷,606,https://icook.tw/recipes/51250,1.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,醬油,適量,,2013-07-19,2025-10-23 12:11:29.364173
51250,沙茶牛肉空心菜,王鈺婷,606,https://icook.tw/recipes/51250,1.4萬瀏覽,"2
人份","時間

5
分鐘",sauce,沙茶醬,適量,,2013-07-19,2025-10-23 12:11:29.364173
51444,油蔥醬拌空心菜,Yea Yea,301,https://icook.tw/recipes/51444,1.2萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,空心菜,2把,,2013-07-21,2025-10-23 12:11:29.810251
51444,油蔥醬拌空心菜,Yea Yea,301,https://icook.tw/recipes/51444,1.2萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,油蔥萬用醬,1.5大匙,,2013-07-21,2025-10-23 12:11:29.810251
51616,地瓜葉炒活力葉〈日本黑珠菜〉,大翁養生廚房,110,https://icook.tw/recipes/51616,4萬瀏覽,,,main ingredients,地瓜葉,240克,,2013-07-24,2025-10-23 12:11:30.300541
51616,地瓜葉炒活力葉〈日本黑珠菜〉,大翁養生廚房,110,https://icook.tw/recipes/51616,4萬瀏覽,,,main ingredients,活力葉心〈日本黑株葉〉,60克,,2013-07-24,2025-10-23 12:11:30.300541
51616,地瓜葉炒活力葉〈日本黑珠菜〉,大翁養生廚房,110,https://icook.tw/recipes/51616,4萬瀏覽,,,main ingredients,薑,1小塊,,2013-07-24,2025-10-23 12:11:30.300541
51616,地瓜葉炒活力葉〈日本黑珠菜〉,大翁養生廚房,110,https://icook.tw/recipes/51616,4萬瀏覽,,,main ingredients,油、鹽,少許,,2013-07-24,2025-10-23 12:11:30.300541
51616,地瓜葉炒活力葉〈日本黑珠菜〉,大翁養生廚房,110,https://icook.tw/recipes/51616,4萬瀏覽,,,main ingredients,水,半碗,,2013-07-24,2025-10-23 12:11:30.300541
51699,銀魚白菜,Cherrypan,86,https://icook.tw/recipes/51699,"7,758瀏覽","2
人份","時間

10
分鐘",main ingredients,銀魚,適量,,2013-07-25,2025-10-23 12:11:30.902430
51699,銀魚白菜,Cherrypan,86,https://icook.tw/recipes/51699,"7,758瀏覽","2
人份","時間

10
分鐘",main ingredients,白菜,一小顆,,2013-07-25,2025-10-23 12:11:30.902430
51699,銀魚白菜,Cherrypan,86,https://icook.tw/recipes/51699,"7,758瀏覽","2
人份","時間

10
分鐘",main ingredients,蔥,少許,,2013-07-25,2025-10-23 12:11:30.902430
51699,銀魚白菜,Cherrypan,86,https://icook.tw/recipes/51699,"7,758瀏覽","2
人份","時間

10
分鐘",main ingredients,紅蔥頭,少許,,2013-07-25,2025-10-23 12:11:30.902430
51699,銀魚白菜,Cherrypan,86,https://icook.tw/recipes/51699,"7,758瀏覽","2
人份","時間

10
分鐘",main ingredients,蠔油兩,大湯匙(一般湯匙),,2013-07-25,2025-10-23 12:11:30.902430
51699,銀魚白菜,Cherrypan,86,https://icook.tw/recipes/51699,"7,758瀏覽","2
人份","時間

10
分鐘",main ingredients,太白粉,兩小茶匙,,2013-07-25,2025-10-23 12:11:30.902430
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,main ingredients,豬後腿絞肉,600克,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,main ingredients,板豆腐,1塊,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,main ingredients,雞蛋,3個,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,main ingredients,玉米粉,1大匙,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,main ingredients,薑末,適量,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,main ingredients,大白菜,1顆,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,main ingredients,柴魚片,適量,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,sauce,橄欖油,適量,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,sauce,米酒,5ml,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,sauce,水,適量,,2013-07-26,2025-10-23 12:11:31.303721
51824,有心食譜：清燉白菜獅子頭,郭旭英,252,https://icook.tw/recipes/51824,"8,474瀏覽",,,sauce,醋,適量,,2013-07-26,2025-10-23 12:11:31.303721
51977,【清新調性●勾耳小提琴】,Julia遮遮,18,https://icook.tw/recipes/51977,"3,286瀏覽","3
人份","時間

5
分鐘",main ingredients,過貓,半斤,,2013-07-28,2025-10-23 12:11:31.858322
51977,【清新調性●勾耳小提琴】,Julia遮遮,18,https://icook.tw/recipes/51977,"3,286瀏覽","3
人份","時間

5
分鐘",main ingredients,酸菜肉燥,些許,,2013-07-28,2025-10-23 12:11:31.858322
51977,【清新調性●勾耳小提琴】,Julia遮遮,18,https://icook.tw/recipes/51977,"3,286瀏覽","3
人份","時間

5
分鐘",main ingredients,薑絲,少許,,2013-07-28,2025-10-23 12:11:31.858322
51977,【清新調性●勾耳小提琴】,Julia遮遮,18,https://icook.tw/recipes/51977,"3,286瀏覽","3
人份","時間

5
分鐘",main ingredients,蒜末,少許,,2013-07-28,2025-10-23 12:11:31.858322
51977,【清新調性●勾耳小提琴】,Julia遮遮,18,https://icook.tw/recipes/51977,"3,286瀏覽","3
人份","時間

5
分鐘",main ingredients,米酒,一小匙,,2013-07-28,2025-10-23 12:11:31.858322
51977,【清新調性●勾耳小提琴】,Julia遮遮,18,https://icook.tw/recipes/51977,"3,286瀏覽","3
人份","時間

5
分鐘",main ingredients,鹽,少許,,2013-07-28,2025-10-23 12:11:31.858322
52015,lanni  鑄鐵鍋燜煮櫻花蝦芥菜飯,lanni幸福餐桌,471,https://icook.tw/recipes/52015,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,芥菜,1把,,2013-07-29,2025-10-23 12:11:32.390191
52015,lanni  鑄鐵鍋燜煮櫻花蝦芥菜飯,lanni幸福餐桌,471,https://icook.tw/recipes/52015,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,絞肉,半碗,,2013-07-29,2025-10-23 12:11:32.390191
52015,lanni  鑄鐵鍋燜煮櫻花蝦芥菜飯,lanni幸福餐桌,471,https://icook.tw/recipes/52015,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,蝦米或櫻花蝦泡軟,1/3杯,,2013-07-29,2025-10-23 12:11:32.390191
52015,lanni  鑄鐵鍋燜煮櫻花蝦芥菜飯,lanni幸福餐桌,471,https://icook.tw/recipes/52015,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,米洗淨浸泡30分,3杯,,2013-07-29,2025-10-23 12:11:32.390191
52015,lanni  鑄鐵鍋燜煮櫻花蝦芥菜飯,lanni幸福餐桌,471,https://icook.tw/recipes/52015,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水,約2.6杯,,2013-07-29,2025-10-23 12:11:32.390191
52015,lanni  鑄鐵鍋燜煮櫻花蝦芥菜飯,lanni幸福餐桌,471,https://icook.tw/recipes/52015,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,調味料鹽鰜魚粉,適量,,2013-07-29,2025-10-23 12:11:32.390191
52015,lanni  鑄鐵鍋燜煮櫻花蝦芥菜飯,lanni幸福餐桌,471,https://icook.tw/recipes/52015,1.4萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,油蔥酥,1/2碗,,2013-07-29,2025-10-23 12:11:32.390191
52186,【粉豬兒】蒜拌空心菜,粉豬兒,118,https://icook.tw/recipes/52186,"5,668瀏覽",,,main ingredients,空心菜,1把,,2013-07-31,2025-10-23 12:11:32.859925
52186,【粉豬兒】蒜拌空心菜,粉豬兒,118,https://icook.tw/recipes/52186,"5,668瀏覽",,,main ingredients,蒜,10瓣,,2013-07-31,2025-10-23 12:11:32.859925
52186,【粉豬兒】蒜拌空心菜,粉豬兒,118,https://icook.tw/recipes/52186,"5,668瀏覽",,,sauce,醬油,2匙,,2013-07-31,2025-10-23 12:11:32.859925
52186,【粉豬兒】蒜拌空心菜,粉豬兒,118,https://icook.tw/recipes/52186,"5,668瀏覽",,,sauce,醬油膏,1匙,,2013-07-31,2025-10-23 12:11:32.859925
52186,【粉豬兒】蒜拌空心菜,粉豬兒,118,https://icook.tw/recipes/52186,"5,668瀏覽",,,sauce,蠔油,1匙,,2013-07-31,2025-10-23 12:11:32.859925
52186,【粉豬兒】蒜拌空心菜,粉豬兒,118,https://icook.tw/recipes/52186,"5,668瀏覽",,,sauce,熱水,1匙,,2013-07-31,2025-10-23 12:11:32.859925
52186,【粉豬兒】蒜拌空心菜,粉豬兒,118,https://icook.tw/recipes/52186,"5,668瀏覽",,,sauce,糖,1茶匙,,2013-07-31,2025-10-23 12:11:32.859925
52459,皮蛋地瓜葉,三生,"1,293",https://icook.tw/recipes/52459,6.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,地瓜葉,一把,,2013-08-03,2025-10-23 12:11:33.350093
52459,皮蛋地瓜葉,三生,"1,293",https://icook.tw/recipes/52459,6.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,皮蛋,一顆,,2013-08-03,2025-10-23 12:11:33.350093
52459,皮蛋地瓜葉,三生,"1,293",https://icook.tw/recipes/52459,6.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蒜頭,三粒,,2013-08-03,2025-10-23 12:11:33.350093
52459,皮蛋地瓜葉,三生,"1,293",https://icook.tw/recipes/52459,6.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,味淋,一湯匙,,2013-08-03,2025-10-23 12:11:33.350093
52459,皮蛋地瓜葉,三生,"1,293",https://icook.tw/recipes/52459,6.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,香油,一湯匙,,2013-08-03,2025-10-23 12:11:33.350093
52459,皮蛋地瓜葉,三生,"1,293",https://icook.tw/recipes/52459,6.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,辣椒,隨意,,2013-08-03,2025-10-23 12:11:33.350093
52459,皮蛋地瓜葉,三生,"1,293",https://icook.tw/recipes/52459,6.5萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,素蠔油膏,一湯匙,,2013-08-03,2025-10-23 12:11:33.350093
52978,【粉豬兒】酸辣白菜,粉豬兒,224,https://icook.tw/recipes/52978,"8,478瀏覽",,,main ingredients,白菜,中等大小一顆,,2013-08-09,2025-10-23 12:11:33.653379
52978,【粉豬兒】酸辣白菜,粉豬兒,224,https://icook.tw/recipes/52978,"8,478瀏覽",,,main ingredients,乾辣椒,3支,,2013-08-09,2025-10-23 12:11:33.653379
52978,【粉豬兒】酸辣白菜,粉豬兒,224,https://icook.tw/recipes/52978,"8,478瀏覽",,,main ingredients,蒜,4瓣,,2013-08-09,2025-10-23 12:11:33.653379
52978,【粉豬兒】酸辣白菜,粉豬兒,224,https://icook.tw/recipes/52978,"8,478瀏覽",,,main ingredients,白醋,2匙,,2013-08-09,2025-10-23 12:11:33.653379
52978,【粉豬兒】酸辣白菜,粉豬兒,224,https://icook.tw/recipes/52978,"8,478瀏覽",,,main ingredients,鹽,適量,,2013-08-09,2025-10-23 12:11:33.653379
52978,【粉豬兒】酸辣白菜,粉豬兒,224,https://icook.tw/recipes/52978,"8,478瀏覽",,,main ingredients,太白粉,適量,,2013-08-09,2025-10-23 12:11:33.653379
53057,小魚干炒白菜,勝小廚 OD,349,https://icook.tw/recipes/53057,1.9萬瀏覽,,,main ingredients,天津白菜,2把,,2013-08-10,2025-10-23 12:11:34.074407
53057,小魚干炒白菜,勝小廚 OD,349,https://icook.tw/recipes/53057,1.9萬瀏覽,,,main ingredients,小魚干,一大匙,,2013-08-10,2025-10-23 12:11:34.074407
53057,小魚干炒白菜,勝小廚 OD,349,https://icook.tw/recipes/53057,1.9萬瀏覽,,,main ingredients,蝦皮,1/2大匙,,2013-08-10,2025-10-23 12:11:34.074407
53057,小魚干炒白菜,勝小廚 OD,349,https://icook.tw/recipes/53057,1.9萬瀏覽,,,main ingredients,烏醋,少許,,2013-08-10,2025-10-23 12:11:34.074407
53057,小魚干炒白菜,勝小廚 OD,349,https://icook.tw/recipes/53057,1.9萬瀏覽,,,main ingredients,胡椒粉,少許,,2013-08-10,2025-10-23 12:11:34.074407
53057,小魚干炒白菜,勝小廚 OD,349,https://icook.tw/recipes/53057,1.9萬瀏覽,,,main ingredients,鹽巴,適量,,2013-08-10,2025-10-23 12:11:34.074407
53100,白菜味噌湯,勝小廚 OD,255,https://icook.tw/recipes/53100,1.6萬瀏覽,,,main ingredients,天津白菜,1把,,2013-08-10,2025-10-23 12:11:34.552269
53100,白菜味噌湯,勝小廚 OD,255,https://icook.tw/recipes/53100,1.6萬瀏覽,,,main ingredients,豆腐,1盒,,2013-08-10,2025-10-23 12:11:34.552269
53100,白菜味噌湯,勝小廚 OD,255,https://icook.tw/recipes/53100,1.6萬瀏覽,,,main ingredients,味噌,1大匙,,2013-08-10,2025-10-23 12:11:34.552269
53100,白菜味噌湯,勝小廚 OD,255,https://icook.tw/recipes/53100,1.6萬瀏覽,,,main ingredients,味霖,1/2大匙,,2013-08-10,2025-10-23 12:11:34.552269
53100,白菜味噌湯,勝小廚 OD,255,https://icook.tw/recipes/53100,1.6萬瀏覽,,,main ingredients,糖,少許,,2013-08-10,2025-10-23 12:11:34.552269
53100,白菜味噌湯,勝小廚 OD,255,https://icook.tw/recipes/53100,1.6萬瀏覽,,,main ingredients,鹽,少許,,2013-08-10,2025-10-23 12:11:34.552269
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,鴨腸,一盒,,2013-08-11,2025-10-23 12:11:35.012586
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,油,兩大匙,,2013-08-11,2025-10-23 12:11:35.012586
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,醬鳳梨,三塊,,2013-08-11,2025-10-23 12:11:35.012586
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,酒,兩大匙,,2013-08-11,2025-10-23 12:11:35.012586
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,薑片,三片,,2013-08-11,2025-10-23 12:11:35.012586
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,蒜片,三個,,2013-08-11,2025-10-23 12:11:35.012586
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,辣椒,一支,,2013-08-11,2025-10-23 12:11:35.012586
53199,【可拉的鏡頭】芹菜炒鴨腸,可拉的鏡頭,112,https://icook.tw/recipes/53199,1.1萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,芹菜,一小把,,2013-08-11,2025-10-23 12:11:35.012586
47623,懶人做菜-不需菜刀的~芹菜炒豆皮,Luisa Tang,125,https://icook.tw/recipes/47623,1.4萬瀏覽,,,main ingredients,芹菜,1把,,2013-06-02,2025-10-23 12:11:35.874384
47623,懶人做菜-不需菜刀的~芹菜炒豆皮,Luisa Tang,125,https://icook.tw/recipes/47623,1.4萬瀏覽,,,main ingredients,濕豆皮,2片,,2013-06-02,2025-10-23 12:11:35.874384
47623,懶人做菜-不需菜刀的~芹菜炒豆皮,Luisa Tang,125,https://icook.tw/recipes/47623,1.4萬瀏覽,,,main ingredients,絞肉,適量,,2013-06-02,2025-10-23 12:11:35.874384
