recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
23107,酷Cooking❤奇異果優格,Qoo Li ❤,134,https://icook.tw/recipes/23107,1萬瀏覽,,,main ingredients,餅乾,4片,,2012-07-16,2025-10-23 04:29:18.466653
25901,【紅龍果醬優格】,蘇雪莉,321,https://icook.tw/recipes/25901,2萬瀏覽,,,main ingredients,紅龍果,2顆,,2012-08-26,2025-10-23 04:29:19.100871
25901,【紅龍果醬優格】,蘇雪莉,321,https://icook.tw/recipes/25901,2萬瀏覽,,,main ingredients,冰糖,200克,,2012-08-26,2025-10-23 04:29:19.100871
25901,【紅龍果醬優格】,蘇雪莉,321,https://icook.tw/recipes/25901,2萬瀏覽,,,main ingredients,檸檬汁,3大匙,,2012-08-26,2025-10-23 04:29:19.100871
26775,盛夏水果優格脆片,Yujuan Chou,53,https://icook.tw/recipes/26775,"5,246瀏覽",,,main ingredients,SpecialK脆片,適量,,2012-09-07,2025-10-23 04:29:19.474424
26775,盛夏水果優格脆片,Yujuan Chou,53,https://icook.tw/recipes/26775,"5,246瀏覽",,,main ingredients,奇異果,半顆,,2012-09-07,2025-10-23 04:29:19.474424
26775,盛夏水果優格脆片,Yujuan Chou,53,https://icook.tw/recipes/26775,"5,246瀏覽",,,main ingredients,蔓越莓,適量,,2012-09-07,2025-10-23 04:29:19.474424
26775,盛夏水果優格脆片,Yujuan Chou,53,https://icook.tw/recipes/26775,"5,246瀏覽",,,main ingredients,原味優格,1瓶,,2012-09-07,2025-10-23 04:29:19.474424
28316,手工優格DIY【優格機】,優格媽媽,387,https://icook.tw/recipes/28316,4.7萬瀏覽,,,main ingredients,優格菌種,1包,,2012-09-28,2025-10-23 04:29:20.274267
28316,手工優格DIY【優格機】,優格媽媽,387,https://icook.tw/recipes/28316,4.7萬瀏覽,,,main ingredients,冰鮮奶,1公升,,2012-09-28,2025-10-23 04:29:20.274267
29238,原味優格起士,優格媽媽,403,https://icook.tw/recipes/29238,1.4萬瀏覽,,,main ingredients,DIY優格,150cc,,2012-10-12,2025-10-23 04:29:20.535432
29238,原味優格起士,優格媽媽,403,https://icook.tw/recipes/29238,1.4萬瀏覽,,,main ingredients,咖啡濾紙,1張,,2012-10-12,2025-10-23 04:29:20.535432
29238,原味優格起士,優格媽媽,403,https://icook.tw/recipes/29238,1.4萬瀏覽,,,main ingredients,杯子,1個,,2012-10-12,2025-10-23 04:29:20.535432
29238,原味優格起士,優格媽媽,403,https://icook.tw/recipes/29238,1.4萬瀏覽,,,main ingredients,保鮮膜,1張,,2012-10-12,2025-10-23 04:29:20.535432
30130,自製原味優格,人妻的廚房,188,https://icook.tw/recipes/30130,1.5萬瀏覽,,,main ingredients,四方鮮奶全脂鮮奶,一瓶,,2012-10-25,2025-10-23 04:29:21.162412
30130,自製原味優格,人妻的廚房,188,https://icook.tw/recipes/30130,1.5萬瀏覽,,,main ingredients,普羅優菌粉,一包,,2012-10-25,2025-10-23 04:29:21.162412
30130,自製原味優格,人妻的廚房,188,https://icook.tw/recipes/30130,1.5萬瀏覽,,,main ingredients,悶燒鍋,一個,,2012-10-25,2025-10-23 04:29:21.162412
30130,自製原味優格,人妻的廚房,188,https://icook.tw/recipes/30130,1.5萬瀏覽,,,main ingredients,溫度計,一支,,2012-10-25,2025-10-23 04:29:21.162412
31609,[五月花妙用廚紙]薯條佐百香柳橙優格醬,Emilyfruit,98,https://icook.tw/recipes/31609,"7,815瀏覽",,,main ingredients,鹽,少於一小匙,,2012-11-14,2025-10-23 04:29:21.695449
31609,[五月花妙用廚紙]薯條佐百香柳橙優格醬,Emilyfruit,98,https://icook.tw/recipes/31609,"7,815瀏覽",,,sauce,馬鈴薯,1顆,,2012-11-14,2025-10-23 04:29:21.695449
31609,[五月花妙用廚紙]薯條佐百香柳橙優格醬,Emilyfruit,98,https://icook.tw/recipes/31609,"7,815瀏覽",,,sauce,麵粉,適量,,2012-11-14,2025-10-23 04:29:21.695449
46949,鳳梨檸檬優格,Chris Lee,168,https://icook.tw/recipes/46949,"8,972瀏覽",,,main ingredients,市售無糖優格ㄧ小瓶,約130g,,2013-05-24,2025-10-23 04:29:22.149704
46949,鳳梨檸檬優格,Chris Lee,168,https://icook.tw/recipes/46949,"8,972瀏覽",,,main ingredients,鳳梨果醬,1大匙,,2013-05-24,2025-10-23 04:29:22.149704
46949,鳳梨檸檬優格,Chris Lee,168,https://icook.tw/recipes/46949,"8,972瀏覽",,,main ingredients,檸檬屑zest,適量,,2013-05-24,2025-10-23 04:29:22.149704
46949,鳳梨檸檬優格,Chris Lee,168,https://icook.tw/recipes/46949,"8,972瀏覽",,,sauce,鳳梨切丁,適量,,2013-05-24,2025-10-23 04:29:22.149704
46949,鳳梨檸檬優格,Chris Lee,168,https://icook.tw/recipes/46949,"8,972瀏覽",,,sauce,二砂糖,鳳梨切丁之30%起,,2013-05-24,2025-10-23 04:29:22.149704
46949,鳳梨檸檬優格,Chris Lee,168,https://icook.tw/recipes/46949,"8,972瀏覽",,,sauce,檸檬皮,適量,,2013-05-24,2025-10-23 04:29:22.149704
47444,芒果優格冰沙,陸蓮兒,388,https://icook.tw/recipes/47444,1.5萬瀏覽,,,main ingredients,芒果,一顆,,2013-05-30,2025-10-23 04:29:22.755990
47444,芒果優格冰沙,陸蓮兒,388,https://icook.tw/recipes/47444,1.5萬瀏覽,,,main ingredients,優格,適量,,2013-05-30,2025-10-23 04:29:22.755990
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,main ingredients,新鮮藍莓,40g,,2013-12-06,2025-10-23 04:29:22.913198
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,main ingredients,新鮮蔓越莓,40g,,2013-12-06,2025-10-23 04:29:22.913198
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,main ingredients,無糖優格,100g,,2013-12-06,2025-10-23 04:29:22.913198
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,main ingredients,鮮奶油,250g,,2013-12-06,2025-10-23 04:29:22.913198
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,main ingredients,砂糖,50g,,2013-12-06,2025-10-23 04:29:22.913198
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,sauce,新鮮蔓越莓,100g,,2013-12-06,2025-10-23 04:29:22.913198
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,sauce,砂糖,150g,,2013-12-06,2025-10-23 04:29:22.913198
62668,【歐洲聖誕饗宴】白雪優格野莓盅,city'super,367,https://icook.tw/recipes/62668,"9,667瀏覽","2
人份",,sauce,清水,150g,,2013-12-06,2025-10-23 04:29:22.913198
65455,【低GI漾美晚點】紫薯甜菜優格,Conceptual Food,77,https://icook.tw/recipes/65455,"7,090瀏覽","1
人份","時間

5
分鐘",main ingredients,優格或優酪乳,1杯,,2013-12-12,2025-10-23 04:29:23.512760
65455,【低GI漾美晚點】紫薯甜菜優格,Conceptual Food,77,https://icook.tw/recipes/65455,"7,090瀏覽","1
人份","時間

5
分鐘",main ingredients,天然風味料理素-紫薯甜菜甘味,1包,,2013-12-12,2025-10-23 04:29:23.512760
80920,藍莓優格冰沙,Klincooking,562,https://icook.tw/recipes/80920,3.3萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,藍莓,三分之一杯,,2014-07-03,2025-10-23 04:29:23.839731
80920,藍莓優格冰沙,Klincooking,562,https://icook.tw/recipes/80920,3.3萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,全脂牛奶,半杯,,2014-07-03,2025-10-23 04:29:23.839731
80920,藍莓優格冰沙,Klincooking,562,https://icook.tw/recipes/80920,3.3萬瀏覽,"1
人份","時間

90
分鐘",main ingredients,香草口味優格,半杯,,2014-07-03,2025-10-23 04:29:23.839731
80990,希臘式優格,安琪拉的小天地,314,https://icook.tw/recipes/80990,7.3萬瀏覽,,"時間

90
分鐘",main ingredients,原味優格(非優酪乳),適量,,2014-07-03,2025-10-23 04:29:24.118611
103363,ViVi - 覆盆莓果醬優格,ViVi- 食在有夠快,91,https://icook.tw/recipes/103363,1.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,覆盆莓,2盒,,2015-03-13,2025-10-23 04:29:24.762289
103363,ViVi - 覆盆莓果醬優格,ViVi- 食在有夠快,91,https://icook.tw/recipes/103363,1.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,檸檬,1顆,,2015-03-13,2025-10-23 04:29:24.762289
103363,ViVi - 覆盆莓果醬優格,ViVi- 食在有夠快,91,https://icook.tw/recipes/103363,1.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白砂糖,5大匙,,2015-03-13,2025-10-23 04:29:24.762289
103363,ViVi - 覆盆莓果醬優格,ViVi- 食在有夠快,91,https://icook.tw/recipes/103363,1.3萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,自製優格,3大匙,,2015-03-13,2025-10-23 04:29:24.762289
104020,日本閒妻低卡優格聖代,日本閒妻miho,851,https://icook.tw/recipes/104020,2.1萬瀏覽,,"時間

10
分鐘",main ingredients,當季新鮮水果,適量,,2015-03-19,2025-10-23 04:29:24.970244
104020,日本閒妻低卡優格聖代,日本閒妻miho,851,https://icook.tw/recipes/104020,2.1萬瀏覽,,"時間

10
分鐘",main ingredients,早餐片(也可用一般餅乾),適量,,2015-03-19,2025-10-23 04:29:24.970244
104020,日本閒妻低卡優格聖代,日本閒妻miho,851,https://icook.tw/recipes/104020,2.1萬瀏覽,,"時間

10
分鐘",main ingredients,無糖低脂優格,適量,,2015-03-19,2025-10-23 04:29:24.970244
104020,日本閒妻低卡優格聖代,日本閒妻miho,851,https://icook.tw/recipes/104020,2.1萬瀏覽,,"時間

10
分鐘",main ingredients,裝飾用巧克力棒,少許,,2015-03-19,2025-10-23 04:29:24.970244
104020,日本閒妻低卡優格聖代,日本閒妻miho,851,https://icook.tw/recipes/104020,2.1萬瀏覽,,"時間

10
分鐘",main ingredients,裝飾用巧克力,少許,,2015-03-19,2025-10-23 04:29:24.970244
104020,日本閒妻低卡優格聖代,日本閒妻miho,851,https://icook.tw/recipes/104020,2.1萬瀏覽,,"時間

10
分鐘",main ingredients,低卡糖漿,適量,,2015-03-19,2025-10-23 04:29:24.970244
113205,安萱下課後 優格水果百匯,安萱下課後,"1,231",https://icook.tw/recipes/113205,2.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,優格,兩小瓶,,2015-06-11,2025-10-23 04:29:25.649177
113205,安萱下課後 優格水果百匯,安萱下課後,"1,231",https://icook.tw/recipes/113205,2.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,芒果,兩顆,,2015-06-11,2025-10-23 04:29:25.649177
113205,安萱下課後 優格水果百匯,安萱下課後,"1,231",https://icook.tw/recipes/113205,2.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,西瓜,少許,,2015-06-11,2025-10-23 04:29:25.649177
113205,安萱下課後 優格水果百匯,安萱下課後,"1,231",https://icook.tw/recipes/113205,2.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,葡萄,少許,,2015-06-11,2025-10-23 04:29:25.649177
113205,安萱下課後 優格水果百匯,安萱下課後,"1,231",https://icook.tw/recipes/113205,2.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,奇異果,一顆,,2015-06-11,2025-10-23 04:29:25.649177
113205,安萱下課後 優格水果百匯,安萱下課後,"1,231",https://icook.tw/recipes/113205,2.4萬瀏覽,"4
人份","時間

5
分鐘",main ingredients,麥片,少許,,2015-06-11,2025-10-23 04:29:25.649177
113509,Rose~芒果優格布丁,Rose Hsu,361,https://icook.tw/recipes/113509,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,愛文芒果丁,500克,,2015-06-14,2025-10-23 04:29:26.008548
113509,Rose~芒果優格布丁,Rose Hsu,361,https://icook.tw/recipes/113509,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,優格,300克,,2015-06-14,2025-10-23 04:29:26.008548
113509,Rose~芒果優格布丁,Rose Hsu,361,https://icook.tw/recipes/113509,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,檸檬,1顆,,2015-06-14,2025-10-23 04:29:26.008548
113509,Rose~芒果優格布丁,Rose Hsu,361,https://icook.tw/recipes/113509,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,細砂糖,80~120克,,2015-06-14,2025-10-23 04:29:26.008548
113509,Rose~芒果優格布丁,Rose Hsu,361,https://icook.tw/recipes/113509,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,吉利丁片,20克,,2015-06-14,2025-10-23 04:29:26.008548
113509,Rose~芒果優格布丁,Rose Hsu,361,https://icook.tw/recipes/113509,1萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,冷開水,300ml,,2015-06-14,2025-10-23 04:29:26.008548
116789,水果優格冰棒 [3種款式製法],Mrs P's Kitchen,"1,074",https://icook.tw/recipes/116789,3萬瀏覽,,"時間

20
分鐘",main ingredients,草莓,200克,,2015-07-19,2025-10-23 04:29:26.688878
116789,水果優格冰棒 [3種款式製法],Mrs P's Kitchen,"1,074",https://icook.tw/recipes/116789,3萬瀏覽,,"時間

20
分鐘",main ingredients,優格,200毫升,,2015-07-19,2025-10-23 04:29:26.688878
116789,水果優格冰棒 [3種款式製法],Mrs P's Kitchen,"1,074",https://icook.tw/recipes/116789,3萬瀏覽,,"時間

20
分鐘",main ingredients,蜂蜜,適量,,2015-07-19,2025-10-23 04:29:26.688878
117208,鮮奶乳-優格,賴珮芳,173,https://icook.tw/recipes/117208,"8,305瀏覽","6
人份","時間

180
分鐘",main ingredients,全脂鮮奶,3碗,,2015-07-19,2025-10-23 04:29:26.849236
117208,鮮奶乳-優格,賴珮芳,173,https://icook.tw/recipes/117208,"8,305瀏覽","6
人份","時間

180
分鐘",main ingredients,優酪乳,1碗,,2015-07-19,2025-10-23 04:29:26.849236
117208,鮮奶乳-優格,賴珮芳,173,https://icook.tw/recipes/117208,"8,305瀏覽","6
人份","時間

180
分鐘",main ingredients,水果,適量,,2015-07-19,2025-10-23 04:29:26.849236
252061,【兩種材料】健康優格布丁,Mrs P's Kitchen,166,https://icook.tw/recipes/252061,"6,999瀏覽","2
人份","時間

15
分鐘",main ingredients,優格,400克,,2018-06-08,2025-10-23 04:29:27.996897
252061,【兩種材料】健康優格布丁,Mrs P's Kitchen,166,https://icook.tw/recipes/252061,"6,999瀏覽","2
人份","時間

15
分鐘",main ingredients,吉利丁,7.5克,,2018-06-08,2025-10-23 04:29:27.996897
256510,自製優格/芒果拉西,愛料理官方品牌廚房,309,https://icook.tw/recipes/256510,3.9萬瀏覽,,,sauce,優酪乳,100毫升,,2018-06-25,2025-10-23 04:29:28.476613
256510,自製優格/芒果拉西,愛料理官方品牌廚房,309,https://icook.tw/recipes/256510,3.9萬瀏覽,,,sauce,糖,15克,,2018-06-25,2025-10-23 04:29:28.476613
256510,自製優格/芒果拉西,愛料理官方品牌廚房,309,https://icook.tw/recipes/256510,3.9萬瀏覽,,,sauce,日本四葉特選鮮乳,300毫升,,2018-06-25,2025-10-23 04:29:28.476613
292754,草莓優格生乳酪,焦糖小姐,625,https://icook.tw/recipes/292754,1.7萬瀏覽,"8
人份","時間

90
分鐘",sauce,OREO餅乾,120g,,2019-04-16,2025-10-23 04:29:29.061908
292754,草莓優格生乳酪,焦糖小姐,625,https://icook.tw/recipes/292754,1.7萬瀏覽,"8
人份","時間

90
分鐘",sauce,無鹽奶油,60g,,2019-04-16,2025-10-23 04:29:29.061908
290842,鳳梨優格冰沙,小紅莓,88,https://icook.tw/recipes/290842,1.7萬瀏覽,"2
人份",,main ingredients,鳳梨,150g,,2019-04-19,2025-10-23 04:29:29.275416
290842,鳳梨優格冰沙,小紅莓,88,https://icook.tw/recipes/290842,1.7萬瀏覽,"2
人份",,main ingredients,鳳梨汁,40ml,,2019-04-19,2025-10-23 04:29:29.275416
290842,鳳梨優格冰沙,小紅莓,88,https://icook.tw/recipes/290842,1.7萬瀏覽,"2
人份",,main ingredients,檸檬汁,10ml,,2019-04-19,2025-10-23 04:29:29.275416
290842,鳳梨優格冰沙,小紅莓,88,https://icook.tw/recipes/290842,1.7萬瀏覽,"2
人份",,main ingredients,原味優格,50ml,,2019-04-19,2025-10-23 04:29:29.275416
290842,鳳梨優格冰沙,小紅莓,88,https://icook.tw/recipes/290842,1.7萬瀏覽,"2
人份",,main ingredients,香草冰淇淋,2球,,2019-04-19,2025-10-23 04:29:29.275416
290842,鳳梨優格冰沙,小紅莓,88,https://icook.tw/recipes/290842,1.7萬瀏覽,"2
人份",,main ingredients,冰塊,70g,,2019-04-19,2025-10-23 04:29:29.275416
318591,快速無糖燕麥,小廚美味日記,55,https://icook.tw/recipes/318591,"6,277瀏覽","2
人份","時間

10
分鐘",main ingredients,燕麥,60克,,2019-12-16,2025-10-23 04:29:29.838419
318591,快速無糖燕麥,小廚美味日記,55,https://icook.tw/recipes/318591,"6,277瀏覽","2
人份","時間

10
分鐘",main ingredients,藜麥（可省略）,15克,,2019-12-16,2025-10-23 04:29:29.838419
318591,快速無糖燕麥,小廚美味日記,55,https://icook.tw/recipes/318591,"6,277瀏覽","2
人份","時間

10
分鐘",main ingredients,水,200cc,,2019-12-16,2025-10-23 04:29:29.838419
318591,快速無糖燕麥,小廚美味日記,55,https://icook.tw/recipes/318591,"6,277瀏覽","2
人份","時間

10
分鐘",main ingredients,優格,100克,,2019-12-16,2025-10-23 04:29:29.838419
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,藜麥,50g,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,北非小米,30g,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,綠花椰菜,60g,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,牛番茄,1顆,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,小番茄,1盒,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,玉米筍,1盒,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,綠櫛瓜,1條,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,紫洋蔥,1顆,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,杏仁片,20g,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,橄欖油,少許,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,迷迭香,8g,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",sauce,檸檬汁,1顆,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",sauce,白酒醋,1小匙,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",sauce,椰糖,1 1/2茶匙,,2019-12-25,2025-10-23 04:29:30.349191
319379,低醣料理 <沙拉> 藜麥優格花椰沙拉,生活美食家Nancy老師/NC5,52,https://icook.tw/recipes/319379,3.9萬瀏覽,"4
人份","時間

10
分鐘",sauce,蒜末,2瓣,,2019-12-25,2025-10-23 04:29:30.349191
