recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
31174,奶油泡芙。像蓬蓬裙的好滋味,Beverly。my piece,"2,358",https://icook.tw/recipes/31174,3.7萬瀏覽,,,sauce,奶油,120g,,2012-11-08,2025-10-23 04:56:12.848210
31174,奶油泡芙。像蓬蓬裙的好滋味,Beverly。my piece,"2,358",https://icook.tw/recipes/31174,3.7萬瀏覽,,,sauce,高筋麵粉,160g,,2012-11-08,2025-10-23 04:56:12.848210
31174,奶油泡芙。像蓬蓬裙的好滋味,Beverly。my piece,"2,358",https://icook.tw/recipes/31174,3.7萬瀏覽,,,sauce,雞蛋,4顆,,2012-11-08,2025-10-23 04:56:12.848210
31174,奶油泡芙。像蓬蓬裙的好滋味,Beverly。my piece,"2,358",https://icook.tw/recipes/31174,3.7萬瀏覽,,,sauce,鹽巴,2g,,2012-11-08,2025-10-23 04:56:12.848210
31647,鬆餅粉做巧克力泡芙,辣媽Shania,"1,421",https://icook.tw/recipes/31647,2.8萬瀏覽,,,main ingredients,鬆餅粉,90g,,2012-11-14,2025-10-23 04:56:13.203911
31647,鬆餅粉做巧克力泡芙,辣媽Shania,"1,421",https://icook.tw/recipes/31647,2.8萬瀏覽,,,main ingredients,水,90g,,2012-11-14,2025-10-23 04:56:13.203911
31647,鬆餅粉做巧克力泡芙,辣媽Shania,"1,421",https://icook.tw/recipes/31647,2.8萬瀏覽,,,main ingredients,無鹽奶油,50g,,2012-11-14,2025-10-23 04:56:13.203911
31647,鬆餅粉做巧克力泡芙,辣媽Shania,"1,421",https://icook.tw/recipes/31647,2.8萬瀏覽,,,main ingredients,牛奶,50g,,2012-11-14,2025-10-23 04:56:13.203911
31647,鬆餅粉做巧克力泡芙,辣媽Shania,"1,421",https://icook.tw/recipes/31647,2.8萬瀏覽,,,main ingredients,鹽巴,少許,,2012-11-14,2025-10-23 04:56:13.203911
31647,鬆餅粉做巧克力泡芙,辣媽Shania,"1,421",https://icook.tw/recipes/31647,2.8萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-11-14,2025-10-23 04:56:13.203911
31647,鬆餅粉做巧克力泡芙,辣媽Shania,"1,421",https://icook.tw/recipes/31647,2.8萬瀏覽,,,main ingredients,巧克力塊,隨意,,2012-11-14,2025-10-23 04:56:13.203911
32948,【肉桂打噴嚏】布列斯特栗子泡芙,肉桂打噴嚏,550,https://icook.tw/recipes/32948,1.3萬瀏覽,,,sauce,]水,50cc,,2012-11-30,2025-10-23 04:56:13.612126
32948,【肉桂打噴嚏】布列斯特栗子泡芙,肉桂打噴嚏,550,https://icook.tw/recipes/32948,1.3萬瀏覽,,,sauce,]鹽,1絲絲,,2012-11-30,2025-10-23 04:56:13.612126
32948,【肉桂打噴嚏】布列斯特栗子泡芙,肉桂打噴嚏,550,https://icook.tw/recipes/32948,1.3萬瀏覽,,,sauce,]奶油,23g,,2012-11-30,2025-10-23 04:56:13.612126
32948,【肉桂打噴嚏】布列斯特栗子泡芙,肉桂打噴嚏,550,https://icook.tw/recipes/32948,1.3萬瀏覽,,,sauce,]低筋麵粉,30g,,2012-11-30,2025-10-23 04:56:13.612126
32948,【肉桂打噴嚏】布列斯特栗子泡芙,肉桂打噴嚏,550,https://icook.tw/recipes/32948,1.3萬瀏覽,,,sauce,]蛋,50g,,2012-11-30,2025-10-23 04:56:13.612126
36007,泡芙,Gina快樂烘焙,"2,038",https://icook.tw/recipes/36007,9.2萬瀏覽,,,main ingredients,水175公克沙拉油105公克鹽3公克,A,,2013-01-08,2025-10-23 04:56:14.167968
36007,泡芙,Gina快樂烘焙,"2,038",https://icook.tw/recipes/36007,9.2萬瀏覽,,,main ingredients,高筋麵粉140公克不過篩,B,,2013-01-08,2025-10-23 04:56:14.167968
36007,泡芙,Gina快樂烘焙,"2,038",https://icook.tw/recipes/36007,9.2萬瀏覽,,,main ingredients,全蛋252公克約5顆蛋,C,,2013-01-08,2025-10-23 04:56:14.167968
36007,泡芙,Gina快樂烘焙,"2,038",https://icook.tw/recipes/36007,9.2萬瀏覽,,,main ingredients,鮮奶374公克,D,,2013-01-08,2025-10-23 04:56:14.167968
36007,泡芙,Gina快樂烘焙,"2,038",https://icook.tw/recipes/36007,9.2萬瀏覽,,,main ingredients,低筋麵粉過篩17公克玉米粉17公克細砂糖68公克全蛋68公克,E,,2013-01-08,2025-10-23 04:56:14.167968
36007,泡芙,Gina快樂烘焙,"2,038",https://icook.tw/recipes/36007,9.2萬瀏覽,,,main ingredients,無鹽奶油34公克香草精少許,F,,2013-01-08,2025-10-23 04:56:14.167968
46931,[Witi✿Kitchen]泡芙殼,[Witi✿Kitchen],"1,017",https://icook.tw/recipes/46931,1.6萬瀏覽,,,main ingredients,鮮奶,120cc,,2013-05-24,2025-10-23 04:56:14.527032
46931,[Witi✿Kitchen]泡芙殼,[Witi✿Kitchen],"1,017",https://icook.tw/recipes/46931,1.6萬瀏覽,,,main ingredients,無鹽奶油,45g,,2013-05-24,2025-10-23 04:56:14.527032
46931,[Witi✿Kitchen]泡芙殼,[Witi✿Kitchen],"1,017",https://icook.tw/recipes/46931,1.6萬瀏覽,,,main ingredients,低筋麵粉,70g,,2013-05-24,2025-10-23 04:56:14.527032
46931,[Witi✿Kitchen]泡芙殼,[Witi✿Kitchen],"1,017",https://icook.tw/recipes/46931,1.6萬瀏覽,,,main ingredients,全蛋液,120ml,,2013-05-24,2025-10-23 04:56:14.527032
47265,【靜靜廚房】爆漿起司泡芙,靜靜小廚,"2,797",https://icook.tw/recipes/47265,5萬瀏覽,,,main ingredients,鬆餅粉,200克,,2013-05-28,2025-10-23 04:56:14.844763
47265,【靜靜廚房】爆漿起司泡芙,靜靜小廚,"2,797",https://icook.tw/recipes/47265,5萬瀏覽,,,main ingredients,蛋,1顆,,2013-05-28,2025-10-23 04:56:14.844763
47265,【靜靜廚房】爆漿起司泡芙,靜靜小廚,"2,797",https://icook.tw/recipes/47265,5萬瀏覽,,,main ingredients,起司片,3片,,2013-05-28,2025-10-23 04:56:14.844763
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,雞蛋,2,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,牛奶,85ml,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,無鹽奶油,45g,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,低筋麵粉,55g,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鹽,少許,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,70%黑巧克力,50g,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,榛果糖漿 or 榛果酒,1湯匙,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鮮奶油a,133ml,,2014-02-16,2025-10-23 04:56:15.242857
69755,榛果巧克力泡芙,Vera Ku,427,https://icook.tw/recipes/69755,1.7萬瀏覽,"10
人份","時間

60
分鐘",main ingredients,鮮奶油b,13ml,,2014-02-16,2025-10-23 04:56:15.242857
70041,小泡芙,Nicole 平凡幸福,"1,842",https://icook.tw/recipes/70041,3.7萬瀏覽,,,main ingredients,水,110cc,,2014-02-20,2025-10-23 04:56:15.837052
70041,小泡芙,Nicole 平凡幸福,"1,842",https://icook.tw/recipes/70041,3.7萬瀏覽,,,main ingredients,無鹽奶油,60g,,2014-02-20,2025-10-23 04:56:15.837052
70041,小泡芙,Nicole 平凡幸福,"1,842",https://icook.tw/recipes/70041,3.7萬瀏覽,,,main ingredients,鹽,1g,,2014-02-20,2025-10-23 04:56:15.837052
70041,小泡芙,Nicole 平凡幸福,"1,842",https://icook.tw/recipes/70041,3.7萬瀏覽,,,main ingredients,低粉,80g,,2014-02-20,2025-10-23 04:56:15.837052
70041,小泡芙,Nicole 平凡幸福,"1,842",https://icook.tw/recipes/70041,3.7萬瀏覽,,,main ingredients,雞蛋(室溫),3顆,,2014-02-20,2025-10-23 04:56:15.837052
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",main ingredients,無鹽奶油,60克,,2015-05-27,2025-10-23 04:56:16.124950
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",main ingredients,糖,5克,,2015-05-27,2025-10-23 04:56:16.124950
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",main ingredients,鹽,2克,,2015-05-27,2025-10-23 04:56:16.124950
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",main ingredients,水,120毫升,,2015-05-27,2025-10-23 04:56:16.124950
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",main ingredients,中筋麵粉,75克,,2015-05-27,2025-10-23 04:56:16.124950
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",main ingredients,全蛋,2個,,2015-05-27,2025-10-23 04:56:16.124950
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",sauce,鮮奶油,150毫升,,2015-05-27,2025-10-23 04:56:16.124950
111247,簡易鮮奶油泡芙,Mrs P's Kitchen,"6,035",https://icook.tw/recipes/111247,13萬瀏覽,,"時間

45
分鐘",sauce,糖,40克,,2015-05-27,2025-10-23 04:56:16.124950
112838,閃電泡芙,168懶人料理LazyRenee,398,https://icook.tw/recipes/112838,1萬瀏覽,,,sauce,牛奶,300cc,,2015-06-08,2025-10-23 04:56:16.716913
112838,閃電泡芙,168懶人料理LazyRenee,398,https://icook.tw/recipes/112838,1萬瀏覽,,,sauce,蛋黃,2個,,2015-06-08,2025-10-23 04:56:16.716913
112838,閃電泡芙,168懶人料理LazyRenee,398,https://icook.tw/recipes/112838,1萬瀏覽,,,sauce,玉米澱粉,20g,,2015-06-08,2025-10-23 04:56:16.716913
112838,閃電泡芙,168懶人料理LazyRenee,398,https://icook.tw/recipes/112838,1萬瀏覽,,,sauce,細砂糖,40g,,2015-06-08,2025-10-23 04:56:16.716913
153868,小泡芙,Sometimes小廚房,942,https://icook.tw/recipes/153868,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鮮奶,130克,,2016-04-24,2025-10-23 04:56:17.395511
153868,小泡芙,Sometimes小廚房,942,https://icook.tw/recipes/153868,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,無鹽奶油,75克,,2016-04-24,2025-10-23 04:56:17.395511
153868,小泡芙,Sometimes小廚房,942,https://icook.tw/recipes/153868,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽,2克,,2016-04-24,2025-10-23 04:56:17.395511
153868,小泡芙,Sometimes小廚房,942,https://icook.tw/recipes/153868,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,低筋麵粉（請過篩）,110克,,2016-04-24,2025-10-23 04:56:17.395511
153868,小泡芙,Sometimes小廚房,942,https://icook.tw/recipes/153868,2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞蛋整顆,3顆,,2016-04-24,2025-10-23 04:56:17.395511
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,材料,(約20個),,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,水,170g,,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,無鹽奶油,70g,,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,鹽,1/2小匙,,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,黑胡椒粉,1/4小匙,,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,中筋麵粉,140g,,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蛋(室溫、勿用冰的),4個,,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,焗烤用乳酪絲,80g,,2016-05-04,2025-10-23 04:56:17.925769
155306,【法式乳酪泡芙】療癒的深夜甜點,肉桂打噴嚏,"1,202",https://icook.tw/recipes/155306,2.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,美式起司粉,適量,,2016-05-04,2025-10-23 04:56:17.925769
194641,餅乾泡芙,iiko,"1,923",https://icook.tw/recipes/194641,2.4萬瀏覽,,,sauce,無鹽奶油A,40g,,2017-04-10,2025-10-23 04:56:18.275949
194641,餅乾泡芙,iiko,"1,923",https://icook.tw/recipes/194641,2.4萬瀏覽,,,sauce,糖A,35g,,2017-04-10,2025-10-23 04:56:18.275949
194641,餅乾泡芙,iiko,"1,923",https://icook.tw/recipes/194641,2.4萬瀏覽,,,sauce,低筋麵粉A,40g,,2017-04-10,2025-10-23 04:56:18.275949
194641,餅乾泡芙,iiko,"1,923",https://icook.tw/recipes/194641,2.4萬瀏覽,,,sauce,杏仁粉,25g,,2017-04-10,2025-10-23 04:56:18.275949
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,牛奶,100g,,2017-04-17,2025-10-23 04:56:18.987644
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,無鹽奶油,50g,,2017-04-17,2025-10-23 04:56:18.987644
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,砂糖,1/2小匙,,2017-04-17,2025-10-23 04:56:18.987644
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,中筋麵粉,70g,,2017-04-17,2025-10-23 04:56:18.987644
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,蛋,2-2.5個份,,2017-04-17,2025-10-23 04:56:18.987644
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,起司粉,20g,,2017-04-17,2025-10-23 04:56:18.987644
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,黑胡椒粉,少許,,2017-04-17,2025-10-23 04:56:18.987644
196255,鹹味乳酪泡芙 鮪魚醬,🎈波波小姐的廚房,358,https://icook.tw/recipes/196255,"9,530瀏覽",,"時間

60
分鐘",sauce,乳酪絲,適量,,2017-04-17,2025-10-23 04:56:18.987644
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,main ingredients,雞蛋,2 個,,2018-01-18,2025-10-23 04:56:19.377315
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,main ingredients,奶油,45 g,,2018-01-18,2025-10-23 04:56:19.377315
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,main ingredients,水,100 ml,,2018-01-18,2025-10-23 04:56:19.377315
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,main ingredients,麵粉,55 g,,2018-01-18,2025-10-23 04:56:19.377315
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,main ingredients,鹽巴,少許,,2018-01-18,2025-10-23 04:56:19.377315
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,sauce,鮮奶油,200 g,,2018-01-18,2025-10-23 04:56:19.377315
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,sauce,抹茶粉,15 g,,2018-01-18,2025-10-23 04:56:19.377315
224834,抹茶泡芙(製作影片),Kylie 手作廚房,611,https://icook.tw/recipes/224834,1.4萬瀏覽,"8
人份",,sauce,砂糖,15 g,,2018-01-18,2025-10-23 04:56:19.377315
239333,完美脆皮泡芙♥,シユ,641,https://icook.tw/recipes/239333,1.4萬瀏覽,"10
人份","時間

60
分鐘",sauce,無鹽奶油,60g,,2018-02-13,2025-10-23 04:56:19.947321
239333,完美脆皮泡芙♥,シユ,641,https://icook.tw/recipes/239333,1.4萬瀏覽,"10
人份","時間

60
分鐘",sauce,牛奶,50g,,2018-02-13,2025-10-23 04:56:19.947321
239333,完美脆皮泡芙♥,シユ,641,https://icook.tw/recipes/239333,1.4萬瀏覽,"10
人份","時間

60
分鐘",sauce,水,50g,,2018-02-13,2025-10-23 04:56:19.947321
239333,完美脆皮泡芙♥,シユ,641,https://icook.tw/recipes/239333,1.4萬瀏覽,"10
人份","時間

60
分鐘",sauce,鹽,少許,,2018-02-13,2025-10-23 04:56:19.947321
239333,完美脆皮泡芙♥,シユ,641,https://icook.tw/recipes/239333,1.4萬瀏覽,"10
人份","時間

60
分鐘",sauce,糖,5g,,2018-02-13,2025-10-23 04:56:19.947321
239333,完美脆皮泡芙♥,シユ,641,https://icook.tw/recipes/239333,1.4萬瀏覽,"10
人份","時間

60
分鐘",sauce,中筋麵粉,60g,,2018-02-13,2025-10-23 04:56:19.947321
239333,完美脆皮泡芙♥,シユ,641,https://icook.tw/recipes/239333,1.4萬瀏覽,"10
人份","時間

60
分鐘",sauce,室溫雞蛋,2顆,,2018-02-13,2025-10-23 04:56:19.947321
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,main ingredients,棉花糖,適量,,2019-05-18,2025-10-23 04:56:20.405843
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,main ingredients,細砂糖,適量,,2019-05-18,2025-10-23 04:56:20.405843
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,sauce,蛋黃,2顆,,2019-05-18,2025-10-23 04:56:20.405843
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,sauce,砂糖,30g,,2019-05-18,2025-10-23 04:56:20.405843
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,sauce,玉米粉,15g,,2019-05-18,2025-10-23 04:56:20.405843
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,sauce,鮮奶,200ml,,2019-05-18,2025-10-23 04:56:20.405843
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,sauce,香草精,2茶匙,,2019-05-18,2025-10-23 04:56:20.405843
296249,炙燒焦糖泡芙,玩麵粉的日子,301,https://icook.tw/recipes/296249,1.4萬瀏覽,,,sauce,無鹽奶油,10g,,2019-05-18,2025-10-23 04:56:20.405843
297159,法式巧克力閃電泡芙,Tahini,545,https://icook.tw/recipes/297159,2.4萬瀏覽,"6
人份","時間

90
分鐘",sauce,中筋麵粉,38g,,2019-05-21,2025-10-23 04:56:20.874926
297159,法式巧克力閃電泡芙,Tahini,545,https://icook.tw/recipes/297159,2.4萬瀏覽,"6
人份","時間

90
分鐘",sauce,牛奶,32g,,2019-05-21,2025-10-23 04:56:20.874926
297159,法式巧克力閃電泡芙,Tahini,545,https://icook.tw/recipes/297159,2.4萬瀏覽,"6
人份","時間

90
分鐘",sauce,水,32g,,2019-05-21,2025-10-23 04:56:20.874926
297159,法式巧克力閃電泡芙,Tahini,545,https://icook.tw/recipes/297159,2.4萬瀏覽,"6
人份","時間

90
分鐘",sauce,無鹽奶油,32g,,2019-05-21,2025-10-23 04:56:20.874926
297159,法式巧克力閃電泡芙,Tahini,545,https://icook.tw/recipes/297159,2.4萬瀏覽,"6
人份","時間

90
分鐘",sauce,細砂糖,2.5g,,2019-05-21,2025-10-23 04:56:20.874926
297159,法式巧克力閃電泡芙,Tahini,545,https://icook.tw/recipes/297159,2.4萬瀏覽,"6
人份","時間

90
分鐘",sauce,鹽,¼ 茶匙,,2019-05-21,2025-10-23 04:56:20.874926
297159,法式巧克力閃電泡芙,Tahini,545,https://icook.tw/recipes/297159,2.4萬瀏覽,"6
人份","時間

90
分鐘",sauce,室溫全蛋一顆,1,,2019-05-21,2025-10-23 04:56:20.874926
369224,草莓泡芙,Tommy's 烘焙,68,https://icook.tw/recipes/369224,1.6萬瀏覽,"3
人份","時間

45
分鐘",sauce,Tommy's泡芙粉,100g,,2021-03-19,2025-10-23 04:56:21.318933
369224,草莓泡芙,Tommy's 烘焙,68,https://icook.tw/recipes/369224,1.6萬瀏覽,"3
人份","時間

45
分鐘",sauce,水,55g,,2021-03-19,2025-10-23 04:56:21.318933
369224,草莓泡芙,Tommy's 烘焙,68,https://icook.tw/recipes/369224,1.6萬瀏覽,"3
人份","時間

45
分鐘",sauce,雞蛋,100g,,2021-03-19,2025-10-23 04:56:21.318933
369224,草莓泡芙,Tommy's 烘焙,68,https://icook.tw/recipes/369224,1.6萬瀏覽,"3
人份","時間

45
分鐘",sauce,沙拉油,50g,,2021-03-19,2025-10-23 04:56:21.318933
380302,餅乾泡芙,GrayGray,966,https://icook.tw/recipes/380302,8.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,無鹽奶油,50g,,2021-06-20,2025-10-23 04:56:21.551168
380302,餅乾泡芙,GrayGray,966,https://icook.tw/recipes/380302,8.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,白砂糖,60g,,2021-06-20,2025-10-23 04:56:21.551168
380302,餅乾泡芙,GrayGray,966,https://icook.tw/recipes/380302,8.3萬瀏覽,"10
人份","時間

180
分鐘",sauce,低筋麵粉,65g,,2021-06-20,2025-10-23 04:56:21.551168
