recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
19612,Q彈膠質虱目魚皮,橙臻水產,104,https://icook.tw/recipes/19612,2.4萬瀏覽,,,sauce,蠔油,少許,,2012-05-06,2025-10-23 19:31:48.846140
19612,Q彈膠質虱目魚皮,橙臻水產,104,https://icook.tw/recipes/19612,2.4萬瀏覽,,,sauce,蒜末,少許,,2012-05-06,2025-10-23 19:31:48.846140
19612,Q彈膠質虱目魚皮,橙臻水產,104,https://icook.tw/recipes/19612,2.4萬瀏覽,,,sauce,辣椒末,少許,,2012-05-06,2025-10-23 19:31:48.846140
19612,Q彈膠質虱目魚皮,橙臻水產,104,https://icook.tw/recipes/19612,2.4萬瀏覽,,,sauce,香油,少許,,2012-05-06,2025-10-23 19:31:48.846140
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,土雞肉,200公克,,2012-06-01,2025-10-23 19:31:49.359051
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,白木耳,6公克,,2012-06-01,2025-10-23 19:31:49.359051
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,紅棗,數顆,,2012-06-01,2025-10-23 19:31:49.359051
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,枸杞,適量,,2012-06-01,2025-10-23 19:31:49.359051
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,薑片,15公克,,2012-06-01,2025-10-23 19:31:49.359051
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,水,500㏄,,2012-06-01,2025-10-23 19:31:49.359051
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,【調味料】鹽,3/4茶匙,,2012-06-01,2025-10-23 19:31:49.359051
20874,紅棗銀耳雞湯,Shumei Wu (吳小美),148,https://icook.tw/recipes/20874,1.5萬瀏覽,,,main ingredients,【調味料】雞粉,1/4茶匙,,2012-06-01,2025-10-23 19:31:49.359051
22839,《小資女元氣充電》喝的美白保濕面膜--銀耳奇異果飲,flora,345,https://icook.tw/recipes/22839,1.7萬瀏覽,,,main ingredients,白木耳,1/3朵,,2012-07-10,2025-10-23 19:31:50.095667
22839,《小資女元氣充電》喝的美白保濕面膜--銀耳奇異果飲,flora,345,https://icook.tw/recipes/22839,1.7萬瀏覽,,,main ingredients,奇異果新種和綠色,各1顆,,2012-07-10,2025-10-23 19:31:50.095667
22839,《小資女元氣充電》喝的美白保濕面膜--銀耳奇異果飲,flora,345,https://icook.tw/recipes/22839,1.7萬瀏覽,,,main ingredients,冰糖,適量,,2012-07-10,2025-10-23 19:31:50.095667
22839,《小資女元氣充電》喝的美白保濕面膜--銀耳奇異果飲,flora,345,https://icook.tw/recipes/22839,1.7萬瀏覽,,,main ingredients,蜂蜜,適量,,2012-07-10,2025-10-23 19:31:50.095667
23315,Olivia♥美白薏仁漿,廚娘邱韻文,761,https://icook.tw/recipes/23315,2.7萬瀏覽,,,main ingredients,大薏仁,100公克,,2012-07-19,2025-10-23 19:31:50.425054
23315,Olivia♥美白薏仁漿,廚娘邱韻文,761,https://icook.tw/recipes/23315,2.7萬瀏覽,,,main ingredients,冰糖,100公克,,2012-07-19,2025-10-23 19:31:50.425054
23315,Olivia♥美白薏仁漿,廚娘邱韻文,761,https://icook.tw/recipes/23315,2.7萬瀏覽,,,main ingredients,淨水,1000公克,,2012-07-19,2025-10-23 19:31:50.425054
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,main ingredients,牛炒肉片,1盒,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,main ingredients,中大型番茄,1顆,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,main ingredients,秋葵,一大把(看個人喜歡),,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,main ingredients,洋蔥,半顆,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,main ingredients,蔥,1隻,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,main ingredients,蒜頭,1瓣,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,sauce,米酒,1小匙,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,sauce,醬油,1小匙,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,sauce,冰糖,1小匙,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,sauce,太白粉,1小匙,,2012-07-20,2025-10-23 19:31:51.140508
23370,力力隨意煮-抗氧化料理之番茄秋葵炒牛肉,力力隨意煮,166,https://icook.tw/recipes/23370,"9,878瀏覽",,,sauce,水,1大匙,,2012-07-20,2025-10-23 19:31:51.140508
23524,銀耳蓮子羹,clementine,"1,756",https://icook.tw/recipes/23524,5萬瀏覽,,,main ingredients,乾燥白木耳,30克,,2012-08-15,2025-10-23 19:31:51.625075
23524,銀耳蓮子羹,clementine,"1,756",https://icook.tw/recipes/23524,5萬瀏覽,,,main ingredients,紅棗,6顆,,2012-08-15,2025-10-23 19:31:51.625075
23524,銀耳蓮子羹,clementine,"1,756",https://icook.tw/recipes/23524,5萬瀏覽,,,main ingredients,蓮子,20顆,,2012-08-15,2025-10-23 19:31:51.625075
23524,銀耳蓮子羹,clementine,"1,756",https://icook.tw/recipes/23524,5萬瀏覽,,,main ingredients,冰糖,60克,,2012-08-15,2025-10-23 19:31:51.625075
23524,銀耳蓮子羹,clementine,"1,756",https://icook.tw/recipes/23524,5萬瀏覽,,,main ingredients,水,1000克,,2012-08-15,2025-10-23 19:31:51.625075
25959,養生黑糖白木耳燉紅棗飲,QQ♥廚房♫✿♪♥♪✿♫,884,https://icook.tw/recipes/25959,5.4萬瀏覽,,,main ingredients,白木耳,1盒,,2012-08-27,2025-10-23 19:31:52.445837
25959,養生黑糖白木耳燉紅棗飲,QQ♥廚房♫✿♪♥♪✿♫,884,https://icook.tw/recipes/25959,5.4萬瀏覽,,,main ingredients,紅棗,1包,,2012-08-27,2025-10-23 19:31:52.445837
25959,養生黑糖白木耳燉紅棗飲,QQ♥廚房♫✿♪♥♪✿♫,884,https://icook.tw/recipes/25959,5.4萬瀏覽,,,main ingredients,黑糖,適量,,2012-08-27,2025-10-23 19:31:52.445837
25959,養生黑糖白木耳燉紅棗飲,QQ♥廚房♫✿♪♥♪✿♫,884,https://icook.tw/recipes/25959,5.4萬瀏覽,,,main ingredients,杏仁片,少許,,2012-08-27,2025-10-23 19:31:52.445837
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,白木耳,2-3兩,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,十榖米,1杯,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,天山雪蓮子,1杯,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,燕麥,適量,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,糙米,適量,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,麥片,適量,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,薏米,適量,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,紅棗乾,適量,,2012-08-28,2025-10-23 19:31:52.901312
26070,ღ小吟愛做菜ღ『白木耳十榖紅棗養身涼補粥』,ღ小吟愛做菜ღ,237,https://icook.tw/recipes/26070,1.6萬瀏覽,,,main ingredients,冰糖,適量,,2012-08-28,2025-10-23 19:31:52.901312
51202,《529食堂》健康滿分超簡單白木耳甜湯,Airbag Ho,"1,218",https://icook.tw/recipes/51202,3.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,白木耳,適量,,2013-07-18,2025-10-23 19:31:53.358414
51202,《529食堂》健康滿分超簡單白木耳甜湯,Airbag Ho,"1,218",https://icook.tw/recipes/51202,3.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,枸杞,適量,,2013-07-18,2025-10-23 19:31:53.358414
51202,《529食堂》健康滿分超簡單白木耳甜湯,Airbag Ho,"1,218",https://icook.tw/recipes/51202,3.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,紅棗,依個人偏好而定,,2013-07-18,2025-10-23 19:31:53.358414
51202,《529食堂》健康滿分超簡單白木耳甜湯,Airbag Ho,"1,218",https://icook.tw/recipes/51202,3.5萬瀏覽,"3
人份","時間

45
分鐘",main ingredients,砂糖,依個人偏好而定,,2013-07-18,2025-10-23 19:31:53.358414
52211,美白ＣＣ百香果凍杯,Sweet Betty西點沙龍,542,https://icook.tw/recipes/52211,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,百香果汁,120g,,2013-07-31,2025-10-23 19:31:53.920527
52211,美白ＣＣ百香果凍杯,Sweet Betty西點沙龍,542,https://icook.tw/recipes/52211,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,冷開水,360g,,2013-07-31,2025-10-23 19:31:53.920527
52211,美白ＣＣ百香果凍杯,Sweet Betty西點沙龍,542,https://icook.tw/recipes/52211,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,細砂糖,50g,,2013-07-31,2025-10-23 19:31:53.920527
52211,美白ＣＣ百香果凍杯,Sweet Betty西點沙龍,542,https://icook.tw/recipes/52211,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,吉利Ｔ,14g,,2013-07-31,2025-10-23 19:31:53.920527
52211,美白ＣＣ百香果凍杯,Sweet Betty西點沙龍,542,https://icook.tw/recipes/52211,1.4萬瀏覽,,"時間

15
分鐘",main ingredients,水果切細丁（奇異果，火龍果，水梨）,適量,,2013-07-31,2025-10-23 19:31:53.920527
74981,♥憶柔蔬食♥白木耳紅棗蓮子羹~素食,淨心環保蔬食秀,"1,751",https://icook.tw/recipes/74981,3.4萬瀏覽,,,main ingredients,乾燥白木耳,1朵,,2014-04-30,2025-10-23 19:31:54.461321
74981,♥憶柔蔬食♥白木耳紅棗蓮子羹~素食,淨心環保蔬食秀,"1,751",https://icook.tw/recipes/74981,3.4萬瀏覽,,,main ingredients,紅棗,適量,,2014-04-30,2025-10-23 19:31:54.461321
74981,♥憶柔蔬食♥白木耳紅棗蓮子羹~素食,淨心環保蔬食秀,"1,751",https://icook.tw/recipes/74981,3.4萬瀏覽,,,main ingredients,新鮮蓮子,半斤,,2014-04-30,2025-10-23 19:31:54.461321
74981,♥憶柔蔬食♥白木耳紅棗蓮子羹~素食,淨心環保蔬食秀,"1,751",https://icook.tw/recipes/74981,3.4萬瀏覽,,,main ingredients,原味冰糖,適量,,2014-04-30,2025-10-23 19:31:54.461321
74981,♥憶柔蔬食♥白木耳紅棗蓮子羹~素食,淨心環保蔬食秀,"1,751",https://icook.tw/recipes/74981,3.4萬瀏覽,,,main ingredients,水,適量,,2014-04-30,2025-10-23 19:31:54.461321
76435,降壓點心─黑木耳桂圓露,樓中亮中醫預防保健食譜,209,https://icook.tw/recipes/76435,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,桂圓肉,20克,,2014-05-09,2025-10-23 19:31:54.769007
76435,降壓點心─黑木耳桂圓露,樓中亮中醫預防保健食譜,209,https://icook.tw/recipes/76435,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑木耳,1片,,2014-05-09,2025-10-23 19:31:54.769007
76435,降壓點心─黑木耳桂圓露,樓中亮中醫預防保健食譜,209,https://icook.tw/recipes/76435,1.1萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,水,300C.C,,2014-05-09,2025-10-23 19:31:54.769007
84009,白木耳蓮子紅棗湯-LSY美肌養成秘笈,Fang  Chuan,"1,825",https://icook.tw/recipes/84009,4.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,白木耳,30g,,2014-08-15,2025-10-23 19:31:55.402502
84009,白木耳蓮子紅棗湯-LSY美肌養成秘笈,Fang  Chuan,"1,825",https://icook.tw/recipes/84009,4.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,新鮮蓮子,100g,,2014-08-15,2025-10-23 19:31:55.402502
84009,白木耳蓮子紅棗湯-LSY美肌養成秘笈,Fang  Chuan,"1,825",https://icook.tw/recipes/84009,4.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,紅棗,50g,,2014-08-15,2025-10-23 19:31:55.402502
84009,白木耳蓮子紅棗湯-LSY美肌養成秘笈,Fang  Chuan,"1,825",https://icook.tw/recipes/84009,4.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,薏仁,50g,,2014-08-15,2025-10-23 19:31:55.402502
84009,白木耳蓮子紅棗湯-LSY美肌養成秘笈,Fang  Chuan,"1,825",https://icook.tw/recipes/84009,4.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,枸杞,10g,,2014-08-15,2025-10-23 19:31:55.402502
84009,白木耳蓮子紅棗湯-LSY美肌養成秘笈,Fang  Chuan,"1,825",https://icook.tw/recipes/84009,4.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,水,10人份,,2014-08-15,2025-10-23 19:31:55.402502
84009,白木耳蓮子紅棗湯-LSY美肌養成秘笈,Fang  Chuan,"1,825",https://icook.tw/recipes/84009,4.4萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,冰糖,65g,,2014-08-15,2025-10-23 19:31:55.402502
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,白木耳,30g,,2014-08-17,2025-10-23 19:31:56.167861
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,蓮子,15-20顆,,2014-08-17,2025-10-23 19:31:56.167861
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,紅棗,10顆,,2014-08-17,2025-10-23 19:31:56.167861
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,水,1200ml,,2014-08-17,2025-10-23 19:31:56.167861
84352,冰糖銀耳蓮子湯&做出像燕窩口感之小撇步,珈常日々雜話曆,"2,256",https://icook.tw/recipes/84352,22.1萬瀏覽,,,main ingredients,冰糖,70g,,2014-08-17,2025-10-23 19:31:56.167861
92348,紅棗杞子桂圓雪耳糖水,Vanteressa,141,https://icook.tw/recipes/92348,2萬瀏覽,"4
人份",,main ingredients,紅棗,12粒,,2014-11-18,2025-10-23 19:31:56.632891
92348,紅棗杞子桂圓雪耳糖水,Vanteressa,141,https://icook.tw/recipes/92348,2萬瀏覽,"4
人份",,main ingredients,杞子,1/3碗,,2014-11-18,2025-10-23 19:31:56.632891
92348,紅棗杞子桂圓雪耳糖水,Vanteressa,141,https://icook.tw/recipes/92348,2萬瀏覽,"4
人份",,main ingredients,桂圓,1/3碗,,2014-11-18,2025-10-23 19:31:56.632891
92348,紅棗杞子桂圓雪耳糖水,Vanteressa,141,https://icook.tw/recipes/92348,2萬瀏覽,"4
人份",,main ingredients,雪耳,1大個,,2014-11-18,2025-10-23 19:31:56.632891
92348,紅棗杞子桂圓雪耳糖水,Vanteressa,141,https://icook.tw/recipes/92348,2萬瀏覽,"4
人份",,main ingredients,冰糖,適量,,2014-11-18,2025-10-23 19:31:56.632891
92382,【悶燒罐】消水腫的紅豆水,Molly Lin,861,https://icook.tw/recipes/92382,6.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,紅豆/綠豆,1/2杯,,2014-11-18,2025-10-23 19:31:57.148569
92382,【悶燒罐】消水腫的紅豆水,Molly Lin,861,https://icook.tw/recipes/92382,6.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,水,450cc,,2014-11-18,2025-10-23 19:31:57.148569
94446,美顏湯,Angel Lin,128,https://icook.tw/recipes/94446,"5,408瀏覽",,,main ingredients,省產白蘿蔔,半條,,2014-12-07,2025-10-23 19:31:57.904008
94446,美顏湯,Angel Lin,128,https://icook.tw/recipes/94446,"5,408瀏覽",,,main ingredients,富士小蘋果,1顆,,2014-12-07,2025-10-23 19:31:57.904008
94446,美顏湯,Angel Lin,128,https://icook.tw/recipes/94446,"5,408瀏覽",,,main ingredients,金針菇,1小把,,2014-12-07,2025-10-23 19:31:57.904008
94446,美顏湯,Angel Lin,128,https://icook.tw/recipes/94446,"5,408瀏覽",,,main ingredients,薄荷,3片,,2014-12-07,2025-10-23 19:31:57.904008
94446,美顏湯,Angel Lin,128,https://icook.tw/recipes/94446,"5,408瀏覽",,,main ingredients,和露醬油(昆布香菇),適量,,2014-12-07,2025-10-23 19:31:57.904008
94485,秋刀魚+紅蘿蔔=消除痘痘(相傳食補),他的食療法,122,https://icook.tw/recipes/94485,"6,372瀏覽","1
人份","時間

5
分鐘",main ingredients,秋刀魚,1,,2014-12-07,2025-10-23 19:31:58.274672
94485,秋刀魚+紅蘿蔔=消除痘痘(相傳食補),他的食療法,122,https://icook.tw/recipes/94485,"6,372瀏覽","1
人份","時間

5
分鐘",main ingredients,紅蘿蔔,1,,2014-12-07,2025-10-23 19:31:58.274672
94485,秋刀魚+紅蘿蔔=消除痘痘(相傳食補),他的食療法,122,https://icook.tw/recipes/94485,"6,372瀏覽","1
人份","時間

5
分鐘",main ingredients,棉線,一條,,2014-12-07,2025-10-23 19:31:58.274672
94485,秋刀魚+紅蘿蔔=消除痘痘(相傳食補),他的食療法,122,https://icook.tw/recipes/94485,"6,372瀏覽","1
人份","時間

5
分鐘",main ingredients,葡萄籽油,適量,,2014-12-07,2025-10-23 19:31:58.274672
94485,秋刀魚+紅蘿蔔=消除痘痘(相傳食補),他的食療法,122,https://icook.tw/recipes/94485,"6,372瀏覽","1
人份","時間

5
分鐘",main ingredients,海鹽,適量,,2014-12-07,2025-10-23 19:31:58.274672
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,五花肉,自己喜好,,2015-01-14,2025-10-23 19:31:58.750882
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,豬皮,自己喜好,,2015-01-14,2025-10-23 19:31:58.750882
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,蒜頭酥,20顆蒜頭切末,,2015-01-14,2025-10-23 19:31:58.750882
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,蔥,2根,,2015-01-14,2025-10-23 19:31:58.750882
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,醬油,7.5大匙,,2015-01-14,2025-10-23 19:31:58.750882
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,米酒,3大湯匙,,2015-01-14,2025-10-23 19:31:58.750882
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,百草粉,1.5小湯匙,,2015-01-14,2025-10-23 19:31:58.750882
98018,養顏美容的膠原蛋白魯肉飯！！！！！！,D&J,74,https://icook.tw/recipes/98018,"6,024瀏覽",,,main ingredients,胡椒粉,3小湯匙,,2015-01-14,2025-10-23 19:31:58.750882
98533,輕鬆喝出好氣色 - 黑糖桂圓紅棗茶,晴天好食光,573,https://icook.tw/recipes/98533,1.8萬瀏覽,,,main ingredients,桂圓,15顆,,2015-01-19,2025-10-23 19:31:59.078829
