recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
25408,[甜點] 焦糖香蕉冰淇淋,Vivianne Jain,247,https://icook.tw/recipes/25408,2萬瀏覽,,,main ingredients,糖,75 g,,2012-08-19,2025-10-23 15:57:36.793733
25408,[甜點] 焦糖香蕉冰淇淋,Vivianne Jain,247,https://icook.tw/recipes/25408,2萬瀏覽,,,main ingredients,椰奶,60 cc,,2012-08-19,2025-10-23 15:57:36.793733
25408,[甜點] 焦糖香蕉冰淇淋,Vivianne Jain,247,https://icook.tw/recipes/25408,2萬瀏覽,,,main ingredients,萊姆酒,50 cc,,2012-08-19,2025-10-23 15:57:36.793733
25408,[甜點] 焦糖香蕉冰淇淋,Vivianne Jain,247,https://icook.tw/recipes/25408,2萬瀏覽,,,main ingredients,冰淇淋,1 球,,2012-08-19,2025-10-23 15:57:36.793733
25408,[甜點] 焦糖香蕉冰淇淋,Vivianne Jain,247,https://icook.tw/recipes/25408,2萬瀏覽,,,main ingredients,無鹽牛油,15 g,,2012-08-19,2025-10-23 15:57:36.793733
25408,[甜點] 焦糖香蕉冰淇淋,Vivianne Jain,247,https://icook.tw/recipes/25408,2萬瀏覽,,,main ingredients,去籽切片紅辣椒,些許,,2012-08-19,2025-10-23 15:57:36.793733
25267,食在原味 - 百香果愛玉,食在原味,261,https://icook.tw/recipes/25267,1.6萬瀏覽,,,main ingredients,愛玉籽,50 g,,2012-08-20,2025-10-23 15:57:37.312090
25267,食在原味 - 百香果愛玉,食在原味,261,https://icook.tw/recipes/25267,1.6萬瀏覽,,,main ingredients,百香果,3 粒,,2012-08-20,2025-10-23 15:57:37.312090
25267,食在原味 - 百香果愛玉,食在原味,261,https://icook.tw/recipes/25267,1.6萬瀏覽,,,main ingredients,礦泉水,3000 cc,,2012-08-20,2025-10-23 15:57:37.312090
25267,食在原味 - 百香果愛玉,食在原味,261,https://icook.tw/recipes/25267,1.6萬瀏覽,,,main ingredients,黑糖,適量,,2012-08-20,2025-10-23 15:57:37.312090
25267,食在原味 - 百香果愛玉,食在原味,261,https://icook.tw/recipes/25267,1.6萬瀏覽,,,main ingredients,白砂糖,適量,,2012-08-20,2025-10-23 15:57:37.312090
21462,香草芒果奶昔by戀戀家,戀戀家,228,https://icook.tw/recipes/21462,"9,859瀏覽",,,main ingredients,芒果,1顆,,2012-06-15,2025-10-23 15:57:38.182329
21462,香草芒果奶昔by戀戀家,戀戀家,228,https://icook.tw/recipes/21462,"9,859瀏覽",,,main ingredients,冰塊：,半杯,,2012-06-15,2025-10-23 15:57:38.182329
21462,香草芒果奶昔by戀戀家,戀戀家,228,https://icook.tw/recipes/21462,"9,859瀏覽",,,main ingredients,香草冰淇淋,1盒(約80g),,2012-06-15,2025-10-23 15:57:38.182329
21462,香草芒果奶昔by戀戀家,戀戀家,228,https://icook.tw/recipes/21462,"9,859瀏覽",,,main ingredients,糖：,適量,,2012-06-15,2025-10-23 15:57:38.182329
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,牛奶,288g,,2012-06-19,2025-10-23 15:57:38.629801
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,鮮奶油,225g,,2012-06-19,2025-10-23 15:57:38.629801
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,香草莢,1/2根,,2012-06-19,2025-10-23 15:57:38.629801
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,蛋,1顆,,2012-06-19,2025-10-23 15:57:38.629801
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,蛋黃,3顆,,2012-06-19,2025-10-23 15:57:38.629801
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,糖,110g,,2012-06-19,2025-10-23 15:57:38.629801
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,香草精,1tsp,,2012-06-19,2025-10-23 15:57:38.629801
21638,Bailey's 奶酒冰淇淋,Nordic Life,272,https://icook.tw/recipes/21638,1.5萬瀏覽,,,main ingredients,Bailey's,63g,,2012-06-19,2025-10-23 15:57:38.629801
22074,炸「冰淇淋水餃」,flora,"1,433",https://icook.tw/recipes/22074,5.4萬瀏覽,,,main ingredients,土司,一條,,2012-06-28,2025-10-23 15:57:39.040350
22074,炸「冰淇淋水餃」,flora,"1,433",https://icook.tw/recipes/22074,5.4萬瀏覽,,,main ingredients,冰淇淋,適量,,2012-06-28,2025-10-23 15:57:39.040350
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,黃金奇異果,1顆,,2012-07-02,2025-10-23 15:57:39.474987
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,奇異果綠,1顆,,2012-07-02,2025-10-23 15:57:39.474987
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,原味優格,1瓶,,2012-07-02,2025-10-23 15:57:39.474987
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,蘋果丁,適量,,2012-07-02,2025-10-23 15:57:39.474987
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,芒果丁,適量,,2012-07-02,2025-10-23 15:57:39.474987
22280,『小資女元氣充電』zespri 雙奇異果營養優格,ღ小吟愛做菜ღ,135,https://icook.tw/recipes/22280,"8,263瀏覽",,,main ingredients,紅櫻桃,1粒,,2012-07-02,2025-10-23 15:57:39.474987
22374,ღ小吟愛做菜ღ 小時後的荔枝球冰,ღ小吟愛做菜ღ,77,https://icook.tw/recipes/22374,1.1萬瀏覽,,,main ingredients,新鮮荔枝,數粒,,2012-07-03,2025-10-23 15:57:39.748993
22395,芒果優格冰淇淋,Louise Chien,340,https://icook.tw/recipes/22395,1.9萬瀏覽,,,main ingredients,芒果,200克,,2012-07-03,2025-10-23 15:57:40.134687
22395,芒果優格冰淇淋,Louise Chien,340,https://icook.tw/recipes/22395,1.9萬瀏覽,,,main ingredients,檸檬汁,約1-2大匙,,2012-07-03,2025-10-23 15:57:40.134687
22395,芒果優格冰淇淋,Louise Chien,340,https://icook.tw/recipes/22395,1.9萬瀏覽,,,main ingredients,細砂糖,約80克,,2012-07-03,2025-10-23 15:57:40.134687
22395,芒果優格冰淇淋,Louise Chien,340,https://icook.tw/recipes/22395,1.9萬瀏覽,,,main ingredients,優格,120ml(一瓶),,2012-07-03,2025-10-23 15:57:40.134687
22395,芒果優格冰淇淋,Louise Chien,340,https://icook.tw/recipes/22395,1.9萬瀏覽,,,main ingredients,鮮奶油,120-150ml,,2012-07-03,2025-10-23 15:57:40.134687
22430,水果優格冰淇淋,三更半夜正在煮孩子們的便當菜,820,https://icook.tw/recipes/22430,2.8萬瀏覽,,,main ingredients,水果或果醬,適量,,2012-07-04,2025-10-23 15:57:40.630697
22430,水果優格冰淇淋,三更半夜正在煮孩子們的便當菜,820,https://icook.tw/recipes/22430,2.8萬瀏覽,,,main ingredients,砂糖,30g,,2012-07-04,2025-10-23 15:57:40.630697
22430,水果優格冰淇淋,三更半夜正在煮孩子們的便當菜,820,https://icook.tw/recipes/22430,2.8萬瀏覽,,,main ingredients,鮮奶油,100g,,2012-07-04,2025-10-23 15:57:40.630697
22430,水果優格冰淇淋,三更半夜正在煮孩子們的便當菜,820,https://icook.tw/recipes/22430,2.8萬瀏覽,,,main ingredients,優格,300g,,2012-07-04,2025-10-23 15:57:40.630697
22479,【小資女元氣充電】古早味三明治冰,陳美婷,31,https://icook.tw/recipes/22479,"8,894瀏覽",,,main ingredients,蘇打餅乾,2片,,2012-07-05,2025-10-23 15:57:40.867181
22479,【小資女元氣充電】古早味三明治冰,陳美婷,31,https://icook.tw/recipes/22479,"8,894瀏覽",,,main ingredients,巧克力冰淇淋,1球,,2012-07-05,2025-10-23 15:57:40.867181
22479,【小資女元氣充電】古早味三明治冰,陳美婷,31,https://icook.tw/recipes/22479,"8,894瀏覽",,,main ingredients,金黃奇異果,1顆,,2012-07-05,2025-10-23 15:57:40.867181
19564,[夏天來了]紅肉火龍果水蜜桃雪酪,味嚼喃喃-包周Bow.Chou,433,https://icook.tw/recipes/19564,2.1萬瀏覽,,,main ingredients,紅肉火龍果,一顆,,2012-07-08,2025-10-23 15:57:41.631276
19564,[夏天來了]紅肉火龍果水蜜桃雪酪,味嚼喃喃-包周Bow.Chou,433,https://icook.tw/recipes/19564,2.1萬瀏覽,,,main ingredients,水蜜桃口味蜂蜜,4湯匙(按口味適量),,2012-07-08,2025-10-23 15:57:41.631276
19564,[夏天來了]紅肉火龍果水蜜桃雪酪,味嚼喃喃-包周Bow.Chou,433,https://icook.tw/recipes/19564,2.1萬瀏覽,,,main ingredients,檸檬汁,3湯匙(按口味適量),,2012-07-08,2025-10-23 15:57:41.631276
22852,【簡單做菜】冰火爆漿冰淇淋餐包。消暑一下,熊貓小姐,64,https://icook.tw/recipes/22852,"8,276瀏覽",,,main ingredients,冰淇淋,適量,,2012-07-11,2025-10-23 15:57:41.950717
22852,【簡單做菜】冰火爆漿冰淇淋餐包。消暑一下,熊貓小姐,64,https://icook.tw/recipes/22852,"8,276瀏覽",,,main ingredients,餐包,數個,,2012-07-11,2025-10-23 15:57:41.950717
22966,超簡單‧香蕉花生冰~~天然ㄟ尚好,flora,228,https://icook.tw/recipes/22966,1.2萬瀏覽,,,main ingredients,香蕉,2根,,2012-07-13,2025-10-23 15:57:42.345321
22966,超簡單‧香蕉花生冰~~天然ㄟ尚好,flora,228,https://icook.tw/recipes/22966,1.2萬瀏覽,,,main ingredients,花生醬,2大匙,,2012-07-13,2025-10-23 15:57:42.345321
23033,《小資女元氣充電》巧克力脆皮奇異果冰棒,肥丁,855,https://icook.tw/recipes/23033,2.2萬瀏覽,,,main ingredients,奇異果,4 個,,2012-07-14,2025-10-23 15:57:43.077384
23033,《小資女元氣充電》巧克力脆皮奇異果冰棒,肥丁,855,https://icook.tw/recipes/23033,2.2萬瀏覽,,,main ingredients,黑巧克力,80 g   ( 含可可成份 65 – 75 %或以上為佳，味道越苦越好 ),,2012-07-14,2025-10-23 15:57:43.077384
23033,《小資女元氣充電》巧克力脆皮奇異果冰棒,肥丁,855,https://icook.tw/recipes/23033,2.2萬瀏覽,,,main ingredients,花生碎,適量,,2012-07-14,2025-10-23 15:57:43.077384
23042,懶人冰淇淋脆餅 -- 雲吞皮妙用多多!,Nordic Life,218,https://icook.tw/recipes/23042,1.2萬瀏覽,,,main ingredients,雲吞皮,6張,,2012-07-14,2025-10-23 15:57:43.347441
23042,懶人冰淇淋脆餅 -- 雲吞皮妙用多多!,Nordic Life,218,https://icook.tw/recipes/23042,1.2萬瀏覽,,,main ingredients,融化奶油,15g,,2012-07-14,2025-10-23 15:57:43.347441
23042,懶人冰淇淋脆餅 -- 雲吞皮妙用多多!,Nordic Life,218,https://icook.tw/recipes/23042,1.2萬瀏覽,,,main ingredients,冰淇淋,隨意,,2012-07-14,2025-10-23 15:57:43.347441
23080,海石花黑糖剉冰+凍飲,黃健梅,175,https://icook.tw/recipes/23080,1.9萬瀏覽,,,main ingredients,海石花,1包,,2012-07-15,2025-10-23 15:57:43.701954
23080,海石花黑糖剉冰+凍飲,黃健梅,175,https://icook.tw/recipes/23080,1.9萬瀏覽,,,main ingredients,黑糖,適量,,2012-07-15,2025-10-23 15:57:43.701954
23080,海石花黑糖剉冰+凍飲,黃健梅,175,https://icook.tw/recipes/23080,1.9萬瀏覽,,,main ingredients,煉乳,適量,,2012-07-15,2025-10-23 15:57:43.701954
23227,ㄚ曼達的廚房~可樂飄浮,ㄚ曼達,154,https://icook.tw/recipes/23227,"9,644瀏覽",,,main ingredients,冰塊,1包,,2012-07-18,2025-10-23 15:57:43.969965
23227,ㄚ曼達的廚房~可樂飄浮,ㄚ曼達,154,https://icook.tw/recipes/23227,"9,644瀏覽",,,main ingredients,可樂,600c.c.,,2012-07-18,2025-10-23 15:57:43.969965
23227,ㄚ曼達的廚房~可樂飄浮,ㄚ曼達,154,https://icook.tw/recipes/23227,"9,644瀏覽",,,main ingredients,冰淇淋,4球,,2012-07-18,2025-10-23 15:57:43.969965
23300,ㄚ曼達的廚房~小資女元氣充電~kiwi元氣聖代,ㄚ曼達,44,https://icook.tw/recipes/23300,"5,722瀏覽",,,main ingredients,kiwi冰淇淋,2球,,2012-07-19,2025-10-23 15:57:44.416594
23300,ㄚ曼達的廚房~小資女元氣充電~kiwi元氣聖代,ㄚ曼達,44,https://icook.tw/recipes/23300,"5,722瀏覽",,,main ingredients,杏仁凍,2杯,,2012-07-19,2025-10-23 15:57:44.416594
23300,ㄚ曼達的廚房~小資女元氣充電~kiwi元氣聖代,ㄚ曼達,44,https://icook.tw/recipes/23300,"5,722瀏覽",,,main ingredients,芒果丁,適量,,2012-07-19,2025-10-23 15:57:44.416594
23300,ㄚ曼達的廚房~小資女元氣充電~kiwi元氣聖代,ㄚ曼達,44,https://icook.tw/recipes/23300,"5,722瀏覽",,,main ingredients,黃金奇異果,1個,,2012-07-19,2025-10-23 15:57:44.416594
23300,ㄚ曼達的廚房~小資女元氣充電~kiwi元氣聖代,ㄚ曼達,44,https://icook.tw/recipes/23300,"5,722瀏覽",,,main ingredients,可可脆片,適量,,2012-07-19,2025-10-23 15:57:44.416594
18774,[免冰淇淋機]巧克力餅乾冰淇淋SO EASY~,Cake Therapy,"2,647",https://icook.tw/recipes/18774,5.9萬瀏覽,,,main ingredients,巧克力餅乾剝碎,200g,,2012-04-11,2025-10-23 15:57:45.538937
18774,[免冰淇淋機]巧克力餅乾冰淇淋SO EASY~,Cake Therapy,"2,647",https://icook.tw/recipes/18774,5.9萬瀏覽,,,main ingredients,煉乳,一罐,,2012-04-11,2025-10-23 15:57:45.538937
18774,[免冰淇淋機]巧克力餅乾冰淇淋SO EASY~,Cake Therapy,"2,647",https://icook.tw/recipes/18774,5.9萬瀏覽,,,main ingredients,鮮奶油,600ML,,2012-04-11,2025-10-23 15:57:45.538937
18774,[免冰淇淋機]巧克力餅乾冰淇淋SO EASY~,Cake Therapy,"2,647",https://icook.tw/recipes/18774,5.9萬瀏覽,,,main ingredients,巧克力,200g,,2012-04-11,2025-10-23 15:57:45.538937
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,鳳梨果泥,300g,,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,糖,70g,,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,吉利丁開水泡軟備用,4片,,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,動物鮮奶油打67分發備用,360g,,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,原味戚風蛋糕,"裁切成杯子的大小8片,每片厚度約1cm",,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,裝飾鳳梨片,適量,,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,裝飾巧克力片,適量,,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,鳳梨汁,適量,,2012-05-03,2025-10-23 15:57:45.720466
19526,鳳梨慕斯,siami,363,https://icook.tw/recipes/19526,2萬瀏覽,,,main ingredients,鳳梨丁,適量,,2012-05-03,2025-10-23 15:57:45.720466
19419,♥開動 with Kat♥蜂蜜冰淇淋[不需冰淇淋機],開動with貓,426,https://icook.tw/recipes/19419,1.8萬瀏覽,,,main ingredients,蜂蜜,200 g,,2012-05-08,2025-10-23 15:57:46.216563
19419,♥開動 with Kat♥蜂蜜冰淇淋[不需冰淇淋機],開動with貓,426,https://icook.tw/recipes/19419,1.8萬瀏覽,,,main ingredients,全蛋,3顆,,2012-05-08,2025-10-23 15:57:46.216563
19419,♥開動 with Kat♥蜂蜜冰淇淋[不需冰淇淋機],開動with貓,426,https://icook.tw/recipes/19419,1.8萬瀏覽,,,main ingredients,蛋黃,4顆,,2012-05-08,2025-10-23 15:57:46.216563
19419,♥開動 with Kat♥蜂蜜冰淇淋[不需冰淇淋機],開動with貓,426,https://icook.tw/recipes/19419,1.8萬瀏覽,,,main ingredients,鮮奶油,500 ml,,2012-05-08,2025-10-23 15:57:46.216563
19419,♥開動 with Kat♥蜂蜜冰淇淋[不需冰淇淋機],開動with貓,426,https://icook.tw/recipes/19419,1.8萬瀏覽,,,main ingredients,當季水果,依各人喜好,,2012-05-08,2025-10-23 15:57:46.216563
19743,童年的養樂多冰沙,Shi Yang,176,https://icook.tw/recipes/19743,4.2萬瀏覽,,,main ingredients,養樂多,數罐,,2012-05-08,2025-10-23 15:57:46.898851
19825,淡定桑椹紅茶與桑椹冰沙（Lie 兔 Food ）,Rabby,99,https://icook.tw/recipes/19825,2.1萬瀏覽,,,sauce,新鮮桑葚,適量,,2012-05-10,2025-10-23 15:57:47.495176
19825,淡定桑椹紅茶與桑椹冰沙（Lie 兔 Food ）,Rabby,99,https://icook.tw/recipes/19825,2.1萬瀏覽,,,sauce,糖,少許,,2012-05-10,2025-10-23 15:57:47.495176
19825,淡定桑椹紅茶與桑椹冰沙（Lie 兔 Food ）,Rabby,99,https://icook.tw/recipes/19825,2.1萬瀏覽,,,sauce,新鮮檸檬汁,適量,,2012-05-10,2025-10-23 15:57:47.495176
20029,Haagen Dazs冰淇淋自己在家做（免冰淇淋機）,蘿瑞娜的瑞典主婦手札,"1,390",https://icook.tw/recipes/20029,4.8萬瀏覽,,,main ingredients,全蛋,一顆,,2012-05-15,2025-10-23 15:57:48.025341
20029,Haagen Dazs冰淇淋自己在家做（免冰淇淋機）,蘿瑞娜的瑞典主婦手札,"1,390",https://icook.tw/recipes/20029,4.8萬瀏覽,,,main ingredients,蛋黃,三顆,,2012-05-15,2025-10-23 15:57:48.025341
20029,Haagen Dazs冰淇淋自己在家做（免冰淇淋機）,蘿瑞娜的瑞典主婦手札,"1,390",https://icook.tw/recipes/20029,4.8萬瀏覽,,,main ingredients,動物性鮮奶油,250克,,2012-05-15,2025-10-23 15:57:48.025341
20029,Haagen Dazs冰淇淋自己在家做（免冰淇淋機）,蘿瑞娜的瑞典主婦手札,"1,390",https://icook.tw/recipes/20029,4.8萬瀏覽,,,main ingredients,細白砂糖,60-70克,,2012-05-15,2025-10-23 15:57:48.025341
20029,Haagen Dazs冰淇淋自己在家做（免冰淇淋機）,蘿瑞娜的瑞典主婦手札,"1,390",https://icook.tw/recipes/20029,4.8萬瀏覽,,,main ingredients,楓糖,30-40克,,2012-05-15,2025-10-23 15:57:48.025341
20029,Haagen Dazs冰淇淋自己在家做（免冰淇淋機）,蘿瑞娜的瑞典主婦手札,"1,390",https://icook.tw/recipes/20029,4.8萬瀏覽,,,main ingredients,核桃碎,適量,,2012-05-15,2025-10-23 15:57:48.025341
20029,Haagen Dazs冰淇淋自己在家做（免冰淇淋機）,蘿瑞娜的瑞典主婦手札,"1,390",https://icook.tw/recipes/20029,4.8萬瀏覽,,,main ingredients,愛爾蘭威士忌,1.5大匙,,2012-05-15,2025-10-23 15:57:48.025341
20253,[食譜] 香蕉冰淇淋-廚房實驗室,Cake Therapy,117,https://icook.tw/recipes/20253,2.1萬瀏覽,,,main ingredients,香蕉,一條 份量可以自己決定，但最好是一條以上果汁機比較好打起來。,,2012-05-19,2025-10-23 15:57:48.590084
20267,【吳双の愛妻甜點】低熱量的冰淇淋蘋果派,吳双,202,https://icook.tw/recipes/20267,1.2萬瀏覽,,"時間

30
分鐘",main ingredients,派皮,數片,,2012-05-19,2025-10-23 15:57:49.112190
20267,【吳双の愛妻甜點】低熱量的冰淇淋蘋果派,吳双,202,https://icook.tw/recipes/20267,1.2萬瀏覽,,"時間

30
分鐘",sauce,新鮮蘋果,3顆,,2012-05-19,2025-10-23 15:57:49.112190
20267,【吳双の愛妻甜點】低熱量的冰淇淋蘋果派,吳双,202,https://icook.tw/recipes/20267,1.2萬瀏覽,,"時間

30
分鐘",sauce,肉桂粉,少許,,2012-05-19,2025-10-23 15:57:49.112190
20267,【吳双の愛妻甜點】低熱量的冰淇淋蘋果派,吳双,202,https://icook.tw/recipes/20267,1.2萬瀏覽,,"時間

30
分鐘",sauce,檸檬,3顆,,2012-05-19,2025-10-23 15:57:49.112190
20267,【吳双の愛妻甜點】低熱量的冰淇淋蘋果派,吳双,202,https://icook.tw/recipes/20267,1.2萬瀏覽,,"時間

30
分鐘",sauce,糖,適量,,2012-05-19,2025-10-23 15:57:49.112190
20267,【吳双の愛妻甜點】低熱量的冰淇淋蘋果派,吳双,202,https://icook.tw/recipes/20267,1.2萬瀏覽,,"時間

30
分鐘",sauce,無鹽奶油,適量,,2012-05-19,2025-10-23 15:57:49.112190
20812,ㄚ曼達的廚房~冰淇淋馬芬蛋糕,ㄚ曼達,116,https://icook.tw/recipes/20812,"9,023瀏覽",,,main ingredients,室溫奶油,140克,,2012-05-31,2025-10-23 15:57:49.707127
20812,ㄚ曼達的廚房~冰淇淋馬芬蛋糕,ㄚ曼達,116,https://icook.tw/recipes/20812,"9,023瀏覽",,,main ingredients,糖,100克,,2012-05-31,2025-10-23 15:57:49.707127
20812,ㄚ曼達的廚房~冰淇淋馬芬蛋糕,ㄚ曼達,116,https://icook.tw/recipes/20812,"9,023瀏覽",,,main ingredients,蛋,2個,,2012-05-31,2025-10-23 15:57:49.707127
20812,ㄚ曼達的廚房~冰淇淋馬芬蛋糕,ㄚ曼達,116,https://icook.tw/recipes/20812,"9,023瀏覽",,,main ingredients,鬆餅粉,200克,,2012-05-31,2025-10-23 15:57:49.707127
20812,ㄚ曼達的廚房~冰淇淋馬芬蛋糕,ㄚ曼達,116,https://icook.tw/recipes/20812,"9,023瀏覽",,,main ingredients,水,30c.c.,,2012-05-31,2025-10-23 15:57:49.707127
20812,ㄚ曼達的廚房~冰淇淋馬芬蛋糕,ㄚ曼達,116,https://icook.tw/recipes/20812,"9,023瀏覽",,,main ingredients,冰淇淋,適量,,2012-05-31,2025-10-23 15:57:49.707127
