recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
124083,小小兵造型饅頭,心手作,"1,425",https://icook.tw/recipes/124083,4.5萬瀏覽,,,main ingredients,蒸熟的南瓜泥,100g,,2015-09-22,2025-10-23 06:02:38.351347
124083,小小兵造型饅頭,心手作,"1,425",https://icook.tw/recipes/124083,4.5萬瀏覽,,,main ingredients,昨天剩的黑麵團,適量,,2015-09-22,2025-10-23 06:02:38.351347
124083,小小兵造型饅頭,心手作,"1,425",https://icook.tw/recipes/124083,4.5萬瀏覽,,,main ingredients,早上剩的白麵團,適量,,2015-09-22,2025-10-23 06:02:38.351347
124558,雙色花捲,Hank Chung,899,https://icook.tw/recipes/124558,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,中筋麵粉,800g,,2015-09-25,2025-10-23 06:02:38.781132
124558,雙色花捲,Hank Chung,899,https://icook.tw/recipes/124558,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,30g,,2015-09-25,2025-10-23 06:02:38.781132
124558,雙色花捲,Hank Chung,899,https://icook.tw/recipes/124558,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,酵母,8g,,2015-09-25,2025-10-23 06:02:38.781132
124558,雙色花捲,Hank Chung,899,https://icook.tw/recipes/124558,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,沙拉油,15g,,2015-09-25,2025-10-23 06:02:38.781132
124558,雙色花捲,Hank Chung,899,https://icook.tw/recipes/124558,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,可可粉,10g,,2015-09-25,2025-10-23 06:02:38.781132
124558,雙色花捲,Hank Chung,899,https://icook.tw/recipes/124558,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,410g,,2015-09-25,2025-10-23 06:02:38.781132
124558,雙色花捲,Hank Chung,899,https://icook.tw/recipes/124558,3.7萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬油,適量,,2015-09-25,2025-10-23 06:02:38.781132
137434,金黃南瓜饅頭,吳蓁,"1,549",https://icook.tw/recipes/137434,6.1萬瀏覽,,,main ingredients,中筋麵粉,700g,,2015-12-26,2025-10-23 06:02:39.242200
137434,金黃南瓜饅頭,吳蓁,"1,549",https://icook.tw/recipes/137434,6.1萬瀏覽,,,main ingredients,南瓜,多備些1顆約500g,,2015-12-26,2025-10-23 06:02:39.242200
137434,金黃南瓜饅頭,吳蓁,"1,549",https://icook.tw/recipes/137434,6.1萬瀏覽,,,main ingredients,速發酵母,9g,,2015-12-26,2025-10-23 06:02:39.242200
137434,金黃南瓜饅頭,吳蓁,"1,549",https://icook.tw/recipes/137434,6.1萬瀏覽,,,main ingredients,玄米油,20g,,2015-12-26,2025-10-23 06:02:39.242200
138194,黃玫瑰饅頭,Hank Chung,313,https://icook.tw/recipes/138194,1.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,老麵,200g,,2016-01-02,2025-10-23 06:02:39.738444
138194,黃玫瑰饅頭,Hank Chung,313,https://icook.tw/recipes/138194,1.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,中筋麵粉,400g,,2016-01-02,2025-10-23 06:02:39.738444
138194,黃玫瑰饅頭,Hank Chung,313,https://icook.tw/recipes/138194,1.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,黃薑粉,3g,,2016-01-02,2025-10-23 06:02:39.738444
138194,黃玫瑰饅頭,Hank Chung,313,https://icook.tw/recipes/138194,1.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,酵母,4g,,2016-01-02,2025-10-23 06:02:39.738444
138194,黃玫瑰饅頭,Hank Chung,313,https://icook.tw/recipes/138194,1.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,糖,10g,,2016-01-02,2025-10-23 06:02:39.738444
138194,黃玫瑰饅頭,Hank Chung,313,https://icook.tw/recipes/138194,1.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,沙拉油,10g,,2016-01-02,2025-10-23 06:02:39.738444
138194,黃玫瑰饅頭,Hank Chung,313,https://icook.tw/recipes/138194,1.2萬瀏覽,"8
人份","時間

60
分鐘",main ingredients,水,200g,,2016-01-02,2025-10-23 06:02:39.738444
147612,熊大黑糖饅頭,Hermit  Crab,366,https://icook.tw/recipes/147612,1.6萬瀏覽,,,main ingredients,中筋麵粉,250g,,2016-03-12,2025-10-23 06:02:40.289491
147612,熊大黑糖饅頭,Hermit  Crab,366,https://icook.tw/recipes/147612,1.6萬瀏覽,,,main ingredients,黑糖粉,40g,,2016-03-12,2025-10-23 06:02:40.289491
147612,熊大黑糖饅頭,Hermit  Crab,366,https://icook.tw/recipes/147612,1.6萬瀏覽,,,main ingredients,冷開水,120g,,2016-03-12,2025-10-23 06:02:40.289491
147612,熊大黑糖饅頭,Hermit  Crab,366,https://icook.tw/recipes/147612,1.6萬瀏覽,,,main ingredients,酵母粉,1/2茶匙,,2016-03-12,2025-10-23 06:02:40.289491
147612,熊大黑糖饅頭,Hermit  Crab,366,https://icook.tw/recipes/147612,1.6萬瀏覽,,,main ingredients,沙拉油,1茶匙,,2016-03-12,2025-10-23 06:02:40.289491
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,地瓜(蒸熟),110克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,老麵,150克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,中筋麵粉,450克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,酵母,1克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,水,70克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,鮮奶,100克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,枸杞,10克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,蜂蜜,15克,,2016-03-15,2025-10-23 06:02:40.583227
147972,暖暖黃的地瓜饅頭,蔡明君,"1,138",https://icook.tw/recipes/147972,4.2萬瀏覽,"8
人份","時間

120
分鐘",main ingredients,植物油,3克,,2016-03-15,2025-10-23 06:02:40.583227
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,中筋麵粉,100g,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,高筋麵粉,20g,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,芝麻醬,4g,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,速發酵母粉,1g,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,配方奶粉,1匙,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,水(可改鮮奶，省略奶粉),65g,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,白糖,12g,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,鹽,一咪咪,,2016-05-05,2025-10-23 06:02:41.034400
155369,寶寶食譜【芝麻牛奶饅頭】,小龍副食品實驗室,695,https://icook.tw/recipes/155369,2萬瀏覽,,,main ingredients,橄欖油,2g,,2016-05-05,2025-10-23 06:02:41.034400
155737,藍莓黑糖饅頭,Miao媽咪手作,255,https://icook.tw/recipes/155737,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,中筋麵粉,150g,,2016-05-08,2025-10-23 06:02:41.549561
155737,藍莓黑糖饅頭,Miao媽咪手作,255,https://icook.tw/recipes/155737,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,黑糖,15g,,2016-05-08,2025-10-23 06:02:41.549561
155737,藍莓黑糖饅頭,Miao媽咪手作,255,https://icook.tw/recipes/155737,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,水,75-80g,,2016-05-08,2025-10-23 06:02:41.549561
155737,藍莓黑糖饅頭,Miao媽咪手作,255,https://icook.tw/recipes/155737,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,速發酵母粉,1.5g,,2016-05-08,2025-10-23 06:02:41.549561
155737,藍莓黑糖饅頭,Miao媽咪手作,255,https://icook.tw/recipes/155737,1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,藍莓(壓碎）,10顆,,2016-05-08,2025-10-23 06:02:41.549561
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,中筋麵粉,450克,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,全麥粉,150克,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,黃砂糖,60克,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,速酵母,5克,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,奶粉,15克,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,鹽,少許,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,老麵,100克,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,植物油,1小匙,,2016-07-18,2025-10-23 06:02:42.077145
163824,全麥饅頭,Sidney的廚房樂園,420,https://icook.tw/recipes/163824,1.6萬瀏覽,,,main ingredients,水,330克,,2016-07-18,2025-10-23 06:02:42.077145
164189,寶寶食譜【紫薯饅頭捲】,小龍副食品實驗室,"1,877",https://icook.tw/recipes/164189,4.6萬瀏覽,,,main ingredients,中筋麵粉,135g,,2016-07-21,2025-10-23 06:02:42.540079
164189,寶寶食譜【紫薯饅頭捲】,小龍副食品實驗室,"1,877",https://icook.tw/recipes/164189,4.6萬瀏覽,,,main ingredients,紫薯泥(蒸熟打泥),20g,,2016-07-21,2025-10-23 06:02:42.540079
164189,寶寶食譜【紫薯饅頭捲】,小龍副食品實驗室,"1,877",https://icook.tw/recipes/164189,4.6萬瀏覽,,,main ingredients,速發酵母粉,1g,,2016-07-21,2025-10-23 06:02:42.540079
164189,寶寶食譜【紫薯饅頭捲】,小龍副食品實驗室,"1,877",https://icook.tw/recipes/164189,4.6萬瀏覽,,,main ingredients,鮮奶,65g,,2016-07-21,2025-10-23 06:02:42.540079
164189,寶寶食譜【紫薯饅頭捲】,小龍副食品實驗室,"1,877",https://icook.tw/recipes/164189,4.6萬瀏覽,,,main ingredients,白糖,10g,,2016-07-21,2025-10-23 06:02:42.540079
164189,寶寶食譜【紫薯饅頭捲】,小龍副食品實驗室,"1,877",https://icook.tw/recipes/164189,4.6萬瀏覽,,,main ingredients,鹽,一咪咪,,2016-07-21,2025-10-23 06:02:42.540079
164189,寶寶食譜【紫薯饅頭捲】,小龍副食品實驗室,"1,877",https://icook.tw/recipes/164189,4.6萬瀏覽,,,main ingredients,橄欖油,2g,,2016-07-21,2025-10-23 06:02:42.540079
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,中筋麵粉,250g,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,低筋麵粉,50g,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,黑糖,20g,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,白砂糖,10g,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,速發乾酵母,3g,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,南瓜泥,60g,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,開水,105g,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,無糖可可粉（裝飾用）,適量,,2016-10-12,2025-10-23 06:02:42.887060
169457,南瓜黑糖花貓饅頭,小星星,273,https://icook.tw/recipes/169457,1.6萬瀏覽,,,main ingredients,竹炭粉（裝飾用）,少許,,2016-10-12,2025-10-23 06:02:42.887060
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,中筋麵粉,250g,,2016-10-14,2025-10-23 06:02:43.615979
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,低筋麵粉,50g,,2016-10-14,2025-10-23 06:02:43.615979
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,黑糖,20g,,2016-10-14,2025-10-23 06:02:43.615979
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,白砂糖,10g,,2016-10-14,2025-10-23 06:02:43.615979
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,抹茶粉,1g,,2016-10-14,2025-10-23 06:02:43.615979
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,白開水,160~180g,,2016-10-14,2025-10-23 06:02:43.615979
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,速發乾酵母,3g,,2016-10-14,2025-10-23 06:02:43.615979
173974,迷彩饅頭,小星星,220,https://icook.tw/recipes/173974,1萬瀏覽,,,main ingredients,竹炭粉（裝飾用）,適量,,2016-10-14,2025-10-23 06:02:43.615979
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,中筋麵粉,320g,,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,低筋麵粉(或中筋),80g,,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,水,130~150g,,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,三溫糖或細砂糖,15g,,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,鹽,3g,,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,蒸熟的地瓜泥,200g,,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,植物油,20g,,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,新鮮酵母(或酵母粉),12g(或4g),,2016-12-21,2025-10-23 06:02:43.862402
181535,地瓜枸杞饅頭,Abby Feng,"1,013",https://icook.tw/recipes/181535,3萬瀏覽,,,main ingredients,有機枸杞,60g,,2016-12-21,2025-10-23 06:02:43.862402
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,main ingredients,葡萄乾,適量,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,中筋麵粉,200g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,低筋麵粉(或中筋),50g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,全麥麵粉,50g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,鮮奶,65~75g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,蜂蜜,20g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,鹽,2g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,蒸熟南瓜泥,100g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,植物油,15g,,2017-01-12,2025-10-23 06:02:44.496511
183972,全麥南瓜蜂蜜葡萄乾饅頭,Abby Feng,348,https://icook.tw/recipes/183972,1.2萬瀏覽,,,sauce,新鮮酵母(或酵母粉),9g(或3g),,2017-01-12,2025-10-23 06:02:44.496511
198466,牛奶抹茶雙色饅頭,廚房女漢子Rita's,"2,494",https://icook.tw/recipes/198466,5.7萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,中筋麵粉,160g,,2017-04-20,2025-10-23 06:02:44.871642
198466,牛奶抹茶雙色饅頭,廚房女漢子Rita's,"2,494",https://icook.tw/recipes/198466,5.7萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,牛奶,90g,,2017-04-20,2025-10-23 06:02:44.871642
198466,牛奶抹茶雙色饅頭,廚房女漢子Rita's,"2,494",https://icook.tw/recipes/198466,5.7萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,即溶酵母,3g,,2017-04-20,2025-10-23 06:02:44.871642
198466,牛奶抹茶雙色饅頭,廚房女漢子Rita's,"2,494",https://icook.tw/recipes/198466,5.7萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,山藥泥,15g,,2017-04-20,2025-10-23 06:02:44.871642
198466,牛奶抹茶雙色饅頭,廚房女漢子Rita's,"2,494",https://icook.tw/recipes/198466,5.7萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,糖,30g,,2017-04-20,2025-10-23 06:02:44.871642
198466,牛奶抹茶雙色饅頭,廚房女漢子Rita's,"2,494",https://icook.tw/recipes/198466,5.7萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,沙拉油,少許,,2017-04-20,2025-10-23 06:02:44.871642
198466,牛奶抹茶雙色饅頭,廚房女漢子Rita's,"2,494",https://icook.tw/recipes/198466,5.7萬瀏覽,"5
人份","時間

60
分鐘",main ingredients,無糖抹茶粉(宇治),4g,,2017-04-20,2025-10-23 06:02:44.871642
198587,牛奶起士饅頭,beauty,"1,285",https://icook.tw/recipes/198587,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,高筋麵粉,50g,,2017-04-24,2025-10-23 06:02:45.618885
198587,牛奶起士饅頭,beauty,"1,285",https://icook.tw/recipes/198587,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,中筋麵粉,150g,,2017-04-24,2025-10-23 06:02:45.618885
198587,牛奶起士饅頭,beauty,"1,285",https://icook.tw/recipes/198587,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,牛奶,110-120,,2017-04-24,2025-10-23 06:02:45.618885
198587,牛奶起士饅頭,beauty,"1,285",https://icook.tw/recipes/198587,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,酵母,2g,,2017-04-24,2025-10-23 06:02:45.618885
198587,牛奶起士饅頭,beauty,"1,285",https://icook.tw/recipes/198587,2.8萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖,15g,,2017-04-24,2025-10-23 06:02:45.618885
