recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,雞腿肉,1kg,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,泰式紅咖哩醬,100g,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,馬鈴薯,2顆,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,紅蔥頭,3顆,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,椰奶,350ml,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,檸檬葉,5片,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,九層塔,少許,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,糖(棕櫚糖),1大匙,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,魚露,2大匙,,2016-03-01,2025-10-23 02:19:44.891048
145781,泰式咖哩雞(紅),男人廚房1+1,994,https://icook.tw/recipes/145781,1.8萬瀏覽,,,main ingredients,水,500ml,,2016-03-01,2025-10-23 02:19:44.891048
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,馬鈴薯,2個,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1條,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,去骨雞腿肉,1支,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蘑菇,1盒,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,玉米筍,1盒,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,花椰菜,1顆,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,洋蔥,半顆,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,咖哩塊,4塊,,2016-03-16,2025-10-23 02:19:45.213950
148132,永遠秒殺的蔬菜雞肉咖哩飯,❤️甜滋滋小窩廚房❤️,261,https://icook.tw/recipes/148132,1.8萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑咖啡,20ml,,2016-03-16,2025-10-23 02:19:45.213950
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",main ingredients,南瓜,500g,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",main ingredients,雞里肌肉,400g,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",main ingredients,洋蔥,1顆,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",main ingredients,馬鈴薯,1顆,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",main ingredients,紅蘿蔔,1條,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",main ingredients,青蔥(可略),2根,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",sauce,米酒,1大匙,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",sauce,鹽,1/3茶匙,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",sauce,胡椒粉,少許,,2016-09-14,2025-10-23 02:19:46.245416
170608,南瓜雞肉咖哩,Feng  Lin,"2,305",https://icook.tw/recipes/170608,8萬瀏覽,,"時間

30
分鐘",sauce,太白粉(玉米粉),1大匙,,2016-09-14,2025-10-23 02:19:46.245416
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,牛腩條,4條,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,胡蘿蔔,1根,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,洋蔥,半顆,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,青蔥,1支,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,老薑,4片,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,月桂葉,2片,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,檸檬葉,酌量,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,棕椰糖,1大匙,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",sauce,黃咖哩,1.5大匙,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",sauce,椰奶,1罐,,2017-02-07,2025-10-23 02:19:46.489110
186806,黃咖哩椰漿牛肉,老K廚房,426,https://icook.tw/recipes/186806,1.3萬瀏覽,"3
人份","時間

90
分鐘",sauce,牛肉湯,1-2小碗,,2017-02-07,2025-10-23 02:19:46.489110
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,雞腿肉《煮前用濃鹽水泡著》,2隻,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,洋蔥,2顆,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,馬鈴薯,2顆,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,紅蘿蔔,1條,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,蒜頭,10顆,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,小茴香,1大匙,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,胡荽子,1大匙,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,高湯,1000cc,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,夾心咖哩塊（日式兩種以上）,各2/1盒,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,巧克力（以純度85%以上）,半條,,2017-02-07,2025-10-23 02:19:46.910307
186814,咖哩雞,嚴媽媽小食記,206,https://icook.tw/recipes/186814,1.5萬瀏覽,,,main ingredients,辣椒醬 （不喜太辣可不加）,適量,,2017-02-07,2025-10-23 02:19:46.910307
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,羊膝,2隻,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,小茴香籽,1大匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,綠豆蔻,1大匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,芫茜籽,1大匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,黑胡椒粒,1小匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,蕃茄膏,1大匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,黃薑粉,2小匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,孜然粉,2小匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,鹽,2小匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,糖,2小匙,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,薑 （半個指頭的厚度）,1小塊,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,蒜頭,5瓣,,2017-07-26,2025-10-23 02:19:47.390605
213480,【影片教學】慢煮印度咖喱羊膝配黃薑飯,老娘的草根飯堂,103,https://icook.tw/recipes/213480,1.2萬瀏覽,"2
人份","時間

180
分鐘",sauce,指天椒,2根,,2017-07-26,2025-10-23 02:19:47.390605
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,五花肉,1斤,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,紅蘿蔔,2條,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,南瓜(中型),半顆,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,馬鈴薯,2顆,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,洋蔥,1顆,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,"薑黃粉,印度咖哩粉",各2茶匙,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鮮奶,400克,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蒜末,1小茶匙,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽巴,2茶匙,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,胡椒粉,1小匙,,2017-07-27,2025-10-23 02:19:47.817429
206319,薑黃南洋咖哩飯,甜廚花姐姐,323,https://icook.tw/recipes/206319,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,適量,,2017-07-27,2025-10-23 02:19:47.817429
226795,咖哩雞肉烤飯,Mrs P's Kitchen,"3,016",https://icook.tw/recipes/226795,8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白飯,2-3碗,,2017-12-07,2025-10-23 02:19:48.087183
226795,咖哩雞肉烤飯,Mrs P's Kitchen,"3,016",https://icook.tw/recipes/226795,8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥(切碎),1/4個,,2017-12-07,2025-10-23 02:19:48.087183
226795,咖哩雞肉烤飯,Mrs P's Kitchen,"3,016",https://icook.tw/recipes/226795,8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞肉,250克,,2017-12-07,2025-10-23 02:19:48.087183
226795,咖哩雞肉烤飯,Mrs P's Kitchen,"3,016",https://icook.tw/recipes/226795,8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,磨菇,200克,,2017-12-07,2025-10-23 02:19:48.087183
226795,咖哩雞肉烤飯,Mrs P's Kitchen,"3,016",https://icook.tw/recipes/226795,8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,日式咖哩磚,1塊,,2017-12-07,2025-10-23 02:19:48.087183
226795,咖哩雞肉烤飯,Mrs P's Kitchen,"3,016",https://icook.tw/recipes/226795,8萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,起司碎,適量,,2017-12-07,2025-10-23 02:19:48.087183
235236,小白兔咖哩飯,貝拉嚕那,481,https://icook.tw/recipes/235236,3.6萬瀏覽,,,main ingredients,白飯,約130克,,2018-01-05,2025-10-23 02:19:48.635929
235236,小白兔咖哩飯,貝拉嚕那,481,https://icook.tw/recipes/235236,3.6萬瀏覽,,,main ingredients,咖哩醬,適量,,2018-01-05,2025-10-23 02:19:48.635929
235236,小白兔咖哩飯,貝拉嚕那,481,https://icook.tw/recipes/235236,3.6萬瀏覽,,,main ingredients,花椰菜,兩朵,,2018-01-05,2025-10-23 02:19:48.635929
235236,小白兔咖哩飯,貝拉嚕那,481,https://icook.tw/recipes/235236,3.6萬瀏覽,,,sauce,咖哩塊,1塊,,2018-01-05,2025-10-23 02:19:48.635929
235236,小白兔咖哩飯,貝拉嚕那,481,https://icook.tw/recipes/235236,3.6萬瀏覽,,,sauce,水,適量,,2018-01-05,2025-10-23 02:19:48.635929
235236,小白兔咖哩飯,貝拉嚕那,481,https://icook.tw/recipes/235236,3.6萬瀏覽,,,sauce,馬鈴薯,1顆,,2018-01-05,2025-10-23 02:19:48.635929
235236,小白兔咖哩飯,貝拉嚕那,481,https://icook.tw/recipes/235236,3.6萬瀏覽,,,sauce,松阪肉,適量,,2018-01-05,2025-10-23 02:19:48.635929
248216,零失敗！牛肉咖哩,本本兒,"1,033",https://icook.tw/recipes/248216,26.7萬瀏覽,"6
人份",,main ingredients,牛肋條或牛板鍵,一斤,,2018-04-18,2025-10-23 02:19:49.024319
248216,零失敗！牛肉咖哩,本本兒,"1,033",https://icook.tw/recipes/248216,26.7萬瀏覽,"6
人份",,main ingredients,胡蘿蔔,一根,,2018-04-18,2025-10-23 02:19:49.024319
248216,零失敗！牛肉咖哩,本本兒,"1,033",https://icook.tw/recipes/248216,26.7萬瀏覽,"6
人份",,main ingredients,馬鈴薯,兩顆,,2018-04-18,2025-10-23 02:19:49.024319
248216,零失敗！牛肉咖哩,本本兒,"1,033",https://icook.tw/recipes/248216,26.7萬瀏覽,"6
人份",,main ingredients,洋蔥,一顆,,2018-04-18,2025-10-23 02:19:49.024319
248216,零失敗！牛肉咖哩,本本兒,"1,033",https://icook.tw/recipes/248216,26.7萬瀏覽,"6
人份",,main ingredients,咖哩塊,一盒,,2018-04-18,2025-10-23 02:19:49.024319
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,牛肉絲或是豬肉絲,200g,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,洋蔥,一顆,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,紅蘿蔔,ㄧ根,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白蔥段,ㄧ根,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,鴻喜菇,適量或是一包,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,烏龍麵,適量,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",sauce,柴魚粉+水(可用柴魚高湯代替）,2包+1300cc,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",sauce,咖喱粉,120cc,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",sauce,糖,一大湯匙,,2018-04-19,2025-10-23 02:19:49.492970
247367,日式咖喱烏龍麵,安妮戴,752,https://icook.tw/recipes/247367,2萬瀏覽,"6
人份","時間

30
分鐘",sauce,醬油,100ml,,2018-04-19,2025-10-23 02:19:49.492970
256229,越南咖哩牛肉佐法國麵包🐮🥖,J.H.C的餐桌,192,https://icook.tw/recipes/256229,2.4萬瀏覽,,,main ingredients,牛肋條,一斤,,2018-06-17,2025-10-23 02:19:49.903868
