recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
29757,超讚的下酒菜～涼拌鴨賞,煮食舒壓療法,80,https://icook.tw/recipes/29757,1.1萬瀏覽,,,sauce,白醋,二大匙,,2012-10-19,2025-10-23 14:40:36.692506
29757,超讚的下酒菜～涼拌鴨賞,煮食舒壓療法,80,https://icook.tw/recipes/29757,1.1萬瀏覽,,,sauce,糖,二大匙,,2012-10-19,2025-10-23 14:40:36.692506
29757,超讚的下酒菜～涼拌鴨賞,煮食舒壓療法,80,https://icook.tw/recipes/29757,1.1萬瀏覽,,,sauce,蒜,一瓣,,2012-10-19,2025-10-23 14:40:36.692506
29797,在家做傳統薑母鴨 比排隊還簡單,Nina Nina C,873,https://icook.tw/recipes/29797,5.3萬瀏覽,,,main ingredients,番鴨,全鴨,,2012-10-19,2025-10-23 14:40:36.996802
29797,在家做傳統薑母鴨 比排隊還簡單,Nina Nina C,873,https://icook.tw/recipes/29797,5.3萬瀏覽,,,main ingredients,米酒,1瓶,,2012-10-19,2025-10-23 14:40:36.996802
29797,在家做傳統薑母鴨 比排隊還簡單,Nina Nina C,873,https://icook.tw/recipes/29797,5.3萬瀏覽,,,main ingredients,鹽,適量,,2012-10-19,2025-10-23 14:40:36.996802
29797,在家做傳統薑母鴨 比排隊還簡單,Nina Nina C,873,https://icook.tw/recipes/29797,5.3萬瀏覽,,,main ingredients,老薑,約4大條,,2012-10-19,2025-10-23 14:40:36.996802
29797,在家做傳統薑母鴨 比排隊還簡單,Nina Nina C,873,https://icook.tw/recipes/29797,5.3萬瀏覽,,,main ingredients,麻油,4大匙,,2012-10-19,2025-10-23 14:40:36.996802
16263,鴨胸佐蔓越莓醬,Nordic Life,117,https://icook.tw/recipes/16263,"9,114瀏覽",,,main ingredients,鴨胸,2ea,,2012-01-14,2025-10-23 14:40:37.709920
16263,鴨胸佐蔓越莓醬,Nordic Life,117,https://icook.tw/recipes/16263,"9,114瀏覽",,,main ingredients,蔓越莓醬,50g,,2012-01-14,2025-10-23 14:40:37.709920
16263,鴨胸佐蔓越莓醬,Nordic Life,117,https://icook.tw/recipes/16263,"9,114瀏覽",,,main ingredients,鴨高湯,30g,,2012-01-14,2025-10-23 14:40:37.709920
16263,鴨胸佐蔓越莓醬,Nordic Life,117,https://icook.tw/recipes/16263,"9,114瀏覽",,,main ingredients,庫司庫司,30g,,2012-01-14,2025-10-23 14:40:37.709920
16263,鴨胸佐蔓越莓醬,Nordic Life,117,https://icook.tw/recipes/16263,"9,114瀏覽",,,main ingredients,臻果,10顆,,2012-01-14,2025-10-23 14:40:37.709920
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,main ingredients,鴨菲力,1包,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,main ingredients,西芹,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,main ingredients,香菜,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,main ingredients,蛋,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,main ingredients,中筋麵粉,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,main ingredients,九層塔,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,sauce,醬油,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,sauce,胡椒,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,sauce,米酒,適量,,2012-01-31,2025-10-23 14:40:38.104363
16466,有心食譜：香煎鴨菲力,郭旭英,26,https://icook.tw/recipes/16466,"9,454瀏覽",,,sauce,糖,適量,,2012-01-31,2025-10-23 14:40:38.104363
17920,有心食譜：鴨菲力蔬果佐蘋果醇沙拉,郭旭英,39,https://icook.tw/recipes/17920,"6,308瀏覽",,,main ingredients,鴨菲力,1包,,2012-03-21,2025-10-23 14:40:38.737025
17920,有心食譜：鴨菲力蔬果佐蘋果醇沙拉,郭旭英,39,https://icook.tw/recipes/17920,"6,308瀏覽",,,main ingredients,美生菜,適量,,2012-03-21,2025-10-23 14:40:38.737025
17920,有心食譜：鴨菲力蔬果佐蘋果醇沙拉,郭旭英,39,https://icook.tw/recipes/17920,"6,308瀏覽",,,main ingredients,小番茄,適量,,2012-03-21,2025-10-23 14:40:38.737025
17920,有心食譜：鴨菲力蔬果佐蘋果醇沙拉,郭旭英,39,https://icook.tw/recipes/17920,"6,308瀏覽",,,main ingredients,小黃瓜,適量,,2012-03-21,2025-10-23 14:40:38.737025
17920,有心食譜：鴨菲力蔬果佐蘋果醇沙拉,郭旭英,39,https://icook.tw/recipes/17920,"6,308瀏覽",,,main ingredients,鳳梨,適量,,2012-03-21,2025-10-23 14:40:38.737025
17920,有心食譜：鴨菲力蔬果佐蘋果醇沙拉,郭旭英,39,https://icook.tw/recipes/17920,"6,308瀏覽",,,sauce,胡椒鹽,適量,,2012-03-21,2025-10-23 14:40:38.737025
17920,有心食譜：鴨菲力蔬果佐蘋果醇沙拉,郭旭英,39,https://icook.tw/recipes/17920,"6,308瀏覽",,,sauce,義大利香料,適量,,2012-03-21,2025-10-23 14:40:38.737025
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,main ingredients,去骨鴨腿肉,1包,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,main ingredients,香菇,適量,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,main ingredients,四季豆,適量,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,sauce,醬油,適量,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,sauce,米酒,適量,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,sauce,孜然粉,適量,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,sauce,義大利香料,適量,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,sauce,迷迭香,適量,,2012-03-22,2025-10-23 14:40:39.178099
17955,有心食譜：香烤孜然鴨腿佐時蔬,郭旭英,99,https://icook.tw/recipes/17955,"8,600瀏覽",,,sauce,黑胡椒,適量,,2012-03-22,2025-10-23 14:40:39.178099
17947,蜂蜜脆皮封鴨（蜜鴨篇）,倫敦小高 Craig,441,https://icook.tw/recipes/17947,2萬瀏覽,,,main ingredients,鴨胸肉,一人一份,,2012-03-22,2025-10-23 14:40:39.796519
17947,蜂蜜脆皮封鴨（蜜鴨篇）,倫敦小高 Craig,441,https://icook.tw/recipes/17947,2萬瀏覽,,,sauce,蜂蜜,４ 大湯匙,,2012-03-22,2025-10-23 14:40:39.796519
17947,蜂蜜脆皮封鴨（蜜鴨篇）,倫敦小高 Craig,441,https://icook.tw/recipes/17947,2萬瀏覽,,,sauce,八角,2粒,,2012-03-22,2025-10-23 14:40:39.796519
17947,蜂蜜脆皮封鴨（蜜鴨篇）,倫敦小高 Craig,441,https://icook.tw/recipes/17947,2萬瀏覽,,,sauce,胡椒／花椒,幾粒,,2012-03-22,2025-10-23 14:40:39.796519
18716,有心食譜：黑木耳炒鴨胸,郭旭英,46,https://icook.tw/recipes/18716,"9,466瀏覽",,,main ingredients,鴨胸,1包,,2012-04-10,2025-10-23 14:40:40.019920
18716,有心食譜：黑木耳炒鴨胸,郭旭英,46,https://icook.tw/recipes/18716,"9,466瀏覽",,,main ingredients,黑木耳,適量,,2012-04-10,2025-10-23 14:40:40.019920
18716,有心食譜：黑木耳炒鴨胸,郭旭英,46,https://icook.tw/recipes/18716,"9,466瀏覽",,,main ingredients,薑絲,適量,,2012-04-10,2025-10-23 14:40:40.019920
18716,有心食譜：黑木耳炒鴨胸,郭旭英,46,https://icook.tw/recipes/18716,"9,466瀏覽",,,main ingredients,地瓜粉,適量,,2012-04-10,2025-10-23 14:40:40.019920
18716,有心食譜：黑木耳炒鴨胸,郭旭英,46,https://icook.tw/recipes/18716,"9,466瀏覽",,,main ingredients,橄欖油,適量,,2012-04-10,2025-10-23 14:40:40.019920
18716,有心食譜：黑木耳炒鴨胸,郭旭英,46,https://icook.tw/recipes/18716,"9,466瀏覽",,,sauce,醬油,適量,,2012-04-10,2025-10-23 14:40:40.019920
19407,♫涼拌鴨賞佐青蒜,美魔女Jolyn,242,https://icook.tw/recipes/19407,3.1萬瀏覽,,,sauce,市售鴨賞,150G,,2012-04-28,2025-10-23 14:40:40.682371
19488,茴香鴨胸,莎莎的手作幸福料理,198,https://icook.tw/recipes/19488,1.2萬瀏覽,,,main ingredients,鴨胸肉,1支,,2012-05-02,2025-10-23 14:40:41.025783
19488,茴香鴨胸,莎莎的手作幸福料理,198,https://icook.tw/recipes/19488,1.2萬瀏覽,,,sauce,鹽巴,適量,,2012-05-02,2025-10-23 14:40:41.025783
19488,茴香鴨胸,莎莎的手作幸福料理,198,https://icook.tw/recipes/19488,1.2萬瀏覽,,,sauce,黑胡椒粉,適量,,2012-05-02,2025-10-23 14:40:41.025783
19488,茴香鴨胸,莎莎的手作幸福料理,198,https://icook.tw/recipes/19488,1.2萬瀏覽,,,sauce,茴香粉,適量,,2012-05-02,2025-10-23 14:40:41.025783
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,鴨胸,2包,,2012-05-14,2025-10-23 14:40:41.511288
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,鳳梨,3片,,2012-05-14,2025-10-23 14:40:41.511288
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,二砂糖,50克,,2012-05-14,2025-10-23 14:40:41.511288
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,奶油,30克,,2012-05-14,2025-10-23 14:40:41.511288
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,鹽巴,適量,,2012-05-14,2025-10-23 14:40:41.511288
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,胡椒,適量,,2012-05-14,2025-10-23 14:40:41.511288
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,肉桂粉,適量,,2012-05-14,2025-10-23 14:40:41.511288
19982,有心食譜：蜜波蘿鴨胸,郭旭英,114,https://icook.tw/recipes/19982,1萬瀏覽,,,main ingredients,丁香,適量,,2012-05-14,2025-10-23 14:40:41.511288
20484,有心食譜： 普羅旺斯鴨胸,郭旭英,62,https://icook.tw/recipes/20484,"6,072瀏覽",,,main ingredients,蘆筍,適量,,2012-05-24,2025-10-23 14:40:42.006267
20484,有心食譜： 普羅旺斯鴨胸,郭旭英,62,https://icook.tw/recipes/20484,"6,072瀏覽",,,main ingredients,紅椒,適量,,2012-05-24,2025-10-23 14:40:42.006267
20484,有心食譜： 普羅旺斯鴨胸,郭旭英,62,https://icook.tw/recipes/20484,"6,072瀏覽",,,main ingredients,甜玉米,適量,,2012-05-24,2025-10-23 14:40:42.006267
20484,有心食譜： 普羅旺斯鴨胸,郭旭英,62,https://icook.tw/recipes/20484,"6,072瀏覽",,,main ingredients,櫻桃鴨胸,2包,,2012-05-24,2025-10-23 14:40:42.006267
20484,有心食譜： 普羅旺斯鴨胸,郭旭英,62,https://icook.tw/recipes/20484,"6,072瀏覽",,,sauce,鹽巴,適量,,2012-05-24,2025-10-23 14:40:42.006267
20484,有心食譜： 普羅旺斯鴨胸,郭旭英,62,https://icook.tw/recipes/20484,"6,072瀏覽",,,sauce,胡椒,適量,,2012-05-24,2025-10-23 14:40:42.006267
20484,有心食譜： 普羅旺斯鴨胸,郭旭英,62,https://icook.tw/recipes/20484,"6,072瀏覽",,,sauce,松露橄欖油,適量,,2012-05-24,2025-10-23 14:40:42.006267
21088,ㄚ曼達的廚房~酸菜鴨血,ㄚ曼達,167,https://icook.tw/recipes/21088,1.2萬瀏覽,,,main ingredients,酸菜,150克,,2012-06-06,2025-10-23 14:40:42.541587
21088,ㄚ曼達的廚房~酸菜鴨血,ㄚ曼達,167,https://icook.tw/recipes/21088,1.2萬瀏覽,,,main ingredients,鴨血,1~2塊,,2012-06-06,2025-10-23 14:40:42.541587
21088,ㄚ曼達的廚房~酸菜鴨血,ㄚ曼達,167,https://icook.tw/recipes/21088,1.2萬瀏覽,,,main ingredients,鹽,少許,,2012-06-06,2025-10-23 14:40:42.541587
21727,輕鬆煮~薑母鴨,大浣熊,269,https://icook.tw/recipes/21727,2萬瀏覽,,,main ingredients,麻油,1杯,,2012-06-20,2025-10-23 14:40:42.994294
21727,輕鬆煮~薑母鴨,大浣熊,269,https://icook.tw/recipes/21727,2萬瀏覽,,,main ingredients,米酒,1杯,,2012-06-20,2025-10-23 14:40:42.994294
21727,輕鬆煮~薑母鴨,大浣熊,269,https://icook.tw/recipes/21727,2萬瀏覽,,,main ingredients,老薑,3~400g,,2012-06-20,2025-10-23 14:40:42.994294
21727,輕鬆煮~薑母鴨,大浣熊,269,https://icook.tw/recipes/21727,2萬瀏覽,,,main ingredients,鴨,半隻,,2012-06-20,2025-10-23 14:40:42.994294
21727,輕鬆煮~薑母鴨,大浣熊,269,https://icook.tw/recipes/21727,2萬瀏覽,,,main ingredients,鹽,少許,,2012-06-20,2025-10-23 14:40:42.994294
21727,輕鬆煮~薑母鴨,大浣熊,269,https://icook.tw/recipes/21727,2萬瀏覽,,,main ingredients,水,1500cc,,2012-06-20,2025-10-23 14:40:42.994294
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,鴨,半隻,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,芋頭,1個,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,金華火腿,2大匙,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,開陽,2大匙,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,玉米粉,1/2杯,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,豬油,2大匙,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,麵粉,1大匙,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,糖,1小匙,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,香油,1小匙,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,鹽,1/2小匙,,2012-06-29,2025-10-23 14:40:43.595580
22126,香酥芋泥鴨,siami,823,https://icook.tw/recipes/22126,10.2萬瀏覽,,,main ingredients,胡椒粉,1/3小匙,,2012-06-29,2025-10-23 14:40:43.595580
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,筆管麵,100g,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,過貓,60g,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,鴨柳,120g，約8~10條,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,紫洋蔥,20g,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,九層塔,5g,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,高湯,100cc,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,濃肉汁,100cc,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,巴薩米可醋黑,50cc,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,柳橙汁,50cc,,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,柳橙果肉,4瓣(裝飾用),,2012-07-02,2025-10-23 14:40:44.164292
22316,【潮爆大肚皮料理教室】橙香鴨柳山蕨筆管麵,人帥真好大肚皮主廚,36,https://icook.tw/recipes/22316,"4,817瀏覽",,,main ingredients,胡椒鹽,適量(調整味道用),,2012-07-02,2025-10-23 14:40:44.164292
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,巴薩米可醋,30CC,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,鮮奶油,100CC,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,雞高湯,200CC,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,鴨肉條,50G,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,小番茄,8顆,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,四季豆,20G,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,紅洋蔥絲,10G,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,蒜碎,少許,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,橄欖油,少許,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,鹽、胡椒,適量,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,九層塔絲,少許,,2012-07-17,2025-10-23 14:40:44.743493
23181,【潮爆大肚皮料理教室】老酒醋鴨肉條義大利麵,人帥真好大肚皮主廚,68,https://icook.tw/recipes/23181,"6,340瀏覽",,,main ingredients,起士粉,適量,,2012-07-17,2025-10-23 14:40:44.743493
23228,力力隨意煮-蒜炒鴨賞,力力隨意煮,312,https://icook.tw/recipes/23228,5.2萬瀏覽,,,main ingredients,鴨賞,1-2包,,2012-07-18,2025-10-23 14:40:45.093546
23228,力力隨意煮-蒜炒鴨賞,力力隨意煮,312,https://icook.tw/recipes/23228,5.2萬瀏覽,,,main ingredients,青蒜也可用蔥取代,四根,,2012-07-18,2025-10-23 14:40:45.093546
