recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
16720,十分鐘上菜～微波爐搞定鮮蝦腸粉,蘿瑞娜的瑞典主婦手札,"2,472",https://icook.tw/recipes/16720,6.1萬瀏覽,,,main ingredients,油,一小匙,,2012-02-09,2025-10-23 15:25:17.328903
16720,十分鐘上菜～微波爐搞定鮮蝦腸粉,蘿瑞娜的瑞典主婦手札,"2,472",https://icook.tw/recipes/16720,6.1萬瀏覽,,,main ingredients,蝦子,十隻,,2012-02-09,2025-10-23 15:25:17.328903
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,main ingredients,韭菜,4條,,2012-03-15,2025-10-23 15:25:17.915665
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,main ingredients,港式臘腸,2條,,2012-03-15,2025-10-23 15:25:17.915665
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,sauce,地瓜粉,5公克,,2012-03-15,2025-10-23 15:25:17.915665
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,sauce,低筋麵粉,80公克,,2012-03-15,2025-10-23 15:25:17.915665
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,sauce,太白粉,20公克,,2012-03-15,2025-10-23 15:25:17.915665
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,sauce,鹽巴,少許,,2012-03-15,2025-10-23 15:25:17.915665
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,sauce,香油,2滴,,2012-03-15,2025-10-23 15:25:17.915665
17759,港式翡翠煎餅,yuyu,198,https://icook.tw/recipes/17759,1.4萬瀏覽,,,sauce,白胡椒粉,少許,,2012-03-15,2025-10-23 15:25:17.915665
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,冷凍酥皮,"一張, 275 g",,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,絞肉,150 g,,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,馬鈴薯,1-2顆,,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,咖哩粉,適量,,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,醬油,適量,,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,糖,適量,,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,鹽,適量,,2012-04-19,2025-10-23 15:25:18.462712
19072,♥開動 with Kat♥港式咖哩餃簡易版,開動with貓,255,https://icook.tw/recipes/19072,1.9萬瀏覽,,,main ingredients,胡椒粉,適量,,2012-04-19,2025-10-23 15:25:18.462712
19515,【東煮】港式飲茶-豉汁蒸排骨 Steamed Spare Ribs with Black Bean Sauce,USATODAY,487,https://icook.tw/recipes/19515,2萬瀏覽,,,sauce,帶肉小排骨或軟骨小排骨,半斤,,2012-05-03,2025-10-23 15:25:18.739781
20813,清熱解毒－港式陳皮甘草綠豆湯,Taffee好日子,242,https://icook.tw/recipes/20813,3.3萬瀏覽,,,main ingredients,綠豆,一杯,,2012-05-31,2025-10-23 15:25:19.415509
20813,清熱解毒－港式陳皮甘草綠豆湯,Taffee好日子,242,https://icook.tw/recipes/20813,3.3萬瀏覽,,,main ingredients,陳皮,兩片,,2012-05-31,2025-10-23 15:25:19.415509
20813,清熱解毒－港式陳皮甘草綠豆湯,Taffee好日子,242,https://icook.tw/recipes/20813,3.3萬瀏覽,,,main ingredients,甘草,兩片,,2012-05-31,2025-10-23 15:25:19.415509
20813,清熱解毒－港式陳皮甘草綠豆湯,Taffee好日子,242,https://icook.tw/recipes/20813,3.3萬瀏覽,,,main ingredients,冰糖,半杯,,2012-05-31,2025-10-23 15:25:19.415509
20813,清熱解毒－港式陳皮甘草綠豆湯,Taffee好日子,242,https://icook.tw/recipes/20813,3.3萬瀏覽,,,main ingredients,水,十杯,,2012-05-31,2025-10-23 15:25:19.415509
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,豬肉碎,150克,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,中蝦肉,175克,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,雲吞皮,適量,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,雞湯,3杯,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,韭黃（或蔥粒）,酌量,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,豬肉醃料：,０,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,生抽,1茶匙,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,糖,1/2茶匙,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,粟粉（玉米粉）,1茶匙,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,胡椒粉,少許,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,蝦肉醃料：,０,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,蛋白,1湯匙,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,鹽,少許,,2012-06-25,2025-10-23 15:25:19.672727
21957,【OL醉愛廚房】港式鮮蝦雲吞,OL醉愛廚房,378,https://icook.tw/recipes/21957,5萬瀏覽,,,main ingredients,胡椒粉,少許,,2012-06-25,2025-10-23 15:25:19.672727
22176,【小貼士】不會失敗的完美港式煎魚,OL醉愛廚房,81,https://icook.tw/recipes/22176,"9,846瀏覽",,,main ingredients,魚,一條,,2012-06-30,2025-10-23 15:25:20.081289
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,梅頭豬扒（可用冰鮮的，肉質比較鬆化）,800g,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,醃料：,0,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,蒜蓉,１茶匙,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,薑蓉,１茶匙,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,甜醬,１湯匙,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,磨鼓醬,１湯匙,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,南乳,１件,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,老抽,１茶匙,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,玫瑰露,１茶匙,,2012-07-01,2025-10-23 15:25:20.449520
22213,【OL醉愛廚房】自家港式叉燒,OL醉愛廚房,411,https://icook.tw/recipes/22213,1.8萬瀏覽,,,main ingredients,麥芽糖（放入焗爐前塗上）,適量,,2012-07-01,2025-10-23 15:25:20.449520
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,A普通面粉plainflour,225 gm,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,A牛油butter,125 gm,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,A糖粉icingsugar,55 gm,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,"A鸡蛋，打撒egg,whisked",1,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,A香草精vanillaextract,少许,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,B鸡蛋eggs,3,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,B细糖castersugar,110 gm,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,B热水hotwater,225 gm,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,B淡炼奶evaporatedmilk,85 gm,,2012-07-01,2025-10-23 15:25:21.143105
22229,港式蛋挞 Homemade Hong Kong Egg Tart,Cheryl AiTing,377,https://icook.tw/recipes/22229,2萬瀏覽,,,main ingredients,B香草精vanillaextract,1/2 tsp,,2012-07-01,2025-10-23 15:25:21.143105
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,椰奶,1 罐約 400 ml,,2012-07-05,2025-10-23 15:25:21.437343
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,三花淡奶Carnationevaporatedmilk,1 小罐約 170 ml,,2012-07-05,2025-10-23 15:25:21.437343
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,鮮奶,170 ml,,2012-07-05,2025-10-23 15:25:21.437343
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,芒果買時連皮連核計算約,1.6kg = 1600g 每人約 400g,,2012-07-05,2025-10-23 15:25:21.437343
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,西米,200g,,2012-07-05,2025-10-23 15:25:21.437343
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,白糖,80g,,2012-07-05,2025-10-23 15:25:21.437343
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,裝飾用的生果或香葉隨意。我選了Physalis酸漿屬,隨意,,2012-07-05,2025-10-23 15:25:21.437343
22487,芒果椰汁西米露《港式甜品》,Rice Bowl Tales,498,https://icook.tw/recipes/22487,3.1萬瀏覽,,,main ingredients,甜品碗,4 隻,,2012-07-05,2025-10-23 15:25:21.437343
24315,〈電鍋〉卡士達醬鬆糕,flora,737,https://icook.tw/recipes/24315,2.4萬瀏覽,,,main ingredients,鬆餅粉,120克,,2012-08-04,2025-10-23 15:25:22.139458
24315,〈電鍋〉卡士達醬鬆糕,flora,737,https://icook.tw/recipes/24315,2.4萬瀏覽,,,main ingredients,蛋白,二顆,,2012-08-04,2025-10-23 15:25:22.139458
24315,〈電鍋〉卡士達醬鬆糕,flora,737,https://icook.tw/recipes/24315,2.4萬瀏覽,,,main ingredients,鮮奶,40克,,2012-08-04,2025-10-23 15:25:22.139458
24315,〈電鍋〉卡士達醬鬆糕,flora,737,https://icook.tw/recipes/24315,2.4萬瀏覽,,,main ingredients,卡士達醬,適量,,2012-08-04,2025-10-23 15:25:22.139458
24315,〈電鍋〉卡士達醬鬆糕,flora,737,https://icook.tw/recipes/24315,2.4萬瀏覽,,,main ingredients,鮮奶油,少許,,2012-08-04,2025-10-23 15:25:22.139458
24315,〈電鍋〉卡士達醬鬆糕,flora,737,https://icook.tw/recipes/24315,2.4萬瀏覽,,,main ingredients,糖,少許,,2012-08-04,2025-10-23 15:25:22.139458
24315,〈電鍋〉卡士達醬鬆糕,flora,737,https://icook.tw/recipes/24315,2.4萬瀏覽,,,main ingredients,藍莓,適量,,2012-08-04,2025-10-23 15:25:22.139458
34817,做比說的容易 - 港式脆皮烤豬肉 Roasted Suckling pig,USATODAY,"2,033",https://icook.tw/recipes/34817,4.8萬瀏覽,,,sauce,三層肉,750克,,2013-04-27,2025-10-23 15:25:22.736336
45073,即食創意食譜》港式點心,家樂福廚房,58,https://icook.tw/recipes/45073,"9,072瀏覽",,,main ingredients,港籠燒賣,1盒 蟹黃/鮮蝦/翡翠,,2013-04-30,2025-10-23 15:25:23.075028
66084,港式皮蛋瘦肉粥,藍海磯崎 鄉下廚房,261,https://icook.tw/recipes/66084,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,白米,1~1.5碗,,2013-12-21,2025-10-23 15:25:23.507194
66084,港式皮蛋瘦肉粥,藍海磯崎 鄉下廚房,261,https://icook.tw/recipes/66084,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,干貝,適量,,2013-12-21,2025-10-23 15:25:23.507194
66084,港式皮蛋瘦肉粥,藍海磯崎 鄉下廚房,261,https://icook.tw/recipes/66084,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,豬肉絲,50公克,,2013-12-21,2025-10-23 15:25:23.507194
66084,港式皮蛋瘦肉粥,藍海磯崎 鄉下廚房,261,https://icook.tw/recipes/66084,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,皮蛋,2~3顆,,2013-12-21,2025-10-23 15:25:23.507194
66084,港式皮蛋瘦肉粥,藍海磯崎 鄉下廚房,261,https://icook.tw/recipes/66084,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,油條,1~2根,,2013-12-21,2025-10-23 15:25:23.507194
66084,港式皮蛋瘦肉粥,藍海磯崎 鄉下廚房,261,https://icook.tw/recipes/66084,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,青蔥,適量,,2013-12-21,2025-10-23 15:25:23.507194
66186,港式飲茶好滋味～鍋煮鴛鴦奶茶,蘿瑞娜的瑞典主婦手札,"1,518",https://icook.tw/recipes/66186,4.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,水,400cc,,2013-12-23,2025-10-23 15:25:24.038004
66186,港式飲茶好滋味～鍋煮鴛鴦奶茶,蘿瑞娜的瑞典主婦手札,"1,518",https://icook.tw/recipes/66186,4.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,阿薩姆紅茶,10g,,2013-12-23,2025-10-23 15:25:24.038004
66186,港式飲茶好滋味～鍋煮鴛鴦奶茶,蘿瑞娜的瑞典主婦手札,"1,518",https://icook.tw/recipes/66186,4.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,咖啡粉,10g,,2013-12-23,2025-10-23 15:25:24.038004
66186,港式飲茶好滋味～鍋煮鴛鴦奶茶,蘿瑞娜的瑞典主婦手札,"1,518",https://icook.tw/recipes/66186,4.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,溫熱鮮奶,300-400cc,,2013-12-23,2025-10-23 15:25:24.038004
66186,港式飲茶好滋味～鍋煮鴛鴦奶茶,蘿瑞娜的瑞典主婦手札,"1,518",https://icook.tw/recipes/66186,4.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,紅糖或黃冰糖,適量,,2013-12-23,2025-10-23 15:25:24.038004
66186,港式飲茶好滋味～鍋煮鴛鴦奶茶,蘿瑞娜的瑞典主婦手札,"1,518",https://icook.tw/recipes/66186,4.8萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,煉奶,適量,,2013-12-23,2025-10-23 15:25:24.038004
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",main ingredients,饅頭紙,少許,,2014-04-14,2025-10-23 15:25:24.523674
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",main ingredients,手粉,適量,,2014-04-14,2025-10-23 15:25:24.523674
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",sauce,中筋麵粉,235克,,2014-04-14,2025-10-23 15:25:24.523674
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",sauce,奶粉,9克,,2014-04-14,2025-10-23 15:25:24.523674
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",sauce,泡打粉,2克,,2014-04-14,2025-10-23 15:25:24.523674
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",sauce,速溶酵母粉,2克,,2014-04-14,2025-10-23 15:25:24.523674
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",sauce,細砂糖,12克,,2014-04-14,2025-10-23 15:25:24.523674
73357,港式點心-奶黃包,用點心做點心,641,https://icook.tw/recipes/73357,3.8萬瀏覽,,"時間

120
分鐘",sauce,水,117克,,2014-04-14,2025-10-23 15:25:24.523674
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,豬梅花小排,600公克,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,玉米或太白粉,1-2大匙,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,米酒,適量,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,糖,20公克,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,雞粉,5公克,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,水,1大匙,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,蠔油,2大匙,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,香油,適量,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,紅油,適量,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,白胡椒,適量,,2014-04-16,2025-10-23 15:25:24.769630
74366,影音示範教學 飯店級豆豉排骨 豉汁排骨,夢幻廚房在我家影音食譜,777,https://icook.tw/recipes/74366,1.5萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,辣椒末,適量,,2014-04-16,2025-10-23 15:25:24.769630
