recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
104980,美式棉花糖爆米香♥!!!,GBon Appetit,338,https://icook.tw/recipes/104980,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,無鹽奶油,3 湯匙,,2015-03-28,2025-10-23 18:06:57.458288
104980,美式棉花糖爆米香♥!!!,GBon Appetit,338,https://icook.tw/recipes/104980,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,棉花糖,6 杯,,2015-03-28,2025-10-23 18:06:57.458288
104980,美式棉花糖爆米香♥!!!,GBon Appetit,338,https://icook.tw/recipes/104980,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,米穀片,9 杯,,2015-03-28,2025-10-23 18:06:57.458288
104980,美式棉花糖爆米香♥!!!,GBon Appetit,338,https://icook.tw/recipes/104980,1.6萬瀏覽,"10
人份","時間

45
分鐘",main ingredients,形狀壓模,愛心餅乾壓模,,2015-03-28,2025-10-23 18:06:57.458288
107696,活力早餐～鮭魚飯丸,viola料理師,366,https://icook.tw/recipes/107696,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,鮭魚炒飯,2碗,,2015-04-22,2025-10-23 18:06:57.869701
107696,活力早餐～鮭魚飯丸,viola料理師,366,https://icook.tw/recipes/107696,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,海苔片,兩大片,,2015-04-22,2025-10-23 18:06:57.869701
107696,活力早餐～鮭魚飯丸,viola料理師,366,https://icook.tw/recipes/107696,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,蛋皮,2大片,,2015-04-22,2025-10-23 18:06:57.869701
107696,活力早餐～鮭魚飯丸,viola料理師,366,https://icook.tw/recipes/107696,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,小番茄,適量,,2015-04-22,2025-10-23 18:06:57.869701
107696,活力早餐～鮭魚飯丸,viola料理師,366,https://icook.tw/recipes/107696,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,起士片,2片,,2015-04-22,2025-10-23 18:06:57.869701
107696,活力早餐～鮭魚飯丸,viola料理師,366,https://icook.tw/recipes/107696,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,水果,適量,,2015-04-22,2025-10-23 18:06:57.869701
107696,活力早餐～鮭魚飯丸,viola料理師,366,https://icook.tw/recipes/107696,1.4萬瀏覽,"3
人份","時間

90
分鐘",main ingredients,小黃瓜,適量,,2015-04-22,2025-10-23 18:06:57.869701
107709,手作日式龍蝦沙拉蛋飯糰,D&J,875,https://icook.tw/recipes/107709,3.3萬瀏覽,,,sauce,白米,1杯,,2015-04-22,2025-10-23 18:06:58.110928
107709,手作日式龍蝦沙拉蛋飯糰,D&J,875,https://icook.tw/recipes/107709,3.3萬瀏覽,,,sauce,水,0.8-0.9杯,,2015-04-22,2025-10-23 18:06:58.110928
107709,手作日式龍蝦沙拉蛋飯糰,D&J,875,https://icook.tw/recipes/107709,3.3萬瀏覽,,,sauce,工研醋,8ml,,2015-04-22,2025-10-23 18:06:58.110928
107709,手作日式龍蝦沙拉蛋飯糰,D&J,875,https://icook.tw/recipes/107709,3.3萬瀏覽,,,sauce,鹽,少許,,2015-04-22,2025-10-23 18:06:58.110928
107709,手作日式龍蝦沙拉蛋飯糰,D&J,875,https://icook.tw/recipes/107709,3.3萬瀏覽,,,sauce,糖,少許,,2015-04-22,2025-10-23 18:06:58.110928
112496,♡日本閒妻超簡單薑燒牛肉飯團♡,日本閒妻miho,651,https://icook.tw/recipes/112496,2.3萬瀏覽,,,main ingredients,牛肉片,適量,,2015-06-03,2025-10-23 18:06:58.624777
112496,♡日本閒妻超簡單薑燒牛肉飯團♡,日本閒妻miho,651,https://icook.tw/recipes/112496,2.3萬瀏覽,,,main ingredients,薑泥,兩大匙,,2015-06-03,2025-10-23 18:06:58.624777
112496,♡日本閒妻超簡單薑燒牛肉飯團♡,日本閒妻miho,651,https://icook.tw/recipes/112496,2.3萬瀏覽,,,main ingredients,醤油、味霖、米酒,比例3:2:1,,2015-06-03,2025-10-23 18:06:58.624777
112496,♡日本閒妻超簡單薑燒牛肉飯團♡,日本閒妻miho,651,https://icook.tw/recipes/112496,2.3萬瀏覽,,,main ingredients,糖,少許,,2015-06-03,2025-10-23 18:06:58.624777
112496,♡日本閒妻超簡單薑燒牛肉飯團♡,日本閒妻miho,651,https://icook.tw/recipes/112496,2.3萬瀏覽,,,main ingredients,生菜,適量,,2015-06-03,2025-10-23 18:06:58.624777
112496,♡日本閒妻超簡單薑燒牛肉飯團♡,日本閒妻miho,651,https://icook.tw/recipes/112496,2.3萬瀏覽,,,main ingredients,白飯,適量,,2015-06-03,2025-10-23 18:06:58.624777
112496,♡日本閒妻超簡單薑燒牛肉飯團♡,日本閒妻miho,651,https://icook.tw/recipes/112496,2.3萬瀏覽,,,main ingredients,海苔片,數片,,2015-06-03,2025-10-23 18:06:58.624777
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Butter-室溫無鹽奶油,120g,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Flour-通用麵粉,400g,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Bake Powder-泡打粉,2t,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Salt-鹽巴,1/4t,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Sugar-白砂糖,60g,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Egg-全蛋液,2顆,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Milk-鮮奶,100g,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Cranberries-蔓越莓,40g,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",main ingredients,Blueberry-藍莓,40g,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",sauce,表面刷上牛奶,適量,,2015-06-06,2025-10-23 18:06:58.963774
112637,英式下午茶的藍莓蔓越莓司康❤!!!,GBon Appetit,228,https://icook.tw/recipes/112637,"6,724瀏覽","8
人份","時間

30
分鐘",sauce,表面灑上2砂糖,適量,,2015-06-06,2025-10-23 18:06:58.963774
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,低筋麵粉,250g,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蛋,1顆,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,無鹽奶油（ butter）,90g,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,速發酵母粉,2小匙,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,核桃果仁,40g,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,桂圓果乾,30g,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,原味優格,110g,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,奶粉,1大匙,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,蜂蜜,1 又1/2大匙,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,藍姆酒,100cc,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,糖,10g,,2015-07-25,2025-10-23 18:06:59.320698
117887,英式核桃桂圓司康,Lina Lina 愛吃櫻桃,233,https://icook.tw/recipes/117887,1萬瀏覽,"4
人份","時間

90
分鐘",main ingredients,鹽,1/2小匙,,2015-07-25,2025-10-23 18:06:59.320698
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,低筋麵粉,90克,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,砂糖,30克,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,蛋黃,1顆,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,奶油,50克,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,可可粉,適量,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,檸檬汁,適量,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,黑巧克力,適量,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,白巧克力,適量,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,黃色色素,適量,,2015-07-26,2025-10-23 18:06:59.755528
117977,三種口味的拉拉熊小饅頭,馬虎王,"1,799",https://icook.tw/recipes/117977,4.3萬瀏覽,,"時間

90
分鐘",main ingredients,紅色色素,適量,,2015-07-26,2025-10-23 18:06:59.755528
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,中筋麵粉,200克,,2015-08-29,2025-10-23 18:07:00.583091
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,糖,90克,,2015-08-29,2025-10-23 18:07:00.583091
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,發粉（泡打粉）,10克,,2015-08-29,2025-10-23 18:07:00.583091
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,牛奶,100毫升,,2015-08-29,2025-10-23 18:07:00.583091
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,雞蛋,2個,,2015-08-29,2025-10-23 18:07:00.583091
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,植物油,80毫升,,2015-08-29,2025-10-23 18:07:00.583091
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,草莓,160克,,2015-08-29,2025-10-23 18:07:00.583091
121206,簡單馬芬Muffin【新手不敗+免奶油】,Mrs P's Kitchen,1.1 萬,https://icook.tw/recipes/121206,53.1萬瀏覽,,"時間

45
分鐘",main ingredients,紅糖,適量,,2015-08-29,2025-10-23 18:07:00.583091
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,細砂糖,66g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,蜂蜜,16g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,蛋白,50g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,蛋黃,30g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,低筋麵粉,76g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,可可粉,26g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,杏仁粉,10g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,泡打粉,6g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,牛奶,30g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,無鹽奶油,100g,,2015-09-13,2025-10-23 18:07:00.877984
123324,栗子巧克力可可瑪德蓮✿,孫綺,923,https://icook.tw/recipes/123324,1.9萬瀏覽,"10
人份","時間

30
分鐘",main ingredients,栗子仁,適量,,2015-09-13,2025-10-23 18:07:00.877984
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,白米,1杯,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,洋蔥,20克,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,起司球,10顆,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,培根,1條,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,水煮鮪魚,半罐,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,沙拉醬,1大匙,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,麵粉(低筋,少許,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,蛋,1顆,,2016-04-02,2025-10-23 18:07:01.045281
150747,野餐-黃金什錦飯糰,Nydia,"2,124",https://icook.tw/recipes/150747,3.4萬瀏覽,,"時間

30
分鐘",main ingredients,麵包粉,酌量,,2016-04-02,2025-10-23 18:07:01.045281
151605,玉子燒(平底鍋即可完成)野餐必備,玫兒 手癢手作趣,619,https://icook.tw/recipes/151605,1.3萬瀏覽,,,main ingredients,蛋,3顆,,2016-04-11,2025-10-23 18:07:01.877734
151605,玉子燒(平底鍋即可完成)野餐必備,玫兒 手癢手作趣,619,https://icook.tw/recipes/151605,1.3萬瀏覽,,,main ingredients,醬油,1湯匙,,2016-04-11,2025-10-23 18:07:01.877734
151605,玉子燒(平底鍋即可完成)野餐必備,玫兒 手癢手作趣,619,https://icook.tw/recipes/151605,1.3萬瀏覽,,,main ingredients,糖,1湯匙,,2016-04-11,2025-10-23 18:07:01.877734
151605,玉子燒(平底鍋即可完成)野餐必備,玫兒 手癢手作趣,619,https://icook.tw/recipes/151605,1.3萬瀏覽,,,main ingredients,豆漿(可改為牛奶/開水),4湯匙,,2016-04-11,2025-10-23 18:07:01.877734
165859,免竹簾壽司 [傳統&花式捲法],雙胞胎留學去!,"4,126",https://icook.tw/recipes/165859,10.5萬瀏覽,"3
人份",,sauce,白米,1米杯,,2016-08-05,2025-10-23 18:07:02.395173
165859,免竹簾壽司 [傳統&花式捲法],雙胞胎留學去!,"4,126",https://icook.tw/recipes/165859,10.5萬瀏覽,"3
人份",,sauce,糯米,0.5米杯,,2016-08-05,2025-10-23 18:07:02.395173
165859,免竹簾壽司 [傳統&花式捲法],雙胞胎留學去!,"4,126",https://icook.tw/recipes/165859,10.5萬瀏覽,"3
人份",,sauce,水(內鍋),1.3米杯,,2016-08-05,2025-10-23 18:07:02.395173
165859,免竹簾壽司 [傳統&花式捲法],雙胞胎留學去!,"4,126",https://icook.tw/recipes/165859,10.5萬瀏覽,"3
人份",,sauce,水(外鍋),1/2米杯,,2016-08-05,2025-10-23 18:07:02.395173
165859,免竹簾壽司 [傳統&花式捲法],雙胞胎留學去!,"4,126",https://icook.tw/recipes/165859,10.5萬瀏覽,"3
人份",,sauce,味霖,2大匙,,2016-08-05,2025-10-23 18:07:02.395173
165859,免竹簾壽司 [傳統&花式捲法],雙胞胎留學去!,"4,126",https://icook.tw/recipes/165859,10.5萬瀏覽,"3
人份",,sauce,白醋,2大匙,,2016-08-05,2025-10-23 18:07:02.395173
165859,免竹簾壽司 [傳統&花式捲法],雙胞胎留學去!,"4,126",https://icook.tw/recipes/165859,10.5萬瀏覽,"3
人份",,sauce,糖,1小匙,,2016-08-05,2025-10-23 18:07:02.395173
166213,韓式烤肉壽司 Kimbap,Fiona 。料理生活記事,"2,064",https://icook.tw/recipes/166213,3.6萬瀏覽,"2
人份","時間

45
分鐘",sauce,霜降火鍋牛肉片,200g,,2016-08-07,2025-10-23 18:07:02.914214
166213,韓式烤肉壽司 Kimbap,Fiona 。料理生活記事,"2,064",https://icook.tw/recipes/166213,3.6萬瀏覽,"2
人份","時間

45
分鐘",sauce,低鹽醬油,3大匙,,2016-08-07,2025-10-23 18:07:02.914214
166213,韓式烤肉壽司 Kimbap,Fiona 。料理生活記事,"2,064",https://icook.tw/recipes/166213,3.6萬瀏覽,"2
人份","時間

45
分鐘",sauce,米酒,2大匙,,2016-08-07,2025-10-23 18:07:02.914214
