recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
37753,台式蘿蔔糕,Anna Lu,317,https://icook.tw/recipes/37753,2.4萬瀏覽,,,main ingredients,水蘿蔔擠出來的水，不夠再加水到3杯,3杯,,2013-01-29,2025-10-23 05:56:45.026122
38034,XO醬炒蘿蔔糕,牛頭牌 家的美味,255,https://icook.tw/recipes/38034,1.6萬瀏覽,,,sauce,蘿蔔糕,200g,,2013-02-04,2025-10-23 05:56:45.261243
38034,XO醬炒蘿蔔糕,牛頭牌 家的美味,255,https://icook.tw/recipes/38034,1.6萬瀏覽,,,sauce,青蔥,2支,,2013-02-04,2025-10-23 05:56:45.261243
38034,XO醬炒蘿蔔糕,牛頭牌 家的美味,255,https://icook.tw/recipes/38034,1.6萬瀏覽,,,sauce,蒜仁,2粒,,2013-02-04,2025-10-23 05:56:45.261243
38034,XO醬炒蘿蔔糕,牛頭牌 家的美味,255,https://icook.tw/recipes/38034,1.6萬瀏覽,,,sauce,辣椒,1條,,2013-02-04,2025-10-23 05:56:45.261243
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,main ingredients,蘿蔔半根刨絲,500g,,2013-07-01,2025-10-23 05:56:45.547760
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,main ingredients,水,700g,,2013-07-01,2025-10-23 05:56:45.547760
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,sauce,廣式臘腸紅色,1根,,2013-07-01,2025-10-23 05:56:45.547760
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,sauce,蝦米,10-尾,,2013-07-01,2025-10-23 05:56:45.547760
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,sauce,乾香菇,5朵,,2013-07-01,2025-10-23 05:56:45.547760
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,sauce,塩,2匙,,2013-07-01,2025-10-23 05:56:45.547760
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,sauce,細砂糖,1匙,,2013-07-01,2025-10-23 05:56:45.547760
49827,蘿蔔糕(台港都不式),就醬煮,182,https://icook.tw/recipes/49827,"7,024瀏覽",,,sauce,白胡椒粉,2匙,,2013-07-01,2025-10-23 05:56:45.547760
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,蘿蔔絲,520公克,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,鹽巴,一小匙,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,在來米粉,335公克,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,太白粉,15公克,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,高湯,350C.C.,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,水,700C.C.,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,絞肉,適量,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,油蔥酥,適量,,2013-08-01,2025-10-23 05:56:45.856215
52288,凱洛廚房  蘿蔔糕,凱洛,316,https://icook.tw/recipes/52288,"6,438瀏覽","6
人份","時間

45
分鐘",main ingredients,油,一小匙,,2013-08-01,2025-10-23 05:56:45.856215
65832,【古早味蘿蔔糕湯】,蔡爸,"1,428",https://icook.tw/recipes/65832,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黑豚大骨高湯,600g,,2013-12-17,2025-10-23 05:56:46.382110
65832,【古早味蘿蔔糕湯】,蔡爸,"1,428",https://icook.tw/recipes/65832,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蘿蔔糕,300g,,2013-12-17,2025-10-23 05:56:46.382110
65832,【古早味蘿蔔糕湯】,蔡爸,"1,428",https://icook.tw/recipes/65832,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,茼蒿,一把,,2013-12-17,2025-10-23 05:56:46.382110
65832,【古早味蘿蔔糕湯】,蔡爸,"1,428",https://icook.tw/recipes/65832,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,香菇,5個,,2013-12-17,2025-10-23 05:56:46.382110
65832,【古早味蘿蔔糕湯】,蔡爸,"1,428",https://icook.tw/recipes/65832,6.3萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,油蔥酥、鹽、胡椒,少許,,2013-12-17,2025-10-23 05:56:46.382110
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蘿蔔糕,300克,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,肉絲,100克,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蝦米,50克,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,香菇,3朵,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞油,2匙,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,白胡椒,少許,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,油蔥酥,少許,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,茼蒿,200克,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,鹽,少許,,2013-12-18,2025-10-23 05:56:46.768357
65920,客家蘿蔔糕湯,初學者食譜,442,https://icook.tw/recipes/65920,2.9萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,韭菜花,100克,,2013-12-18,2025-10-23 05:56:46.768357
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,白蘿蔔,1條(約2磅),,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,絞肉,適量,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,油蔥酥,4大匙,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,粉漿材料,.,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,在來米粉,450g,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,玉米粉,2大匙,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,水,3.5杯,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,鹽,2小匙,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,糖,2大匙,,2014-03-19,2025-10-23 05:56:46.879325
72292,烤蘿蔔糕,Tiffany,98,https://icook.tw/recipes/72292,2.1萬瀏覽,,,main ingredients,胡椒粉,1小匙,,2014-03-19,2025-10-23 05:56:46.879325
72702,寶湖廚莊-櫻花蝦龍頭XO醬煎蘿蔔糕,寶湖廚莊,28,https://icook.tw/recipes/72702,"7,854瀏覽","1
人份",,main ingredients,蘿蔔糕(數量按人數)、,1,,2014-03-24,2025-10-23 05:56:47.403205
72702,寶湖廚莊-櫻花蝦龍頭XO醬煎蘿蔔糕,寶湖廚莊,28,https://icook.tw/recipes/72702,"7,854瀏覽","1
人份",,main ingredients,蔥粒及XO醬 (油、 鹽、 胡椒粉 ),適量,,2014-03-24,2025-10-23 05:56:47.403205
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,白蘿蔔,1-2根,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,蝦米,少許,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,後腿肉,2小片,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,香菇,2朵,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,水,2碗,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,再來米粉,2碗,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,沙拉油,1小匙,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,鹽巴/糖,1小匙,,2014-11-11,2025-10-23 05:56:47.855481
91656,菜頭粿,lun 倫倫,167,https://icook.tw/recipes/91656,"8,497瀏覽","3
人份","時間

30
分鐘",main ingredients,醬油,1小匙,,2014-11-11,2025-10-23 05:56:47.855481
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,在來米粉,1斤,,2014-11-17,2025-10-23 05:56:48.163036
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,水,4量米杯,,2014-11-17,2025-10-23 05:56:48.163036
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,白蘿蔔,700-800g,,2014-11-17,2025-10-23 05:56:48.163036
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,水,7量米杯,,2014-11-17,2025-10-23 05:56:48.163036
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,鹽,1/2大匙,,2014-11-17,2025-10-23 05:56:48.163036
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,楜椒粉,1小匙,,2014-11-17,2025-10-23 05:56:48.163036
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,五香粉,1小匙,,2014-11-17,2025-10-23 05:56:48.163036
92227,蘿蔔糕 - (電鍋版),扎赫拉的廚房好時光,491,https://icook.tw/recipes/92227,1.4萬瀏覽,"6
人份","時間

90
分鐘",main ingredients,年糕紙,1張,,2014-11-17,2025-10-23 05:56:48.163036
99207,年菜食譜～濃郁綿密的芋頭蘿蔔糕,蘿瑞娜的瑞典主婦手札,"1,709",https://icook.tw/recipes/99207,4萬瀏覽,,,main ingredients,去皮芋頭,400g,,2015-01-26,2025-10-23 05:56:48.605840
99207,年菜食譜～濃郁綿密的芋頭蘿蔔糕,蘿瑞娜的瑞典主婦手札,"1,709",https://icook.tw/recipes/99207,4萬瀏覽,,,main ingredients,去皮白蘿蔔,600g,,2015-01-26,2025-10-23 05:56:48.605840
99207,年菜食譜～濃郁綿密的芋頭蘿蔔糕,蘿瑞娜的瑞典主婦手札,"1,709",https://icook.tw/recipes/99207,4萬瀏覽,,,main ingredients,水,150g,,2015-01-26,2025-10-23 05:56:48.605840
99207,年菜食譜～濃郁綿密的芋頭蘿蔔糕,蘿瑞娜的瑞典主婦手札,"1,709",https://icook.tw/recipes/99207,4萬瀏覽,,,main ingredients,油蔥酥,4大匙,,2015-01-26,2025-10-23 05:56:48.605840
99207,年菜食譜～濃郁綿密的芋頭蘿蔔糕,蘿瑞娜的瑞典主婦手札,"1,709",https://icook.tw/recipes/99207,4萬瀏覽,,,main ingredients,香菇醬（沒有就用香菇+蠔油）,4大匙,,2015-01-26,2025-10-23 05:56:48.605840
99207,年菜食譜～濃郁綿密的芋頭蘿蔔糕,蘿瑞娜的瑞典主婦手札,"1,709",https://icook.tw/recipes/99207,4萬瀏覽,,,sauce,在來米粉,600g,,2015-01-26,2025-10-23 05:56:48.605840
99207,年菜食譜～濃郁綿密的芋頭蘿蔔糕,蘿瑞娜的瑞典主婦手札,"1,709",https://icook.tw/recipes/99207,4萬瀏覽,,,sauce,水,950g,,2015-01-26,2025-10-23 05:56:48.605840
99824,黃金泡菜蘿蔔糕,Joanne Tseng,42,https://icook.tw/recipes/99824,"6,270瀏覽","7
人份","時間

120
分鐘",main ingredients,黃金泡菜,適量,,2015-02-01,2025-10-23 05:56:49.088035
99824,黃金泡菜蘿蔔糕,Joanne Tseng,42,https://icook.tw/recipes/99824,"6,270瀏覽","7
人份","時間

120
分鐘",sauce,水,700cc,,2015-02-01,2025-10-23 05:56:49.088035
99824,黃金泡菜蘿蔔糕,Joanne Tseng,42,https://icook.tw/recipes/99824,"6,270瀏覽","7
人份","時間

120
分鐘",sauce,蘿蔔,1條,,2015-02-01,2025-10-23 05:56:49.088035
99824,黃金泡菜蘿蔔糕,Joanne Tseng,42,https://icook.tw/recipes/99824,"6,270瀏覽","7
人份","時間

120
分鐘",sauce,乾香菇,5朵,,2015-02-01,2025-10-23 05:56:49.088035
99824,黃金泡菜蘿蔔糕,Joanne Tseng,42,https://icook.tw/recipes/99824,"6,270瀏覽","7
人份","時間

120
分鐘",sauce,絞肉,20元,,2015-02-01,2025-10-23 05:56:49.088035
99824,黃金泡菜蘿蔔糕,Joanne Tseng,42,https://icook.tw/recipes/99824,"6,270瀏覽","7
人份","時間

120
分鐘",sauce,紅蔥頭,2瓣,,2015-02-01,2025-10-23 05:56:49.088035
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,大白蘿蔔,3條,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,三象牌粘米粉,400克,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,瘦叉燒(薄切),15片,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,冬菇(浸軟去蒂),6朵,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,瑤柱(浸軟),6粒,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,蝦米(浸軟),半飯碗,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,葱(切幼粒),適量,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",main ingredients,薑(切米狀),適量,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,胡椒粉,2湯匙,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,糖,2茶匙,,2015-02-28,2025-10-23 05:56:49.571383
102065,**新年健康版~超多蘿蔔茸的低脂蘿蔔糕,karenlala,115,https://icook.tw/recipes/102065,1.1萬瀏覽,"10
人份","時間

90
分鐘",sauce,脫脂清雞湯,1飯碗滿,,2015-02-28,2025-10-23 05:56:49.571383
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,在來米,600公克,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,冷開水,600cc,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,白蘿蔔,1800公克,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,紅蔥油,一大匙,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,紅蔥酥,2大匙,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,鹽,適量,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,烹大師,一匙,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,白胡椒粉,一匙,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,水,150cc,,2015-03-01,2025-10-23 05:56:50.106402
102088,古早味蘿蔔糕(在來米板),忘憂草,587,https://icook.tw/recipes/102088,2.4萬瀏覽,"8
人份",,main ingredients,年糕紙,1/4張,,2015-03-01,2025-10-23 05:56:50.106402
122820,簡易蘿蔔糕（電鍋料理）,Elsa,384,https://icook.tw/recipes/122820,3萬瀏覽,,,main ingredients,蘿蔔,半條,,2015-09-09,2025-10-23 05:56:50.616987
122820,簡易蘿蔔糕（電鍋料理）,Elsa,384,https://icook.tw/recipes/122820,3萬瀏覽,,,main ingredients,絞肉,適量,,2015-09-09,2025-10-23 05:56:50.616987
122820,簡易蘿蔔糕（電鍋料理）,Elsa,384,https://icook.tw/recipes/122820,3萬瀏覽,,,main ingredients,統一肉燥,1大匙,,2015-09-09,2025-10-23 05:56:50.616987
122820,簡易蘿蔔糕（電鍋料理）,Elsa,384,https://icook.tw/recipes/122820,3萬瀏覽,,,sauce,再來米粉,2杯,,2015-09-09,2025-10-23 05:56:50.616987
122820,簡易蘿蔔糕（電鍋料理）,Elsa,384,https://icook.tw/recipes/122820,3萬瀏覽,,,sauce,水,2杯,,2015-09-09,2025-10-23 05:56:50.616987
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,日式長白蘿蔔,半根,,2015-09-25,2025-10-23 05:56:51.174889
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,在來米粉,200g,,2015-09-25,2025-10-23 05:56:51.174889
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,蝦米,15g,,2015-09-25,2025-10-23 05:56:51.174889
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,乾香菇,3朵,,2015-09-25,2025-10-23 05:56:51.174889
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,絞肉,適量,,2015-09-25,2025-10-23 05:56:51.174889
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,油蔥酥,適量,,2015-09-25,2025-10-23 05:56:51.174889
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,鹽,適量,,2015-09-25,2025-10-23 05:56:51.174889
124682,蘿蔔糕（大根もち）,Melodie Shih,664,https://icook.tw/recipes/124682,2.9萬瀏覽,,"時間

120
分鐘",main ingredients,水,400g,,2015-09-25,2025-10-23 05:56:51.174889
185970,[南洋/中華]炒菜頭粿,南蠻食堂,124,https://icook.tw/recipes/185970,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蘿蔔糕(切丁),4片,,2017-02-01,2025-10-23 05:56:51.647844
