recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
316545,（一鍋到底)蒜蔬雞湯,Show兒,15,https://icook.tw/recipes/316545,"2,475瀏覽",,"時間

30
分鐘",main ingredients,紅蘿蔔切滾刀塊,適量,,2019-11-25,2025-10-23 02:56:18.717020
316545,（一鍋到底)蒜蔬雞湯,Show兒,15,https://icook.tw/recipes/316545,"2,475瀏覽",,"時間

30
分鐘",main ingredients,金針菇分四刀,半包,,2019-11-25,2025-10-23 02:56:18.717020
316545,（一鍋到底)蒜蔬雞湯,Show兒,15,https://icook.tw/recipes/316545,"2,475瀏覽",,"時間

30
分鐘",main ingredients,蒜頭切片,10顆,,2019-11-25,2025-10-23 02:56:18.717020
316545,（一鍋到底)蒜蔬雞湯,Show兒,15,https://icook.tw/recipes/316545,"2,475瀏覽",,"時間

30
分鐘",main ingredients,蔬果粉,適量,,2019-11-25,2025-10-23 02:56:18.717020
316545,（一鍋到底)蒜蔬雞湯,Show兒,15,https://icook.tw/recipes/316545,"2,475瀏覽",,"時間

30
分鐘",main ingredients,白胡椒,適量,,2019-11-25,2025-10-23 02:56:18.717020
317138,零廚藝鱸魚湯,健康美味料理,116,https://icook.tw/recipes/317138,1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鱸魚,一條,,2019-11-30,2025-10-23 02:56:19.223769
317138,零廚藝鱸魚湯,健康美味料理,116,https://icook.tw/recipes/317138,1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,薑片,6片,,2019-11-30,2025-10-23 02:56:19.223769
317138,零廚藝鱸魚湯,健康美味料理,116,https://icook.tw/recipes/317138,1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥白,3根份,,2019-11-30,2025-10-23 02:56:19.223769
317138,零廚藝鱸魚湯,健康美味料理,116,https://icook.tw/recipes/317138,1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蔥綠,適量,,2019-11-30,2025-10-23 02:56:19.223769
317138,零廚藝鱸魚湯,健康美味料理,116,https://icook.tw/recipes/317138,1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,蛤蜊,隨個人喜好,,2019-11-30,2025-10-23 02:56:19.223769
317138,零廚藝鱸魚湯,健康美味料理,116,https://icook.tw/recipes/317138,1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,鹽巴,少許,,2019-11-30,2025-10-23 02:56:19.223769
317138,零廚藝鱸魚湯,健康美味料理,116,https://icook.tw/recipes/317138,1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,米酒,一匙,,2019-11-30,2025-10-23 02:56:19.223769
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,豬五花薄片,200克,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,洋蔥,半顆,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,高麗菜,1/8顆,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,鴻喜菇,半包,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,金針菇,半包,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,紅蘿蔔,30克,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,白蘿蔔,50克,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,青葱,1根,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,信州味噌,3大匙,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,味醂,1大匙,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,烹大師,1小匙,,2019-11-30,2025-10-23 02:56:19.517318
317160,豚汁蔬菜湯-手繪食譜,Rea手繪食譜,"1,900",https://icook.tw/recipes/317160,5.8萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,熱開水,1000ml,,2019-11-30,2025-10-23 02:56:19.517318
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,甜河谷肉骨茶藥膳包,1包,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,豬排骨,6-7塊,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,高麗菜,1/4顆,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,玉米,1支,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,香菇片,2朵,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,金針菇,1/3包,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,油豆腐,4塊,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,蔥花,適量,,2019-12-08,2025-10-23 02:56:20.067710
317929,肉骨茶,#阿卯愛下廚,47,https://icook.tw/recipes/317929,1.1萬瀏覽,"3
人份","時間

60
分鐘",main ingredients,鹽,2匙,,2019-12-08,2025-10-23 02:56:20.067710
317840,巴西蘑菇蛤蜊雞湯,小手拉拉 All in料理廚房,43,https://icook.tw/recipes/317840,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,放山雞腿,1隻（550g ）,,2019-12-08,2025-10-23 02:56:20.692580
317840,巴西蘑菇蛤蜊雞湯,小手拉拉 All in料理廚房,43,https://icook.tw/recipes/317840,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛤蜊,600g,,2019-12-08,2025-10-23 02:56:20.692580
317840,巴西蘑菇蛤蜊雞湯,小手拉拉 All in料理廚房,43,https://icook.tw/recipes/317840,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,菇的家乾巴西蘑菇,12-15朵,,2019-12-08,2025-10-23 02:56:20.692580
317840,巴西蘑菇蛤蜊雞湯,小手拉拉 All in料理廚房,43,https://icook.tw/recipes/317840,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,金針菇,1包,,2019-12-08,2025-10-23 02:56:20.692580
317840,巴西蘑菇蛤蜊雞湯,小手拉拉 All in料理廚房,43,https://icook.tw/recipes/317840,2萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,嫩薑,6片,,2019-12-08,2025-10-23 02:56:20.692580
317840,巴西蘑菇蛤蜊雞湯,小手拉拉 All in料理廚房,43,https://icook.tw/recipes/317840,2萬瀏覽,"4
人份","時間

60
分鐘",sauce,鹽巴,少許,,2019-12-08,2025-10-23 02:56:20.692580
319660,電鍋一鍋到底之蛤蠣豆腐雞湯,Amber,23,https://icook.tw/recipes/319660,"8,474瀏覽","2
人份","時間

30
分鐘",main ingredients,蛤蠣（大顆的）,一斤,,2019-12-28,2025-10-23 02:56:21.077927
319660,電鍋一鍋到底之蛤蠣豆腐雞湯,Amber,23,https://icook.tw/recipes/319660,"8,474瀏覽","2
人份","時間

30
分鐘",main ingredients,仿土雞腿,一支,,2019-12-28,2025-10-23 02:56:21.077927
319660,電鍋一鍋到底之蛤蠣豆腐雞湯,Amber,23,https://icook.tw/recipes/319660,"8,474瀏覽","2
人份","時間

30
分鐘",main ingredients,豆腐,一塊,,2019-12-28,2025-10-23 02:56:21.077927
319660,電鍋一鍋到底之蛤蠣豆腐雞湯,Amber,23,https://icook.tw/recipes/319660,"8,474瀏覽","2
人份","時間

30
分鐘",main ingredients,老薑,一小塊,,2019-12-28,2025-10-23 02:56:21.077927
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,土雞腿切塊,600克,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,麻油,2-3大匙,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,老薑切片,12片,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,金針菇,1包,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鴻喜菇,1包,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,枸杞,1把,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,高麗菜,適量,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,米酒,100ml,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞粉(鮮雞晶),1大匙,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,水,2公升,,2019-12-28,2025-10-23 02:56:21.669603
319684,麻油菇菇雞湯-手繪食譜,Rea手繪食譜,391,https://icook.tw/recipes/319684,1.6萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽,適量,,2019-12-28,2025-10-23 02:56:21.669603
320634,白濃蘿蔔貢丸湯,喬喬動動手。小小留學生,82,https://icook.tw/recipes/320634,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,排骨（超市購買）,兩盒,,2020-01-08,2025-10-23 02:56:22.012275
320634,白濃蘿蔔貢丸湯,喬喬動動手。小小留學生,82,https://icook.tw/recipes/320634,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蘿蔔,半條,,2020-01-08,2025-10-23 02:56:22.012275
320634,白濃蘿蔔貢丸湯,喬喬動動手。小小留學生,82,https://icook.tw/recipes/320634,2.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,貢丸（海瑞）,8顆,,2020-01-08,2025-10-23 02:56:22.012275
320634,白濃蘿蔔貢丸湯,喬喬動動手。小小留學生,82,https://icook.tw/recipes/320634,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,日本干貝柱,3-5顆,,2020-01-08,2025-10-23 02:56:22.012275
320634,白濃蘿蔔貢丸湯,喬喬動動手。小小留學生,82,https://icook.tw/recipes/320634,2.3萬瀏覽,"4
人份","時間

60
分鐘",sauce,西洋芹,少許,,2020-01-08,2025-10-23 02:56:22.012275
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,全雞,1隻(1公斤),,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,糯米,70g,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,棉線,2條,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,水,2500ml,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,米酒,1杯,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蔥段,3-4根,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,人蔘,1-2支,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,鹽,少許(調味),,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,白胡椒,少許(調味),,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,蔥花,少許(裝飾),,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,紅棗,8顆,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,栗子,8顆,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,黃耆,2片,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,當歸,3片,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,枸杞,1大匙,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,洋蔥,1顆,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,蒜頭,15瓣,,2020-01-09,2025-10-23 02:56:22.624004
320737,年菜料理 <雞肉> 韓式人蔘糯米雞湯,生活美食家Nancy老師/NC5,129,https://icook.tw/recipes/320737,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,薑片,8片,,2020-01-09,2025-10-23 02:56:22.624004
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,烏骨雞,500克,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,香菇,6朵,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,鴻喜菇,100克,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,美白菇,100克,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,乾干貝,1兩,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,枸杞,15克,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,高湯,800毫升,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,牛奶,400毫升,,2020-01-27,2025-10-23 02:56:23.144002
321957,干貝牛奶燉烏雞,Woody,50,https://icook.tw/recipes/321957,"8,529瀏覽","5
人份","時間

90
分鐘",main ingredients,鹽巴,1茶匙,,2020-01-27,2025-10-23 02:56:23.144002
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,洋蔥,3顆,,2020-01-28,2025-10-23 02:56:23.605618
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,罐頭雞高湯,1罐,,2020-01-28,2025-10-23 02:56:23.605618
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,麵粉,2大匙,,2020-01-28,2025-10-23 02:56:23.605618
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,牛奶,300ml,,2020-01-28,2025-10-23 02:56:23.605618
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,切達起司,50g,,2020-01-28,2025-10-23 02:56:23.605618
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,鹽,少許,,2020-01-28,2025-10-23 02:56:23.605618
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,黑胡椒,少許,,2020-01-28,2025-10-23 02:56:23.605618
321153,慢烤洋蔥起司濃湯,KOKO好食光,227,https://icook.tw/recipes/321153,2.6萬瀏覽,"2
人份",,main ingredients,橄欖油,少許,,2020-01-28,2025-10-23 02:56:23.605618
323226,香菇栗子雞湯,雯。輕鬆料理好味道,197,https://icook.tw/recipes/323226,3.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,雞,半隻,,2020-02-11,2025-10-23 02:56:24.134773
323226,香菇栗子雞湯,雯。輕鬆料理好味道,197,https://icook.tw/recipes/323226,3.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,乾香菇,300公克,,2020-02-11,2025-10-23 02:56:24.134773
323226,香菇栗子雞湯,雯。輕鬆料理好味道,197,https://icook.tw/recipes/323226,3.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,栗子,300公克,,2020-02-11,2025-10-23 02:56:24.134773
323226,香菇栗子雞湯,雯。輕鬆料理好味道,197,https://icook.tw/recipes/323226,3.7萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,薑片,數片,,2020-02-11,2025-10-23 02:56:24.134773
323226,香菇栗子雞湯,雯。輕鬆料理好味道,197,https://icook.tw/recipes/323226,3.7萬瀏覽,"6
人份","時間

30
分鐘",sauce,鹽巴,1又1/2大匙,,2020-02-11,2025-10-23 02:56:24.134773
