recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
309101,照燒秋葵卷,Fiona's Kitchen,215,https://icook.tw/recipes/309101,6.5萬瀏覽,"4
人份","時間

15
分鐘",sauce,水,65克,,2019-09-03,2025-10-23 11:43:14.587645
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,透抽,1隻,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菇,5朵,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蝦子,10隻,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蟹肉棒,10條,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,油蔥酥,1小匙,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,絲瓜,1條,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,豬肉絲,1小碗,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,白胡椒粉,適量,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜頭,2粒,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鹽巴,適量,,2019-09-29,2025-10-23 11:43:15.243559
311266,絲瓜海鮮粥,熊小熊,227,https://icook.tw/recipes/311266,1.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,米,一杯量,,2019-09-29,2025-10-23 11:43:15.243559
311685,不愛秋葵的小孩也愛的秋葵肉捲,用愛煮的♥️,87,https://icook.tw/recipes/311685,"9,170瀏覽","4
人份","時間

20
分鐘",main ingredients,秋葵,一包,,2019-10-02,2025-10-23 11:43:15.622115
311685,不愛秋葵的小孩也愛的秋葵肉捲,用愛煮的♥️,87,https://icook.tw/recipes/311685,"9,170瀏覽","4
人份","時間

20
分鐘",main ingredients,培根肉片,一盒,,2019-10-02,2025-10-23 11:43:15.622115
311685,不愛秋葵的小孩也愛的秋葵肉捲,用愛煮的♥️,87,https://icook.tw/recipes/311685,"9,170瀏覽","4
人份","時間

20
分鐘",main ingredients,薑片,2~3片,,2019-10-02,2025-10-23 11:43:15.622115
311685,不愛秋葵的小孩也愛的秋葵肉捲,用愛煮的♥️,87,https://icook.tw/recipes/311685,"9,170瀏覽","4
人份","時間

20
分鐘",sauce,醬油,適量,,2019-10-02,2025-10-23 11:43:15.622115
311685,不愛秋葵的小孩也愛的秋葵肉捲,用愛煮的♥️,87,https://icook.tw/recipes/311685,"9,170瀏覽","4
人份","時間

20
分鐘",sauce,赤砂糖,適量,,2019-10-02,2025-10-23 11:43:15.622115
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,栗南瓜,1/2顆,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,豬腰內肉,300克,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,胡蘿蔔,1根,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,木耳乾,10克,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑,1塊,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,1/4杯,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,米酒,1/4杯,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,水,1/4杯,,2019-10-21,2025-10-23 11:43:16.139207
313102,南瓜燒肉🎶,凱茜媽咪の廚房,175,https://icook.tw/recipes/313102,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,味霖,2湯匙,,2019-10-21,2025-10-23 11:43:16.139207
307978,黃瓜炒雞丁,Sammi Liang,166,https://icook.tw/recipes/307978,1萬瀏覽,,,main ingredients,小黃瓜,3條,,2019-10-22,2025-10-23 11:43:16.667600
307978,黃瓜炒雞丁,Sammi Liang,166,https://icook.tw/recipes/307978,1萬瀏覽,,,main ingredients,雞里肌肉,1盒,,2019-10-22,2025-10-23 11:43:16.667600
307978,黃瓜炒雞丁,Sammi Liang,166,https://icook.tw/recipes/307978,1萬瀏覽,,,main ingredients,蒜頭,3顆,,2019-10-22,2025-10-23 11:43:16.667600
307978,黃瓜炒雞丁,Sammi Liang,166,https://icook.tw/recipes/307978,1萬瀏覽,,,main ingredients,蔥,2支,,2019-10-22,2025-10-23 11:43:16.667600
307978,黃瓜炒雞丁,Sammi Liang,166,https://icook.tw/recipes/307978,1萬瀏覽,,,sauce,醬油,1大匙,,2019-10-22,2025-10-23 11:43:16.667600
307978,黃瓜炒雞丁,Sammi Liang,166,https://icook.tw/recipes/307978,1萬瀏覽,,,sauce,米酒,1大匙,,2019-10-22,2025-10-23 11:43:16.667600
313910,金針菇炒青椒,靖潔的日常烹調😋,242,https://icook.tw/recipes/313910,3萬瀏覽,,,main ingredients,金針菇,一包,,2019-10-29,2025-10-23 11:43:16.863880
313910,金針菇炒青椒,靖潔的日常烹調😋,242,https://icook.tw/recipes/313910,3萬瀏覽,,,main ingredients,青椒,一條,,2019-10-29,2025-10-23 11:43:16.863880
313910,金針菇炒青椒,靖潔的日常烹調😋,242,https://icook.tw/recipes/313910,3萬瀏覽,,,main ingredients,紅蘿蔔,約25g,,2019-10-29,2025-10-23 11:43:16.863880
313910,金針菇炒青椒,靖潔的日常烹調😋,242,https://icook.tw/recipes/313910,3萬瀏覽,,,main ingredients,木耳,約80g,,2019-10-29,2025-10-23 11:43:16.863880
313910,金針菇炒青椒,靖潔的日常烹調😋,242,https://icook.tw/recipes/313910,3萬瀏覽,,,main ingredients,蒜末,1瓣,,2019-10-29,2025-10-23 11:43:16.863880
313910,金針菇炒青椒,靖潔的日常烹調😋,242,https://icook.tw/recipes/313910,3萬瀏覽,,,main ingredients,油,一大匙,,2019-10-29,2025-10-23 11:43:16.863880
313910,金針菇炒青椒,靖潔的日常烹調😋,242,https://icook.tw/recipes/313910,3萬瀏覽,,,main ingredients,鹽,一小匙,,2019-10-29,2025-10-23 11:43:16.863880
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,櫛瓜,3根,,2019-10-29,2025-10-23 11:43:17.503745
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,大蒜,3瓣,,2019-10-29,2025-10-23 11:43:17.503745
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,迷迭香,3株,,2019-10-29,2025-10-23 11:43:17.503745
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,百里香,5根,,2019-10-29,2025-10-23 11:43:17.503745
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,辣椒,1小根,,2019-10-29,2025-10-23 11:43:17.503745
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,橄欖油,2大匙,,2019-10-29,2025-10-23 11:43:17.503745
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,鹽,1小匙,,2019-10-29,2025-10-23 11:43:17.503745
312816,迷迭香烤櫛瓜,KOKO好食光,107,https://icook.tw/recipes/312816,1.4萬瀏覽,"2
人份",,main ingredients,黑胡椒,1小匙,,2019-10-29,2025-10-23 11:43:17.503745
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,薑末,1g,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,洋蔥,50g,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,碗豆嬰,50g,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,燕麥飯,200g,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,納豆醬油包,1包,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,海苔口味薯片,適量,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,熟蛋黃 （取代生蛋黃）,1顆,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,黑胡椒粉 （取代雞粉）,適量,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",main ingredients,麻油＋苦茶油,適量,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",sauce,薑泥,適量,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",sauce,冬瓜,隨意,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",sauce,玉米筍,隨意,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",sauce,水（蓋過食材）,適量,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",sauce,苦茶油,適量,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",sauce,雞蛋,1顆,,2019-11-10,2025-10-23 11:43:18.019961
315084,天氣之子薯片炒飯 + 冬瓜湯,Anita 料理日誌,18,https://icook.tw/recipes/315084,"6,574瀏覽","1
人份","時間

45
分鐘",sauce,炒飯剩下的蛋白,1顆,,2019-11-10,2025-10-23 11:43:18.019961
315138,櫻花蝦煎櫛瓜-5分鐘料理,野犬,187,https://icook.tw/recipes/315138,1.4萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,櫛瓜,1條,,2019-11-11,2025-10-23 11:43:18.381632
315138,櫻花蝦煎櫛瓜-5分鐘料理,野犬,187,https://icook.tw/recipes/315138,1.4萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蛋,1個,,2019-11-11,2025-10-23 11:43:18.381632
315138,櫻花蝦煎櫛瓜-5分鐘料理,野犬,187,https://icook.tw/recipes/315138,1.4萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,櫻花蝦,10尾,,2019-11-11,2025-10-23 11:43:18.381632
315138,櫻花蝦煎櫛瓜-5分鐘料理,野犬,187,https://icook.tw/recipes/315138,1.4萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,麵粉,1大匙,,2019-11-11,2025-10-23 11:43:18.381632
315138,櫻花蝦煎櫛瓜-5分鐘料理,野犬,187,https://icook.tw/recipes/315138,1.4萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,鹽、胡椒,適量,,2019-11-11,2025-10-23 11:43:18.381632
316484,大黃瓜貢丸湯【家常菜】,Yami's Handmade,467,https://icook.tw/recipes/316484,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,大黃瓜,1 條,,2019-11-24,2025-10-23 11:43:18.988218
316484,大黃瓜貢丸湯【家常菜】,Yami's Handmade,467,https://icook.tw/recipes/316484,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,貢丸,10 顆,,2019-11-24,2025-10-23 11:43:18.988218
316484,大黃瓜貢丸湯【家常菜】,Yami's Handmade,467,https://icook.tw/recipes/316484,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,鹽,1/2 小匙 (t),,2019-11-24,2025-10-23 11:43:18.988218
316484,大黃瓜貢丸湯【家常菜】,Yami's Handmade,467,https://icook.tw/recipes/316484,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑胡椒粉,1/4 小匙,,2019-11-24,2025-10-23 11:43:18.988218
316484,大黃瓜貢丸湯【家常菜】,Yami's Handmade,467,https://icook.tw/recipes/316484,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,香菜,1 棵,,2019-11-24,2025-10-23 11:43:18.988218
316484,大黃瓜貢丸湯【家常菜】,Yami's Handmade,467,https://icook.tw/recipes/316484,2.7萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,水,2000 毫升,,2019-11-24,2025-10-23 11:43:18.988218
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,豬絞肉,100克,,2019-11-24,2025-10-23 11:43:19.253641
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,紅蘿蔔（切末）,些許,,2019-11-24,2025-10-23 11:43:19.253641
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,香菇（切丁）,3-5朵,,2019-11-24,2025-10-23 11:43:19.253641
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,蔥,些許,,2019-11-24,2025-10-23 11:43:19.253641
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,雞蛋,一顆,,2019-11-24,2025-10-23 11:43:19.253641
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,鮮味炒手,些許,,2019-11-24,2025-10-23 11:43:19.253641
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,香油,1小匙,,2019-11-24,2025-10-23 11:43:19.253641
316503,大黃瓜饟肉,李恩才,59,https://icook.tw/recipes/316503,"4,306瀏覽","2
人份","時間

30
分鐘",main ingredients,大黃瓜,半條,,2019-11-24,2025-10-23 11:43:19.253641
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,麵粉,2 Cup,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,糖,1.5 Cup,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,鹽,1 tsp,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,小蘇打粉,2 tsp,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,肉桂粉,1 tbsp,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,蛋,3,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,沙拉油,3/4 Cup,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,香草精,1 tsp,,2019-12-01,2025-10-23 11:43:20.088322
317176,節瓜麵包(甜),Mira Young,5,https://icook.tw/recipes/317176,"3,183瀏覽",,,main ingredients,節瓜絲,2 Cup,,2019-12-01,2025-10-23 11:43:20.088322
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,大頭菜,1顆,,2019-12-03,2025-10-23 11:43:20.493926
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香菜,2小株,,2019-12-03,2025-10-23 11:43:20.493926
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蒜米,2顆,,2019-12-03,2025-10-23 11:43:20.493926
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,香油,少許,,2019-12-03,2025-10-23 11:43:20.493926
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,味霖,少許,,2019-12-03,2025-10-23 11:43:20.493926
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白胡椒粉,少許,,2019-12-03,2025-10-23 11:43:20.493926
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,糖或蜂蜜,少許,,2019-12-03,2025-10-23 11:43:20.493926
317436,白味噌醃大頭菜,尤嘉祥,57,https://icook.tw/recipes/317436,1.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白味噌,少許,,2019-12-03,2025-10-23 11:43:20.493926
318958,青花椰菜炒蛋,潔西卡的家常美味,358,https://icook.tw/recipes/318958,6.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,雞蛋,4個,,2019-12-20,2025-10-23 11:43:21.064881
318958,青花椰菜炒蛋,潔西卡的家常美味,358,https://icook.tw/recipes/318958,6.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,青花椰菜,6朵,,2019-12-20,2025-10-23 11:43:21.064881
318958,青花椰菜炒蛋,潔西卡的家常美味,358,https://icook.tw/recipes/318958,6.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,酪梨油（或奶油）,2大匙,,2019-12-20,2025-10-23 11:43:21.064881
318958,青花椰菜炒蛋,潔西卡的家常美味,358,https://icook.tw/recipes/318958,6.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,祡魚粉,1/2小匙,,2019-12-20,2025-10-23 11:43:21.064881
318958,青花椰菜炒蛋,潔西卡的家常美味,358,https://icook.tw/recipes/318958,6.1萬瀏覽,"2
人份","時間

5
分鐘",main ingredients,鹽,1/2小匙,,2019-12-20,2025-10-23 11:43:21.064881
315658,櫛瓜炒雞蛋,洪惠,273,https://icook.tw/recipes/315658,4.1萬瀏覽,,,main ingredients,櫛瓜,1條,,2019-12-27,2025-10-23 11:43:21.767607
315658,櫛瓜炒雞蛋,洪惠,273,https://icook.tw/recipes/315658,4.1萬瀏覽,,,main ingredients,雞蛋,2顆,,2019-12-27,2025-10-23 11:43:21.767607
315658,櫛瓜炒雞蛋,洪惠,273,https://icook.tw/recipes/315658,4.1萬瀏覽,,,main ingredients,鮮奶,1大匙,,2019-12-27,2025-10-23 11:43:21.767607
315658,櫛瓜炒雞蛋,洪惠,273,https://icook.tw/recipes/315658,4.1萬瀏覽,,,main ingredients,鹽,1/2小匙,,2019-12-27,2025-10-23 11:43:21.767607
321648,豉汁彩椒雞球【年菜】-手繪食譜,Rea手繪食譜,289,https://icook.tw/recipes/321648,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,去骨雞腿排2片,約350克,,2020-01-21,2025-10-23 11:43:21.938163
321648,豉汁彩椒雞球【年菜】-手繪食譜,Rea手繪食譜,289,https://icook.tw/recipes/321648,2.2萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,胡椒鹽,適量,,2020-01-21,2025-10-23 11:43:21.938163
