recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
67273,Le Creuset 鑄鐵鍋日式燒魚,Sissy Lee,162,https://icook.tw/recipes/67273,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蒜片,少許,,2014-01-08,2025-10-23 19:16:54.171530
67273,Le Creuset 鑄鐵鍋日式燒魚,Sissy Lee,162,https://icook.tw/recipes/67273,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,紫魚高湯,一小碗,,2014-01-08,2025-10-23 19:16:54.171530
67273,Le Creuset 鑄鐵鍋日式燒魚,Sissy Lee,162,https://icook.tw/recipes/67273,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,味霖,兩小匙,,2014-01-08,2025-10-23 19:16:54.171530
67273,Le Creuset 鑄鐵鍋日式燒魚,Sissy Lee,162,https://icook.tw/recipes/67273,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,水，糖，米酒,少許,,2014-01-08,2025-10-23 19:16:54.171530
67273,Le Creuset 鑄鐵鍋日式燒魚,Sissy Lee,162,https://icook.tw/recipes/67273,1.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,日本昆布鰹魚醬油,兩小匙,,2014-01-08,2025-10-23 19:16:54.171530
76997,"[小湯的美味食譜] 經典佛跳牆 Staub, Le Creuset鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/76997,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,豬肋排骨,1斤,,2014-05-16,2025-10-23 19:16:54.789138
76997,"[小湯的美味食譜] 經典佛跳牆 Staub, Le Creuset鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/76997,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,芋頭,1斤,,2014-05-16,2025-10-23 19:16:54.789138
76997,"[小湯的美味食譜] 經典佛跳牆 Staub, Le Creuset鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/76997,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,大白菜(或天津白),1顆,,2014-05-16,2025-10-23 19:16:54.789138
76997,"[小湯的美味食譜] 經典佛跳牆 Staub, Le Creuset鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/76997,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,干貝或小魚乾,1把,,2014-05-16,2025-10-23 19:16:54.789138
76997,"[小湯的美味食譜] 經典佛跳牆 Staub, Le Creuset鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/76997,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,乾香菇,20朵,,2014-05-16,2025-10-23 19:16:54.789138
76997,"[小湯的美味食譜] 經典佛跳牆 Staub, Le Creuset鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/76997,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鴻喜菇,1包,,2014-05-16,2025-10-23 19:16:54.789138
76997,"[小湯的美味食譜] 經典佛跳牆 Staub, Le Creuset鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/76997,1.3萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蔥、蒜、辣椒,適量,,2014-05-16,2025-10-23 19:16:54.789138
77030,"[小湯的美味食譜] 田園番茄義大利麵 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,79,https://icook.tw/recipes/77030,"7,045瀏覽","2
人份","時間

15
分鐘",main ingredients,牛番茄,2大顆,,2014-05-16,2025-10-23 19:16:55.068364
77030,"[小湯的美味食譜] 田園番茄義大利麵 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,79,https://icook.tw/recipes/77030,"7,045瀏覽","2
人份","時間

15
分鐘",main ingredients,辣椒乾,1條,,2014-05-16,2025-10-23 19:16:55.068364
77030,"[小湯的美味食譜] 田園番茄義大利麵 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,79,https://icook.tw/recipes/77030,"7,045瀏覽","2
人份","時間

15
分鐘",main ingredients,鹽,適量,,2014-05-16,2025-10-23 19:16:55.068364
77030,"[小湯的美味食譜] 田園番茄義大利麵 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,79,https://icook.tw/recipes/77030,"7,045瀏覽","2
人份","時間

15
分鐘",main ingredients,蒜頭,數瓣,,2014-05-16,2025-10-23 19:16:55.068364
77030,"[小湯的美味食譜] 田園番茄義大利麵 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,79,https://icook.tw/recipes/77030,"7,045瀏覽","2
人份","時間

15
分鐘",main ingredients,麵,2人份,,2014-05-16,2025-10-23 19:16:55.068364
77030,"[小湯的美味食譜] 田園番茄義大利麵 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,79,https://icook.tw/recipes/77030,"7,045瀏覽","2
人份","時間

15
分鐘",main ingredients,冷壓橄欖油,1-2茶匙,,2014-05-16,2025-10-23 19:16:55.068364
78079,"[小湯的美味食譜] 法式洋蔥濃湯 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/78079,"9,144瀏覽","2
人份","時間

60
分鐘",main ingredients,黃洋蔥,一顆,,2014-05-28,2025-10-23 19:16:55.624589
78079,"[小湯的美味食譜] 法式洋蔥濃湯 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/78079,"9,144瀏覽","2
人份","時間

60
分鐘",main ingredients,乾燥百里香葉,適量,,2014-05-28,2025-10-23 19:16:55.624589
78079,"[小湯的美味食譜] 法式洋蔥濃湯 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/78079,"9,144瀏覽","2
人份","時間

60
分鐘",main ingredients,奶油,適量,,2014-05-28,2025-10-23 19:16:55.624589
78079,"[小湯的美味食譜] 法式洋蔥濃湯 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/78079,"9,144瀏覽","2
人份","時間

60
分鐘",main ingredients,糖、鹽、胡椒粒,適量,,2014-05-28,2025-10-23 19:16:55.624589
78079,"[小湯的美味食譜] 法式洋蔥濃湯 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/78079,"9,144瀏覽","2
人份","時間

60
分鐘",main ingredients,白蘭地或白酒,適量,,2014-05-28,2025-10-23 19:16:55.624589
78079,"[小湯的美味食譜] 法式洋蔥濃湯 Le Creuset, Staub鑄鐵鍋實做",小湯的美味食譜,120,https://icook.tw/recipes/78079,"9,144瀏覽","2
人份","時間

60
分鐘",main ingredients,牛肉高湯 (或以醬油膏代替),適量,,2014-05-28,2025-10-23 19:16:55.624589
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,牛尾,500g,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,紅酒,200ml,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,洋蔥,半顆,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,紅蘿蔔,半根,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,西洋芹,2根,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,麵粉,2大匙,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,牛高湯,800ml,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,月桂葉,2片,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,百里香,2支,,2014-06-12,2025-10-23 19:16:55.895772
79116,Olivia♥紅酒燉牛尾─佶鑫琺瑯鑄鐵鍋,廚娘邱韻文,246,https://icook.tw/recipes/79116,1.3萬瀏覽,"4
人份",,main ingredients,整粒番茄罐頭,300g,,2014-06-12,2025-10-23 19:16:55.895772
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛肉(腿部),500g,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥,1根,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,薑末,0.5大匙,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,料理酒,4大匙,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,醬油,2大匙,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,味淋,1大匙,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,鹽,適量,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,黑胡椒,適量,,2015-05-10,2025-10-23 19:16:56.369499
109758,用鑄鐵鍋做的烤牛肉~ROAST BEEF,大塚太太,227,https://icook.tw/recipes/109758,1.3萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,沙拉油,適量,,2015-05-10,2025-10-23 19:16:56.369499
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,帶骨雞腿肉,2隻切塊,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,薑片,10片,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,去皮蒜瓣,10顆,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,辣椒,1根切片,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,黑麻油,2大匙,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,冰糖,1/2大匙,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,醬油,2~3大匙,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,米酒,4~5大匙,,2015-06-26,2025-10-23 19:16:56.799132
114745,鑄鐵鍋料理三杯雞 ◆ 油亮上色又好吃秘訣,珈常日々雜話曆,"7,366",https://icook.tw/recipes/114745,10.7萬瀏覽,,,main ingredients,九層塔,一把,,2015-06-26,2025-10-23 19:16:56.799132
125927,鑄鐵鍋煮覆盆子果醬,TINA太太,148,https://icook.tw/recipes/125927,"8,511瀏覽",,,main ingredients,冷凍覆盆子,400g,,2015-10-07,2025-10-23 19:16:57.125659
125927,鑄鐵鍋煮覆盆子果醬,TINA太太,148,https://icook.tw/recipes/125927,"8,511瀏覽",,,main ingredients,砂糖,200g,,2015-10-07,2025-10-23 19:16:57.125659
125927,鑄鐵鍋煮覆盆子果醬,TINA太太,148,https://icook.tw/recipes/125927,"8,511瀏覽",,,main ingredients,檸檬汁,40g,,2015-10-07,2025-10-23 19:16:57.125659
126705,紐約起司蛋糕 無麵粉 鑄鐵鍋版,夢幻廚房在我家影音食譜,445,https://icook.tw/recipes/126705,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,奶油起司,500g,,2015-10-14,2025-10-23 19:16:57.671180
126705,紐約起司蛋糕 無麵粉 鑄鐵鍋版,夢幻廚房在我家影音食譜,445,https://icook.tw/recipes/126705,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,細砂糖,100g,,2015-10-14,2025-10-23 19:16:57.671180
126705,紐約起司蛋糕 無麵粉 鑄鐵鍋版,夢幻廚房在我家影音食譜,445,https://icook.tw/recipes/126705,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,檸檬皮取青色的部分,1顆,,2015-10-14,2025-10-23 19:16:57.671180
126705,紐約起司蛋糕 無麵粉 鑄鐵鍋版,夢幻廚房在我家影音食譜,445,https://icook.tw/recipes/126705,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,雞蛋,2顆,,2015-10-14,2025-10-23 19:16:57.671180
126705,紐約起司蛋糕 無麵粉 鑄鐵鍋版,夢幻廚房在我家影音食譜,445,https://icook.tw/recipes/126705,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,香草精,1小匙,,2015-10-14,2025-10-23 19:16:57.671180
126705,紐約起司蛋糕 無麵粉 鑄鐵鍋版,夢幻廚房在我家影音食譜,445,https://icook.tw/recipes/126705,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,動物性鮮奶油,50g,,2015-10-14,2025-10-23 19:16:57.671180
126705,紐約起司蛋糕 無麵粉 鑄鐵鍋版,夢幻廚房在我家影音食譜,445,https://icook.tw/recipes/126705,1.5萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,酸奶油,50g,,2015-10-14,2025-10-23 19:16:57.671180
137696,超簡易鑄鐵鍋烤雞腿＆烤雞胸,TINA太太,299,https://icook.tw/recipes/137696,1.7萬瀏覽,,,main ingredients,雞胸肉,一片,,2015-12-29,2025-10-23 19:16:58.111135
137696,超簡易鑄鐵鍋烤雞腿＆烤雞胸,TINA太太,299,https://icook.tw/recipes/137696,1.7萬瀏覽,,,main ingredients,冷凍馬鈴薯丁,適量,,2015-12-29,2025-10-23 19:16:58.111135
137696,超簡易鑄鐵鍋烤雞腿＆烤雞胸,TINA太太,299,https://icook.tw/recipes/137696,1.7萬瀏覽,,,main ingredients,剝皮蒜頭,隨意,,2015-12-29,2025-10-23 19:16:58.111135
137696,超簡易鑄鐵鍋烤雞腿＆烤雞胸,TINA太太,299,https://icook.tw/recipes/137696,1.7萬瀏覽,,,sauce,義式香料,適量,,2015-12-29,2025-10-23 19:16:58.111135
137696,超簡易鑄鐵鍋烤雞腿＆烤雞胸,TINA太太,299,https://icook.tw/recipes/137696,1.7萬瀏覽,,,sauce,鹽,適量,,2015-12-29,2025-10-23 19:16:58.111135
137696,超簡易鑄鐵鍋烤雞腿＆烤雞胸,TINA太太,299,https://icook.tw/recipes/137696,1.7萬瀏覽,,,sauce,黑胡椒,適量,,2015-12-29,2025-10-23 19:16:58.111135
137696,超簡易鑄鐵鍋烤雞腿＆烤雞胸,TINA太太,299,https://icook.tw/recipes/137696,1.7萬瀏覽,,,sauce,橄欖油,適量,,2015-12-29,2025-10-23 19:16:58.111135
137485,奶香蒜頭燒雞 Staub鑄鐵鍋,C太太上菜,400,https://icook.tw/recipes/137485,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,雞腿肉,約260克,,2015-12-31,2025-10-23 19:16:58.492113
137485,奶香蒜頭燒雞 Staub鑄鐵鍋,C太太上菜,400,https://icook.tw/recipes/137485,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,約20顆,,2015-12-31,2025-10-23 19:16:58.492113
137485,奶香蒜頭燒雞 Staub鑄鐵鍋,C太太上菜,400,https://icook.tw/recipes/137485,1.1萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,青蔥,一條,,2015-12-31,2025-10-23 19:16:58.492113
137485,奶香蒜頭燒雞 Staub鑄鐵鍋,C太太上菜,400,https://icook.tw/recipes/137485,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,黑胡椒粉,適量,,2015-12-31,2025-10-23 19:16:58.492113
137485,奶香蒜頭燒雞 Staub鑄鐵鍋,C太太上菜,400,https://icook.tw/recipes/137485,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,醬油(一般吃飯湯匙量,１匙半,,2015-12-31,2025-10-23 19:16:58.492113
137485,奶香蒜頭燒雞 Staub鑄鐵鍋,C太太上菜,400,https://icook.tw/recipes/137485,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,糖(一般吃飯湯匙量,１匙,,2015-12-31,2025-10-23 19:16:58.492113
137485,奶香蒜頭燒雞 Staub鑄鐵鍋,C太太上菜,400,https://icook.tw/recipes/137485,1.1萬瀏覽,"2
人份","時間

30
分鐘",sauce,奶油,適量,,2015-12-31,2025-10-23 19:16:58.492113
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,牛腱,1500公克,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,洋蔥,1個,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,麵粉,適量,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,紅蘿蔔,1根,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,杏鮑菇,3根,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,小蕃茄,約30顆,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,月桂葉,約4片,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,新鮮迷迭香,3根,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,紅酒,600cc,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",sauce,海鹽,1大匙,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",sauce,黃砂糖,1小匙,,2016-11-12,2025-10-23 19:16:59.078032
177296,簡易紅酒燉牛肉(一鍋到底),胖仙女,"6,953",https://icook.tw/recipes/177296,12.1萬瀏覽,"6
人份","時間

120
分鐘",sauce,粗粒黑胡椒,1小匙,,2016-11-12,2025-10-23 19:16:59.078032
179693,鑄鐵鍋 豆豉排骨飯,蘇菲的彩色城堡,442,https://icook.tw/recipes/179693,2.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,生米,4杯,,2016-12-04,2025-10-23 19:16:59.653910
179693,鑄鐵鍋 豆豉排骨飯,蘇菲的彩色城堡,442,https://icook.tw/recipes/179693,2.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,豬軟骨,600g,,2016-12-04,2025-10-23 19:16:59.653910
179693,鑄鐵鍋 豆豉排骨飯,蘇菲的彩色城堡,442,https://icook.tw/recipes/179693,2.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,醬油 （醃肉料）,30g,,2016-12-04,2025-10-23 19:16:59.653910
179693,鑄鐵鍋 豆豉排骨飯,蘇菲的彩色城堡,442,https://icook.tw/recipes/179693,2.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蠔油 （醃肉料）,20g,,2016-12-04,2025-10-23 19:16:59.653910
179693,鑄鐵鍋 豆豉排骨飯,蘇菲的彩色城堡,442,https://icook.tw/recipes/179693,2.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,薑末（醃肉料）,20g,,2016-12-04,2025-10-23 19:16:59.653910
179693,鑄鐵鍋 豆豉排骨飯,蘇菲的彩色城堡,442,https://icook.tw/recipes/179693,2.1萬瀏覽,"6
人份","時間

60
分鐘",main ingredients,蒜末（醃肉料）,20g,,2016-12-04,2025-10-23 19:16:59.653910
