recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
58031,保證好吃的地瓜客家粿,Hank Chung,925,https://icook.tw/recipes/58031,4萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,水,100g,,2013-10-14,2025-10-23 15:51:12.596018
58031,保證好吃的地瓜客家粿,Hank Chung,925,https://icook.tw/recipes/58031,4萬瀏覽,"8
人份","時間

30
分鐘",main ingredients,油,15g,,2013-10-14,2025-10-23 15:51:12.596018
58031,保證好吃的地瓜客家粿,Hank Chung,925,https://icook.tw/recipes/58031,4萬瀏覽,"8
人份","時間

30
分鐘",sauce,蘿蔔乾,400g,,2013-10-14,2025-10-23 15:51:12.596018
58031,保證好吃的地瓜客家粿,Hank Chung,925,https://icook.tw/recipes/58031,4萬瀏覽,"8
人份","時間

30
分鐘",sauce,絞肉,300g,,2013-10-14,2025-10-23 15:51:12.596018
58031,保證好吃的地瓜客家粿,Hank Chung,925,https://icook.tw/recipes/58031,4萬瀏覽,"8
人份","時間

30
分鐘",sauce,蒜末,2大匙,,2013-10-14,2025-10-23 15:51:12.596018
58031,保證好吃的地瓜客家粿,Hank Chung,925,https://icook.tw/recipes/58031,4萬瀏覽,"8
人份","時間

30
分鐘",sauce,油蔥,60g,,2013-10-14,2025-10-23 15:51:12.596018
58031,保證好吃的地瓜客家粿,Hank Chung,925,https://icook.tw/recipes/58031,4萬瀏覽,"8
人份","時間

30
分鐘",sauce,蝦米,10g,,2013-10-14,2025-10-23 15:51:12.596018
58535,拉比尼亞廚房~客家黃豆醬,拉比尼亞廚房,193,https://icook.tw/recipes/58535,5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,發酵過的黃豆鼔,一斤,,2013-10-20,2025-10-23 15:51:12.768243
58535,拉比尼亞廚房~客家黃豆醬,拉比尼亞廚房,193,https://icook.tw/recipes/58535,5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,黃砂糖,一斤,,2013-10-20,2025-10-23 15:51:12.768243
58535,拉比尼亞廚房~客家黃豆醬,拉比尼亞廚房,193,https://icook.tw/recipes/58535,5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,海鹽,四兩（150公克）,,2013-10-20,2025-10-23 15:51:12.768243
58535,拉比尼亞廚房~客家黃豆醬,拉比尼亞廚房,193,https://icook.tw/recipes/58535,5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,甘草,數片,,2013-10-20,2025-10-23 15:51:12.768243
58535,拉比尼亞廚房~客家黃豆醬,拉比尼亞廚房,193,https://icook.tw/recipes/58535,5萬瀏覽,"10
人份","時間

180
分鐘",main ingredients,米酒,半碗,,2013-10-20,2025-10-23 15:51:12.768243
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,糯米粉,350克,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,中筋麵粉,30克,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,油,1小匙,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,絞肉,150克,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,開陽(蝦皮),半杯,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,香菇 (小),10朵,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,白蘿蔔,750克,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,鹽,2小匙,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,胡椒粉,2小匙,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,糖,1小匙,,2014-01-12,2025-10-23 15:51:13.561373
67622,客家菜包(第一次做就上手),Money's mon的雜炊筆記,434,https://icook.tw/recipes/67622,1.6萬瀏覽,,"時間

30
分鐘",main ingredients,冷水,140CC,,2014-01-12,2025-10-23 15:51:13.561373
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,main ingredients,臘肉,70g,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,main ingredients,豆干,4塊,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,main ingredients,蛋,1顆,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,main ingredients,青蔥,1支,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,main ingredients,蝦米,適量,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,main ingredients,紅蘿蔔絲,適量,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,main ingredients,油,適量,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,sauce,鹽,適量,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,sauce,糖,適量,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,sauce,米酒,適量,,2014-01-13,2025-10-23 15:51:13.924750
67709,臘肉客家小炒,家樂福廚房,138,https://icook.tw/recipes/67709,1.1萬瀏覽,"4
人份",,sauce,醬油,適量,,2014-01-13,2025-10-23 15:51:13.924750
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,白蘿蔔半條,半條,,2014-04-22,2025-10-23 15:51:14.384459
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,乾香菇,5朵,,2014-04-22,2025-10-23 15:51:14.384459
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,油蔥酥,3大匙,,2014-04-22,2025-10-23 15:51:14.384459
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,鹽,少許,,2014-04-22,2025-10-23 15:51:14.384459
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,醬油,一大匙,,2014-04-22,2025-10-23 15:51:14.384459
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,(蘿蔔糕粉)在來米粉,半包,,2014-04-22,2025-10-23 15:51:14.384459
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,水,800cc,,2014-04-22,2025-10-23 15:51:14.384459
74930,簡易蘿蔔糕~客家風味~,Carol Huang,525,https://icook.tw/recipes/74930,2萬瀏覽,"4
人份",,main ingredients,胡椒粉,適量,,2014-04-22,2025-10-23 15:51:14.384459
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,禾飽滿滿白米,1杯,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,絞肉,100g,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,香菇絲,5朵,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,紅蘿蔔絲,適量,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,炸芋頭塊,適量,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,紅蔥頭片,3瓣,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,乾蝦米,2大匙,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,鹽,少許,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,白胡椒粉,1匙,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,香菜末(或芹菜珠),少許,,2014-04-29,2025-10-23 15:51:14.777877
75596,客家芋頭鹹粥by戀戀家,戀戀家,406,https://icook.tw/recipes/75596,1.6萬瀏覽,,,main ingredients,熱開水(高湯),適量,,2014-04-29,2025-10-23 15:51:14.777877
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,豬五花肉,300克,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,黃豆乾,5片,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,乾魷魚或發泡魷魚,適量,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,芹菜,1把,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,青蔥,3根,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,辣椒,適量,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,蒜頭,3辮,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,醬油,2大匙,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,醬油膏,1大匙,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,糖,1小匙,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,鹽,1小匙,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,白胡椒,適量,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,水,適量,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,米酒,1大匙,,2014-08-29,2025-10-23 15:51:15.102289
85391,外婆教我的客家小炒,Money's mon的雜炊筆記,359,https://icook.tw/recipes/85391,"8,953瀏覽",,"時間

20
分鐘",main ingredients,香油,適量,,2014-08-29,2025-10-23 15:51:15.102289
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,植物油或豬油,2-3匙,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,湯圓,30元,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,乾香菇(泡水備用),4朵,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蝦米,1大匙,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,里肌肉,2片,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,紅蘿蔔,適量,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,油蔥酥,適量,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,芹菜,30元,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,香菜,適量,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,醬油,1-2匙,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,水,4碗,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,塩巴,3-5匙,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,烹大師鰹魚粉,1匙,,2014-08-29,2025-10-23 15:51:15.633896
85475,客家鹹湯圓,就醬煮,407,https://icook.tw/recipes/85475,1.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,白胡椒粉,略多,,2014-08-29,2025-10-23 15:51:15.633896
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,魷魚乾(泡軟切絲),一片,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,肉絲,半斤,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,芹菜(切段),一把,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,五香豆干(切片),5片,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,蒜苗(切段),兩根,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,蒜頭(拍開),5顆,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",main ingredients,辣椒(斜切),兩根,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,醬油,一湯匙,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,酒,一湯匙,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,辣豆辦醬,一湯匙,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,糖,少許,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,水,少許,,2014-12-30,2025-10-23 15:51:15.998034
96685,客家小炒,阿狗兄,291,https://icook.tw/recipes/96685,1.3萬瀏覽,"5
人份","時間

10
分鐘",sauce,香油,數滴,,2014-12-30,2025-10-23 15:51:15.998034
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,新鮮金桔,1斤,,2015-01-07,2025-10-23 15:51:16.571385
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,新鮮金棗,1斤,,2015-01-07,2025-10-23 15:51:16.571385
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,二砂糖,250～300g,,2015-01-07,2025-10-23 15:51:16.571385
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,米酒,量米杯1杯,,2015-01-07,2025-10-23 15:51:16.571385
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,水,量米杯1杯,,2015-01-07,2025-10-23 15:51:16.571385
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,鹽巴,適量,,2015-01-07,2025-10-23 15:51:16.571385
97363,客家金桔醬,ღ小吟愛做菜ღ,612,https://icook.tw/recipes/97363,6.1萬瀏覽,,"時間

120
分鐘",main ingredients,辣椒,適量,,2015-01-07,2025-10-23 15:51:16.571385
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,湯圓,1斤,,2015-04-21,2025-10-23 15:51:17.046104
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,紅蔥頭,半斤,,2015-04-21,2025-10-23 15:51:17.046104
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,沙拉油(炸紅蔥頭用）,600cc,,2015-04-21,2025-10-23 15:51:17.046104
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,肉絲,半斤,,2015-04-21,2025-10-23 15:51:17.046104
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,冬筍,1隻,,2015-04-21,2025-10-23 15:51:17.046104
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,乾香菇,10朵,,2015-04-21,2025-10-23 15:51:17.046104
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,乾蝦仁,1小把,,2015-04-21,2025-10-23 15:51:17.046104
107597,客家鹹湯圓,viola料理師,217,https://icook.tw/recipes/107597,"9,923瀏覽","5
人份","時間

60
分鐘",main ingredients,山茼蒿,1大把,,2015-04-21,2025-10-23 15:51:17.046104
