recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
302293,枸杞炒絲瓜,周喵喵紀錄房菜,91,https://icook.tw/recipes/302293,"4,179瀏覽","1
人份","時間

5
分鐘",main ingredients,絲瓜,一條,,2019-07-03,2025-10-23 03:58:29.262446
302293,枸杞炒絲瓜,周喵喵紀錄房菜,91,https://icook.tw/recipes/302293,"4,179瀏覽","1
人份","時間

5
分鐘",main ingredients,枸杞,適當,,2019-07-03,2025-10-23 03:58:29.262446
302293,枸杞炒絲瓜,周喵喵紀錄房菜,91,https://icook.tw/recipes/302293,"4,179瀏覽","1
人份","時間

5
分鐘",main ingredients,紅蘿蔔,適當,,2019-07-03,2025-10-23 03:58:29.262446
302293,枸杞炒絲瓜,周喵喵紀錄房菜,91,https://icook.tw/recipes/302293,"4,179瀏覽","1
人份","時間

5
分鐘",sauce,蒜頭,適當,,2019-07-03,2025-10-23 03:58:29.262446
302293,枸杞炒絲瓜,周喵喵紀錄房菜,91,https://icook.tw/recipes/302293,"4,179瀏覽","1
人份","時間

5
分鐘",sauce,薑,適當,,2019-07-03,2025-10-23 03:58:29.262446
302293,枸杞炒絲瓜,周喵喵紀錄房菜,91,https://icook.tw/recipes/302293,"4,179瀏覽","1
人份","時間

5
分鐘",sauce,鹽巴,適當,,2019-07-03,2025-10-23 03:58:29.262446
302293,枸杞炒絲瓜,周喵喵紀錄房菜,91,https://icook.tw/recipes/302293,"4,179瀏覽","1
人份","時間

5
分鐘",sauce,水,半杯,,2019-07-03,2025-10-23 03:58:29.262446
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蛋,3小顆/2中顆,,2019-07-03,2025-10-23 03:58:29.687195
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,高湯,50cc,,2019-07-03,2025-10-23 03:58:29.687195
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,醬油,1茶匙,,2019-07-03,2025-10-23 03:58:29.687195
302306,高湯玉子燒蛋捲,日本男子小廚房 - かず,238,https://icook.tw/recipes/302306,1.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,砂糖,1茶匙,,2019-07-03,2025-10-23 03:58:29.687195
306899,小黃瓜炒蛋【好菇道營養料理】,人妻廚房日誌-Mandy,507,https://icook.tw/recipes/306899,2萬瀏覽,"3
人份","時間

5
分鐘",sauce,小黃瓜,2條,,2019-08-13,2025-10-23 03:58:30.249283
306899,小黃瓜炒蛋【好菇道營養料理】,人妻廚房日誌-Mandy,507,https://icook.tw/recipes/306899,2萬瀏覽,"3
人份","時間

5
分鐘",sauce,好菇道雪白菇,1/2包,,2019-08-13,2025-10-23 03:58:30.249283
306899,小黃瓜炒蛋【好菇道營養料理】,人妻廚房日誌-Mandy,507,https://icook.tw/recipes/306899,2萬瀏覽,"3
人份","時間

5
分鐘",sauce,雞蛋,2顆,,2019-08-13,2025-10-23 03:58:30.249283
306899,小黃瓜炒蛋【好菇道營養料理】,人妻廚房日誌-Mandy,507,https://icook.tw/recipes/306899,2萬瀏覽,"3
人份","時間

5
分鐘",sauce,水,30CC,,2019-08-13,2025-10-23 03:58:30.249283
307290,清炒水蓮,絵里の簡単レシピ,272,https://icook.tw/recipes/307290,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,水蓮,一把,,2019-08-17,2025-10-23 03:58:30.532903
307290,清炒水蓮,絵里の簡単レシピ,272,https://icook.tw/recipes/307290,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,蒜頭,3瓣,,2019-08-17,2025-10-23 03:58:30.532903
307290,清炒水蓮,絵里の簡単レシピ,272,https://icook.tw/recipes/307290,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,辣椒,1根,,2019-08-17,2025-10-23 03:58:30.532903
307290,清炒水蓮,絵里の簡単レシピ,272,https://icook.tw/recipes/307290,1.6萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽巴,少許,,2019-08-17,2025-10-23 03:58:30.532903
310722,少油醬油炒蛋😚,阿庠小天地,67,https://icook.tw/recipes/310722,1.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,蛋,3顆,,2019-09-24,2025-10-23 03:58:31.191843
310722,少油醬油炒蛋😚,阿庠小天地,67,https://icook.tw/recipes/310722,1.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,醬油,3湯匙,,2019-09-24,2025-10-23 03:58:31.191843
310722,少油醬油炒蛋😚,阿庠小天地,67,https://icook.tw/recipes/310722,1.1萬瀏覽,"1
人份","時間

10
分鐘",main ingredients,油,少許,,2019-09-24,2025-10-23 03:58:31.191843
310937,氣炸鍋料理-奶油蒜味蘑菇&焗烤節瓜,艾咪的實驗廚房,302,https://icook.tw/recipes/310937,3.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蘑菇,150g,,2019-09-25,2025-10-23 03:58:31.480718
310937,氣炸鍋料理-奶油蒜味蘑菇&焗烤節瓜,艾咪的實驗廚房,302,https://icook.tw/recipes/310937,3.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,節瓜,1/3條,,2019-09-25,2025-10-23 03:58:31.480718
310937,氣炸鍋料理-奶油蒜味蘑菇&焗烤節瓜,艾咪的實驗廚房,302,https://icook.tw/recipes/310937,3.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,起司絲,適量,,2019-09-25,2025-10-23 03:58:31.480718
310937,氣炸鍋料理-奶油蒜味蘑菇&焗烤節瓜,艾咪的實驗廚房,302,https://icook.tw/recipes/310937,3.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,黑胡椒蒜味鹽,適量,,2019-09-25,2025-10-23 03:58:31.480718
310937,氣炸鍋料理-奶油蒜味蘑菇&焗烤節瓜,艾咪的實驗廚房,302,https://icook.tw/recipes/310937,3.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,奶油,適量,,2019-09-25,2025-10-23 03:58:31.480718
310937,氣炸鍋料理-奶油蒜味蘑菇&焗烤節瓜,艾咪的實驗廚房,302,https://icook.tw/recipes/310937,3.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蒜末,3顆,,2019-09-25,2025-10-23 03:58:31.480718
310937,氣炸鍋料理-奶油蒜味蘑菇&焗烤節瓜,艾咪的實驗廚房,302,https://icook.tw/recipes/310937,3.9萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,義式香料,適量,,2019-09-25,2025-10-23 03:58:31.480718
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白花椰菜粒,285g,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,帕瑪森起司,250g,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蛋,1顆,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蒜粉,1茶匙,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,海鹽,5g,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,黑胡椒,5g,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,櫛瓜圈,90g,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,酪梨,80g,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,小番茄,20顆,,2019-10-15,2025-10-23 03:58:32.066363
307205,低醣料理 <蔬菜> 櫛瓜酪梨批薩,生活美食家Nancy老師/NC5,196,https://icook.tw/recipes/307205,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,羅勒葉,15g,,2019-10-15,2025-10-23 03:58:32.066363
313081,金沙杏鮑菇,小陸の隨意廚房,360,https://icook.tw/recipes/313081,"9,875瀏覽","2
人份","時間

20
分鐘",main ingredients,杏鮑菇,３支,,2019-10-20,2025-10-23 03:58:32.500125
313081,金沙杏鮑菇,小陸の隨意廚房,360,https://icook.tw/recipes/313081,"9,875瀏覽","2
人份","時間

20
分鐘",main ingredients,鹹蛋,２顆,,2019-10-20,2025-10-23 03:58:32.500125
313081,金沙杏鮑菇,小陸の隨意廚房,360,https://icook.tw/recipes/313081,"9,875瀏覽","2
人份","時間

20
分鐘",main ingredients,米酒,少許,,2019-10-20,2025-10-23 03:58:32.500125
313081,金沙杏鮑菇,小陸の隨意廚房,360,https://icook.tw/recipes/313081,"9,875瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜頭－切粗末,2-3 顆,,2019-10-20,2025-10-23 03:58:32.500125
310581,金沙秋葵,小毓の饗樂廚房🍳,"1,727",https://icook.tw/recipes/310581,10.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,秋葵,200g,,2019-11-11,2025-10-23 03:58:33.075240
310581,金沙秋葵,小毓の饗樂廚房🍳,"1,727",https://icook.tw/recipes/310581,10.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,鹹鴨蛋,2顆,,2019-11-11,2025-10-23 03:58:33.075240
310581,金沙秋葵,小毓の饗樂廚房🍳,"1,727",https://icook.tw/recipes/310581,10.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,蒜頭,10g,,2019-11-11,2025-10-23 03:58:33.075240
310581,金沙秋葵,小毓の饗樂廚房🍳,"1,727",https://icook.tw/recipes/310581,10.8萬瀏覽,"3
人份","時間

5
分鐘",main ingredients,辣椒,1條,,2019-11-11,2025-10-23 03:58:33.075240
315071,香煎櫛瓜,Yuki LW,390,https://icook.tw/recipes/315071,2.7萬瀏覽,,,main ingredients,櫛瓜,1 條,,2019-11-12,2025-10-23 03:58:33.705104
315071,香煎櫛瓜,Yuki LW,390,https://icook.tw/recipes/315071,2.7萬瀏覽,,,main ingredients,雞蛋,1顆,,2019-11-12,2025-10-23 03:58:33.705104
315071,香煎櫛瓜,Yuki LW,390,https://icook.tw/recipes/315071,2.7萬瀏覽,,,main ingredients,麵粉,適量,,2019-11-12,2025-10-23 03:58:33.705104
315071,香煎櫛瓜,Yuki LW,390,https://icook.tw/recipes/315071,2.7萬瀏覽,,,main ingredients,鹽,少許,,2019-11-12,2025-10-23 03:58:33.705104
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,牛蕃茄,三顆,,2019-11-26,2025-10-23 03:58:33.988922
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,三顆,,2019-11-26,2025-10-23 03:58:33.988922
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,青蔥,一根,,2019-11-26,2025-10-23 03:58:33.988922
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,白醋,二小滴（蛋液）,,2019-11-26,2025-10-23 03:58:33.988922
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,蕃茄醬,二大匙,,2019-11-26,2025-10-23 03:58:33.988922
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,砂糖,一大匙,,2019-11-26,2025-10-23 03:58:33.988922
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,塩巴,1/4小匙,,2019-11-26,2025-10-23 03:58:33.988922
316711,蕃茄炒蛋🍅🍳🥘,蜜兒愛料理🍜,681,https://icook.tw/recipes/316711,2.1萬瀏覽,"3
人份","時間

15
分鐘",sauce,香油,視個人口味加與否,,2019-11-26,2025-10-23 03:58:33.988922
316871,地瓜乳酪塔,La Vie De Fiona,184,https://icook.tw/recipes/316871,1.6萬瀏覽,"6
人份","時間

60
分鐘",sauce,未烤塔皮,7吋,,2019-11-28,2025-10-23 03:58:34.571739
319582,生酮版一鍋到底椰汁西米露,小翎的生酮飲食實驗室,92,https://icook.tw/recipes/319582,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,蒟蒻米,150克,,2019-12-27,2025-10-23 03:58:35.074625
319582,生酮版一鍋到底椰汁西米露,小翎的生酮飲食實驗室,92,https://icook.tw/recipes/319582,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,椰奶,150ml,,2019-12-27,2025-10-23 03:58:35.074625
319582,生酮版一鍋到底椰汁西米露,小翎的生酮飲食實驗室,92,https://icook.tw/recipes/319582,1.3萬瀏覽,"1
人份","時間

15
分鐘",main ingredients,羅漢果糖,1大匙,,2019-12-27,2025-10-23 03:58:35.074625
319632,【家常食譜】三絲混蛋（紅蘿蔔黑木耳豆芽）,小胖啾大口吃 X 啾媽廚房,36,https://icook.tw/recipes/319632,"7,265瀏覽",,,main ingredients,雞蛋,2顆,,2019-12-28,2025-10-23 03:58:35.412147
319632,【家常食譜】三絲混蛋（紅蘿蔔黑木耳豆芽）,小胖啾大口吃 X 啾媽廚房,36,https://icook.tw/recipes/319632,"7,265瀏覽",,,main ingredients,蒜（切碎丁）,2瓣,,2019-12-28,2025-10-23 03:58:35.412147
319632,【家常食譜】三絲混蛋（紅蘿蔔黑木耳豆芽）,小胖啾大口吃 X 啾媽廚房,36,https://icook.tw/recipes/319632,"7,265瀏覽",,,main ingredients,紅蘿蔔（切絲）,適量,,2019-12-28,2025-10-23 03:58:35.412147
319632,【家常食譜】三絲混蛋（紅蘿蔔黑木耳豆芽）,小胖啾大口吃 X 啾媽廚房,36,https://icook.tw/recipes/319632,"7,265瀏覽",,,main ingredients,黑木耳（切絲）,適量,,2019-12-28,2025-10-23 03:58:35.412147
319632,【家常食譜】三絲混蛋（紅蘿蔔黑木耳豆芽）,小胖啾大口吃 X 啾媽廚房,36,https://icook.tw/recipes/319632,"7,265瀏覽",,,main ingredients,豆芽菜,適量,,2019-12-28,2025-10-23 03:58:35.412147
319632,【家常食譜】三絲混蛋（紅蘿蔔黑木耳豆芽）,小胖啾大口吃 X 啾媽廚房,36,https://icook.tw/recipes/319632,"7,265瀏覽",,,main ingredients,白胡椒粉,適量,,2019-12-28,2025-10-23 03:58:35.412147
319632,【家常食譜】三絲混蛋（紅蘿蔔黑木耳豆芽）,小胖啾大口吃 X 啾媽廚房,36,https://icook.tw/recipes/319632,"7,265瀏覽",,,main ingredients,植物油,適量,,2019-12-28,2025-10-23 03:58:35.412147
322601,私廚中東鷹嘴豆泥 Hummus-芝麻清油,人良油坊,28,https://icook.tw/recipes/322601,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,煮熟的鷹嘴豆,150g,,2020-02-05,2025-10-23 03:58:35.687699
322601,私廚中東鷹嘴豆泥 Hummus-芝麻清油,人良油坊,28,https://icook.tw/recipes/322601,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,人良芝麻清油,60ml,,2020-02-05,2025-10-23 03:58:35.687699
322601,私廚中東鷹嘴豆泥 Hummus-芝麻清油,人良油坊,28,https://icook.tw/recipes/322601,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,檸檬汁,1/4杯,,2020-02-05,2025-10-23 03:58:35.687699
322601,私廚中東鷹嘴豆泥 Hummus-芝麻清油,人良油坊,28,https://icook.tw/recipes/322601,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,煮豆水,30ml,,2020-02-05,2025-10-23 03:58:35.687699
322601,私廚中東鷹嘴豆泥 Hummus-芝麻清油,人良油坊,28,https://icook.tw/recipes/322601,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜頭,1粒,,2020-02-05,2025-10-23 03:58:35.687699
322601,私廚中東鷹嘴豆泥 Hummus-芝麻清油,人良油坊,28,https://icook.tw/recipes/322601,1.3萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,鹽,1/2茶匙,,2020-02-05,2025-10-23 03:58:35.687699
324721,甜椒炒菇,我肚子升級｜日常自煮紀錄,65,https://icook.tw/recipes/324721,4.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,紅椒,半顆,,2020-02-24,2025-10-23 03:58:36.124871
324721,甜椒炒菇,我肚子升級｜日常自煮紀錄,65,https://icook.tw/recipes/324721,4.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,黃椒,半顆,,2020-02-24,2025-10-23 03:58:36.124871
324721,甜椒炒菇,我肚子升級｜日常自煮紀錄,65,https://icook.tw/recipes/324721,4.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鴻禧菇,半束,,2020-02-24,2025-10-23 03:58:36.124871
324721,甜椒炒菇,我肚子升級｜日常自煮紀錄,65,https://icook.tw/recipes/324721,4.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,黑胡椒,酌量,,2020-02-24,2025-10-23 03:58:36.124871
324721,甜椒炒菇,我肚子升級｜日常自煮紀錄,65,https://icook.tw/recipes/324721,4.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,白胡椒,酌量,,2020-02-24,2025-10-23 03:58:36.124871
324721,甜椒炒菇,我肚子升級｜日常自煮紀錄,65,https://icook.tw/recipes/324721,4.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,蒜頭,2-3瓣,,2020-02-24,2025-10-23 03:58:36.124871
324721,甜椒炒菇,我肚子升級｜日常自煮紀錄,65,https://icook.tw/recipes/324721,4.2萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,鹽,少許,,2020-02-24,2025-10-23 03:58:36.124871
324868,手風琴馬鈴薯,項春蘭,172,https://icook.tw/recipes/324868,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,馬鈴薯,數量隨意,,2020-02-25,2025-10-23 03:58:36.649356
324868,手風琴馬鈴薯,項春蘭,172,https://icook.tw/recipes/324868,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,橄欖油,適量,,2020-02-25,2025-10-23 03:58:36.649356
324868,手風琴馬鈴薯,項春蘭,172,https://icook.tw/recipes/324868,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,鹽,適量,,2020-02-25,2025-10-23 03:58:36.649356
324868,手風琴馬鈴薯,項春蘭,172,https://icook.tw/recipes/324868,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,黑胡椒粉,適量,,2020-02-25,2025-10-23 03:58:36.649356
324868,手風琴馬鈴薯,項春蘭,172,https://icook.tw/recipes/324868,1.4萬瀏覽,,"時間

60
分鐘",main ingredients,奶油,少許,,2020-02-25,2025-10-23 03:58:36.649356
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,奶油,80g,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,中筋麵粉,120g,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,黑糖,50g,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,鹽,3g,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,全蛋,1顆,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,泡打粉,3g,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,肉桂粉,1g,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,燕麥片,100g,,2020-03-16,2025-10-23 03:58:37.175757
327358,【9巷5弄】黑糖堅果燕麥餅乾,9巷5弄甜點實驗室,465,https://icook.tw/recipes/327358,4.5萬瀏覽,"5
人份","時間

45
分鐘",main ingredients,堅果,60g,,2020-03-16,2025-10-23 03:58:37.175757
327359,咖哩鮮蔬湯豆腐(素)【10分鍾】,人妻廚房日誌-Mandy,28,https://icook.tw/recipes/327359,1.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,S&B愛思必金牌純素咖哩-中辣,1/4盒,,2020-03-16,2025-10-23 03:58:37.451610
327359,咖哩鮮蔬湯豆腐(素)【10分鍾】,人妻廚房日誌-Mandy,28,https://icook.tw/recipes/327359,1.1萬瀏覽,"1
人份","時間

10
分鐘",sauce,牛番茄,1顆,,2020-03-16,2025-10-23 03:58:37.451610
