recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
80512,"(夜市小吃點心)小心燙口的""脆皮炸鮮奶""",Julia Yen窩廚房,"9,470",https://icook.tw/recipes/80512,23.5萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鮮奶,2杯(480CC),,2014-06-27,2025-10-23 01:38:58.815036
80512,"(夜市小吃點心)小心燙口的""脆皮炸鮮奶""",Julia Yen窩廚房,"9,470",https://icook.tw/recipes/80512,23.5萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,細砂糖,2大匙,,2014-06-27,2025-10-23 01:38:58.815036
80512,"(夜市小吃點心)小心燙口的""脆皮炸鮮奶""",Julia Yen窩廚房,"9,470",https://icook.tw/recipes/80512,23.5萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,鹽,少許,,2014-06-27,2025-10-23 01:38:58.815036
80512,"(夜市小吃點心)小心燙口的""脆皮炸鮮奶""",Julia Yen窩廚房,"9,470",https://icook.tw/recipes/80512,23.5萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,無鹽奶油,5g,,2014-06-27,2025-10-23 01:38:58.815036
80512,"(夜市小吃點心)小心燙口的""脆皮炸鮮奶""",Julia Yen窩廚房,"9,470",https://icook.tw/recipes/80512,23.5萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,玉米粉,6大匙,,2014-06-27,2025-10-23 01:38:58.815036
80512,"(夜市小吃點心)小心燙口的""脆皮炸鮮奶""",Julia Yen窩廚房,"9,470",https://icook.tw/recipes/80512,23.5萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,市售脆漿粉,100g,,2014-06-27,2025-10-23 01:38:58.815036
80512,"(夜市小吃點心)小心燙口的""脆皮炸鮮奶""",Julia Yen窩廚房,"9,470",https://icook.tw/recipes/80512,23.5萬瀏覽,"4
人份","時間

10
分鐘",main ingredients,水,150g,,2014-06-27,2025-10-23 01:38:58.815036
82616,香酥天婦羅粉漿和茄子天婦羅的切法,HanasKitchen,468,https://icook.tw/recipes/82616,1.4萬瀏覽,,,sauce,低筋麵粉,95g,,2014-07-25,2025-10-23 01:38:58.970752
82616,香酥天婦羅粉漿和茄子天婦羅的切法,HanasKitchen,468,https://icook.tw/recipes/82616,1.4萬瀏覽,,,sauce,泡打粉,5g,,2014-07-25,2025-10-23 01:38:58.970752
82616,香酥天婦羅粉漿和茄子天婦羅的切法,HanasKitchen,468,https://icook.tw/recipes/82616,1.4萬瀏覽,,,sauce,冰塊,3個,,2014-07-25,2025-10-23 01:38:58.970752
82616,香酥天婦羅粉漿和茄子天婦羅的切法,HanasKitchen,468,https://icook.tw/recipes/82616,1.4萬瀏覽,,,sauce,水,160cc,,2014-07-25,2025-10-23 01:38:58.970752
82616,香酥天婦羅粉漿和茄子天婦羅的切法,HanasKitchen,468,https://icook.tw/recipes/82616,1.4萬瀏覽,,,sauce,酒,1大匙,,2014-07-25,2025-10-23 01:38:58.970752
82788,日式椒鹽燒烤雞塊,HanasKitchen,"1,228",https://icook.tw/recipes/82788,1.5萬瀏覽,,"時間

15
分鐘",sauce,雞腿肉,2枚,,2014-07-27,2025-10-23 01:38:59.555366
82788,日式椒鹽燒烤雞塊,HanasKitchen,"1,228",https://icook.tw/recipes/82788,1.5萬瀏覽,,"時間

15
分鐘",sauce,芝麻,少許,,2014-07-27,2025-10-23 01:38:59.555366
82788,日式椒鹽燒烤雞塊,HanasKitchen,"1,228",https://icook.tw/recipes/82788,1.5萬瀏覽,,"時間

15
分鐘",sauce,蔥花,少許,,2014-07-27,2025-10-23 01:38:59.555366
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,去骨雞腿肉,2隻,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,玉米粉(或太白粉片栗粉),3〜4大匙,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,全蛋,1顆,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,油,1小匙,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,醃料,如下,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,白胡椒,些許,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,醬油,1大匙,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,薑泥,1小匙,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,蒜泥,1小匙,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,酒,1小匙,,2014-08-01,2025-10-23 01:39:00.177971
83206,日式炸雞,王布丁的平底鍋少油懶人廚房,686,https://icook.tw/recipes/83206,1.7萬瀏覽,,,main ingredients,糖,些許,,2014-08-01,2025-10-23 01:39:00.177971
83711,酥炸雞翅,Fanny Hung,571,https://icook.tw/recipes/83711,2.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,雞翅,14隻,,2014-08-08,2025-10-23 01:39:00.679792
83711,酥炸雞翅,Fanny Hung,571,https://icook.tw/recipes/83711,2.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,醬油,少許,,2014-08-08,2025-10-23 01:39:00.679792
83711,酥炸雞翅,Fanny Hung,571,https://icook.tw/recipes/83711,2.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,蒜頭,5粒,,2014-08-08,2025-10-23 01:39:00.679792
83711,酥炸雞翅,Fanny Hung,571,https://icook.tw/recipes/83711,2.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,太白粉,3匙,,2014-08-08,2025-10-23 01:39:00.679792
83711,酥炸雞翅,Fanny Hung,571,https://icook.tw/recipes/83711,2.1萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,地瓜粉,3匙,,2014-08-08,2025-10-23 01:39:00.679792
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,隔夜炸雞,2塊,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,蘿美生菜,1顆,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,小黃瓜絲,適量,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,花椒,2大匙,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,蒜末,1大匙,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,薑末,1大匙,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,辣椒末,1大匙,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,糖,2大匙,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,香油,2大匙,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,辣油,2大匙,,2014-08-14,2025-10-23 01:39:00.894896
84114,隔夜炸雞搖身一變椒麻口水雞,正妹小廚娘,451,https://icook.tw/recipes/84114,3.8萬瀏覽,,"時間

30
分鐘",main ingredients,醬油,半杯,,2014-08-14,2025-10-23 01:39:00.894896
84287,炸布丁,ㄚ曼達,"2,381",https://icook.tw/recipes/84287,5.7萬瀏覽,"3
人份","時間

120
分鐘",sauce,鮮奶,400克,,2014-08-15,2025-10-23 01:39:01.555788
84287,炸布丁,ㄚ曼達,"2,381",https://icook.tw/recipes/84287,5.7萬瀏覽,"3
人份","時間

120
分鐘",sauce,全蛋,1個,,2014-08-15,2025-10-23 01:39:01.555788
84287,炸布丁,ㄚ曼達,"2,381",https://icook.tw/recipes/84287,5.7萬瀏覽,"3
人份","時間

120
分鐘",sauce,蛋黃,2個,,2014-08-15,2025-10-23 01:39:01.555788
84287,炸布丁,ㄚ曼達,"2,381",https://icook.tw/recipes/84287,5.7萬瀏覽,"3
人份","時間

120
分鐘",sauce,糖,50克,,2014-08-15,2025-10-23 01:39:01.555788
84287,炸布丁,ㄚ曼達,"2,381",https://icook.tw/recipes/84287,5.7萬瀏覽,"3
人份","時間

120
分鐘",sauce,煉乳,20克,,2014-08-15,2025-10-23 01:39:01.555788
84287,炸布丁,ㄚ曼達,"2,381",https://icook.tw/recipes/84287,5.7萬瀏覽,"3
人份","時間

120
分鐘",sauce,玉米粉,50克,,2014-08-15,2025-10-23 01:39:01.555788
84287,炸布丁,ㄚ曼達,"2,381",https://icook.tw/recipes/84287,5.7萬瀏覽,"3
人份","時間

120
分鐘",sauce,香草酒,1小匙,,2014-08-15,2025-10-23 01:39:01.555788
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,**雞塊,：,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,去皮去骨雞胸肉,1,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,紅蘿蔔碎丁,半顆,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,洋蔥碎丁,半個,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,胡椒粉,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,鹽,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,黑胡椒,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,太白粉,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,**糖醋醬,：,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,蒜,3顆,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,烏醋,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,糖,2-3匙,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,番茄醬,半碗,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,水,3/1碗,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,**食材,：,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,紅椒塊,1,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,黃椒塊,1,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,洋蔥,半顆,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,蒜,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,**麵粉,：,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,麵粉,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,水,少許,,2014-08-18,2025-10-23 01:39:01.728312
84463,糖醋自製雞塊,哎妻,540,https://icook.tw/recipes/84463,1.4萬瀏覽,"4
人份",,main ingredients,蛋,1顆,,2014-08-18,2025-10-23 01:39:01.728312
84524,炸出漂亮的天婦羅~南瓜天婦羅,匯鮮市集,476,https://icook.tw/recipes/84524,3.7萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,南瓜,300g,,2014-08-19,2025-10-23 01:39:02.405061
84524,炸出漂亮的天婦羅~南瓜天婦羅,匯鮮市集,476,https://icook.tw/recipes/84524,3.7萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,麵粉,1/3碗,,2014-08-19,2025-10-23 01:39:02.405061
84524,炸出漂亮的天婦羅~南瓜天婦羅,匯鮮市集,476,https://icook.tw/recipes/84524,3.7萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,酥炸粉,1碗,,2014-08-19,2025-10-23 01:39:02.405061
84524,炸出漂亮的天婦羅~南瓜天婦羅,匯鮮市集,476,https://icook.tw/recipes/84524,3.7萬瀏覽,"6
人份","時間

15
分鐘",main ingredients,水,0.8碗,,2014-08-19,2025-10-23 01:39:02.405061
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,去骨去皮雞腿排一隻,去骨後120g,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,白胡椒粉,0.25小匙,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,鹽巴（可再減少一點）,0.25小匙,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,蛋白,1小匙,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,大蒜,1瓣,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,洋蔥泥,10g,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,油炸麵糊,如下,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,低筋麵粉,四分之一杯,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,玉米粉或太白粉,八分之一杯,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,鹽,0.25小匙,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,粗黑胡椒粉,0.25小匙,,2014-08-22,2025-10-23 01:39:02.864527
84876,簡單版麥克雞塊,王布丁的平底鍋少油懶人廚房,466,https://icook.tw/recipes/84876,1.2萬瀏覽,"1
人份",,main ingredients,蛋,一顆,,2014-08-22,2025-10-23 01:39:02.864527
85358,泰式炸蝦餅,豆哥與芭娜娜的易享世界,"3,639",https://icook.tw/recipes/85358,6.5萬瀏覽,,,main ingredients,蝦仁,450克,,2014-08-28,2025-10-23 01:39:03.498620
85358,泰式炸蝦餅,豆哥與芭娜娜的易享世界,"3,639",https://icook.tw/recipes/85358,6.5萬瀏覽,,,main ingredients,五花豬絞肉,120克,,2014-08-28,2025-10-23 01:39:03.498620
85358,泰式炸蝦餅,豆哥與芭娜娜的易享世界,"3,639",https://icook.tw/recipes/85358,6.5萬瀏覽,,,main ingredients,白胡椒,適量,,2014-08-28,2025-10-23 01:39:03.498620
85358,泰式炸蝦餅,豆哥與芭娜娜的易享世界,"3,639",https://icook.tw/recipes/85358,6.5萬瀏覽,,,main ingredients,蠔油,1.5小匙,,2014-08-28,2025-10-23 01:39:03.498620
85358,泰式炸蝦餅,豆哥與芭娜娜的易享世界,"3,639",https://icook.tw/recipes/85358,6.5萬瀏覽,,,main ingredients,黑龍白醬油,1.5小匙,,2014-08-28,2025-10-23 01:39:03.498620
85358,泰式炸蝦餅,豆哥與芭娜娜的易享世界,"3,639",https://icook.tw/recipes/85358,6.5萬瀏覽,,,main ingredients,麵包粉,適量,,2014-08-28,2025-10-23 01:39:03.498620
85904,日式炸豬排,HanasKitchen,"5,683",https://icook.tw/recipes/85904,12.9萬瀏覽,"1
人份","時間

30
分鐘",sauce,里肌肉片,1片,,2014-09-05,2025-10-23 01:39:04.030731
85904,日式炸豬排,HanasKitchen,"5,683",https://icook.tw/recipes/85904,12.9萬瀏覽,"1
人份","時間

30
分鐘",sauce,鹽,少許,,2014-09-05,2025-10-23 01:39:04.030731
85904,日式炸豬排,HanasKitchen,"5,683",https://icook.tw/recipes/85904,12.9萬瀏覽,"1
人份","時間

30
分鐘",sauce,黑胡椒,少許,,2014-09-05,2025-10-23 01:39:04.030731
85904,日式炸豬排,HanasKitchen,"5,683",https://icook.tw/recipes/85904,12.9萬瀏覽,"1
人份","時間

30
分鐘",sauce,麵粉,少許,,2014-09-05,2025-10-23 01:39:04.030731
85904,日式炸豬排,HanasKitchen,"5,683",https://icook.tw/recipes/85904,12.9萬瀏覽,"1
人份","時間

30
分鐘",sauce,蛋,1顆,,2014-09-05,2025-10-23 01:39:04.030731
85904,日式炸豬排,HanasKitchen,"5,683",https://icook.tw/recipes/85904,12.9萬瀏覽,"1
人份","時間

30
分鐘",sauce,粗麵包粉,少許,,2014-09-05,2025-10-23 01:39:04.030731
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,雞棒棒腿,8隻,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,地瓜粉,100g,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,太白粉,100g,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,白芝麻,適量,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,洋蔥末,2大匙,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,蒜末,2大匙,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,韓國辣椒醬,2大匙,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,蕃茄醬,4大匙(,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,1大匙,,2014-09-12,2025-10-23 01:39:04.627454
86468,韓式辣醬炸雞,娜塔Nata,981,https://icook.tw/recipes/86468,2.2萬瀏覽,"4
人份","時間

30
分鐘",sauce,糖,1大匙,,2014-09-12,2025-10-23 01:39:04.627454
