recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,黃檸檬皮籤，汁也擠出,3顆,,2014-09-05,2025-10-23 20:08:47.830846
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,鹽,一搓,,2014-09-05,2025-10-23 20:08:47.830846
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,黑胡椒,少許,,2014-09-05,2025-10-23 20:08:47.830846
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,Sargol等級番紅花,一小搓,,2014-09-05,2025-10-23 20:08:47.830846
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,紫洋蔥，切薄片,2顆,,2014-09-05,2025-10-23 20:08:47.830846
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,奶油,30g,,2014-09-05,2025-10-23 20:08:47.830846
85992,中秋烤肉推薦~番紅花烤雞肉串,番紅花天堂,98,https://icook.tw/recipes/85992,"8,031瀏覽","6
人份","時間

20
分鐘",main ingredients,裝飾用紫蘇葉,5片,,2014-09-05,2025-10-23 20:08:47.830846
85999,迷人的《綠豆椪》,瑪莉的料理世界,394,https://icook.tw/recipes/85999,1.3萬瀏覽,,,main ingredients,請見照片說明,--------,,2014-09-05,2025-10-23 20:08:48.364874
85006,芝麻綠豆冰皮月餅,水薯新苔,200,https://icook.tw/recipes/85006,1.4萬瀏覽,"10
人份",,sauce,玉米粉,200g~250g,,2014-08-24,2025-10-23 20:08:48.886932
85006,芝麻綠豆冰皮月餅,水薯新苔,200,https://icook.tw/recipes/85006,1.4萬瀏覽,"10
人份",,sauce,糯米粉,200g,,2014-08-24,2025-10-23 20:08:48.886932
85006,芝麻綠豆冰皮月餅,水薯新苔,200,https://icook.tw/recipes/85006,1.4萬瀏覽,"10
人份",,sauce,糖(選材自由,150g(可增減,,2014-08-24,2025-10-23 20:08:48.886932
85006,芝麻綠豆冰皮月餅,水薯新苔,200,https://icook.tw/recipes/85006,1.4萬瀏覽,"10
人份",,sauce,鮮奶、奶粉或椰奶,750g,,2014-08-24,2025-10-23 20:08:48.886932
85006,芝麻綠豆冰皮月餅,水薯新苔,200,https://icook.tw/recipes/85006,1.4萬瀏覽,"10
人份",,sauce,植物油,75g,,2014-08-24,2025-10-23 20:08:48.886932
85020,24顆半蛋黃【蛋黃酥】,Na Na Shen 的幸福花園,"1,360",https://icook.tw/recipes/85020,4.4萬瀏覽,,,sauce,中筋麵粉,120g,,2014-08-25,2025-10-23 20:08:49.564542
85020,24顆半蛋黃【蛋黃酥】,Na Na Shen 的幸福花園,"1,360",https://icook.tw/recipes/85020,4.4萬瀏覽,,,sauce,低筋麵粉,80g,,2014-08-25,2025-10-23 20:08:49.564542
85020,24顆半蛋黃【蛋黃酥】,Na Na Shen 的幸福花園,"1,360",https://icook.tw/recipes/85020,4.4萬瀏覽,,,sauce,糖粉,20,,2014-08-25,2025-10-23 20:08:49.564542
85020,24顆半蛋黃【蛋黃酥】,Na Na Shen 的幸福花園,"1,360",https://icook.tw/recipes/85020,4.4萬瀏覽,,,sauce,鹽,4g,,2014-08-25,2025-10-23 20:08:49.564542
85020,24顆半蛋黃【蛋黃酥】,Na Na Shen 的幸福花園,"1,360",https://icook.tw/recipes/85020,4.4萬瀏覽,,,sauce,豬油（或奶油）,80g,,2014-08-25,2025-10-23 20:08:49.564542
85020,24顆半蛋黃【蛋黃酥】,Na Na Shen 的幸福花園,"1,360",https://icook.tw/recipes/85020,4.4萬瀏覽,,,sauce,冷水,80g,,2014-08-25,2025-10-23 20:08:49.564542
85023,綠豆椪,一抹微雲,"1,475",https://icook.tw/recipes/85023,7.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,中筋麵粉,80g,,2014-08-25,2025-10-23 20:08:49.729578
85023,綠豆椪,一抹微雲,"1,475",https://icook.tw/recipes/85023,7.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,無鹽奶油,30g,,2014-08-25,2025-10-23 20:08:49.729578
85023,綠豆椪,一抹微雲,"1,475",https://icook.tw/recipes/85023,7.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,糖粉,15g,,2014-08-25,2025-10-23 20:08:49.729578
85023,綠豆椪,一抹微雲,"1,475",https://icook.tw/recipes/85023,7.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,溫水,15g,,2014-08-25,2025-10-23 20:08:49.729578
85036,用麵包機做會牽絲的鳳梨酥,辣媽Shania,758,https://icook.tw/recipes/85036,3.1萬瀏覽,"6
人份",,sauce,鳳梨,400g,,2014-08-25,2025-10-23 20:08:50.713697
85036,用麵包機做會牽絲的鳳梨酥,辣媽Shania,758,https://icook.tw/recipes/85036,3.1萬瀏覽,"6
人份",,sauce,麥芽糖,50g,,2014-08-25,2025-10-23 20:08:50.713697
85036,用麵包機做會牽絲的鳳梨酥,辣媽Shania,758,https://icook.tw/recipes/85036,3.1萬瀏覽,"6
人份",,sauce,砂糖,20g,,2014-08-25,2025-10-23 20:08:50.713697
85036,用麵包機做會牽絲的鳳梨酥,辣媽Shania,758,https://icook.tw/recipes/85036,3.1萬瀏覽,"6
人份",,sauce,玉米粉,5g,,2014-08-25,2025-10-23 20:08:50.713697
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,無鹽奶油，室溫,30g,,2014-08-26,2025-10-23 20:08:51.358777
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,白砂糖,50g,,2014-08-26,2025-10-23 20:08:51.358777
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,鹽,1 小撮,,2014-08-26,2025-10-23 20:08:51.358777
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,蜂蜜或轉化糖漿,30g,,2014-08-26,2025-10-23 20:08:51.358777
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,雞蛋,1 顆,,2014-08-26,2025-10-23 20:08:51.358777
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,奶粉,15g,,2014-08-26,2025-10-23 20:08:51.358777
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,帕馬森起司粉,20g,,2014-08-26,2025-10-23 20:08:51.358777
85143,貝兒實驗室。廣式豆沙核桃月餅,貝兒實驗室,476,https://icook.tw/recipes/85143,1.5萬瀏覽,"10
人份",,sauce,低筋麵粉,140g,,2014-08-26,2025-10-23 20:08:51.358777
85179,松子綠豆椪,*:.｡廚房一隻柴｡.:*,"2,043",https://icook.tw/recipes/85179,4.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,去殼綠豆,150g,,2014-08-26,2025-10-23 20:08:51.891160
85179,松子綠豆椪,*:.｡廚房一隻柴｡.:*,"2,043",https://icook.tw/recipes/85179,4.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,冷水,300g,,2014-08-26,2025-10-23 20:08:51.891160
85179,松子綠豆椪,*:.｡廚房一隻柴｡.:*,"2,043",https://icook.tw/recipes/85179,4.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,細砂糖,150g,,2014-08-26,2025-10-23 20:08:51.891160
85179,松子綠豆椪,*:.｡廚房一隻柴｡.:*,"2,043",https://icook.tw/recipes/85179,4.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,植物油,30g,,2014-08-26,2025-10-23 20:08:51.891160
85179,松子綠豆椪,*:.｡廚房一隻柴｡.:*,"2,043",https://icook.tw/recipes/85179,4.9萬瀏覽,"10
人份","時間

60
分鐘",sauce,松子,60顆,,2014-08-26,2025-10-23 20:08:51.891160
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,乳酪蛋黃材料：,如下：,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,起司片,60g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,低筋麵粉,30g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,奶油,30g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,鹽,少許,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,糖,1tsp,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,油皮材料：,如下：,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,中筋麵粉,600g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,奶油,225g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,糖,120g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,水,225g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,油酥材料：,如下：,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,低筋麵粉,300g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,奶油,160g,,2014-08-26,2025-10-23 20:08:52.399830
84833,乳酪蛋黃酥,annie,"1,936",https://icook.tw/recipes/84833,7.5萬瀏覽,,,main ingredients,紅豆沙,900g,,2014-08-26,2025-10-23 20:08:52.399830
85243,摩卡咖啡焦糖月餅,Tracy's  廚房/日常,520,https://icook.tw/recipes/85243,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,白豆沙餡,80g,,2014-08-27,2025-10-23 20:08:52.784222
85243,摩卡咖啡焦糖月餅,Tracy's  廚房/日常,520,https://icook.tw/recipes/85243,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,純速溶咖啡粉,1小匙(5ml),,2014-08-27,2025-10-23 20:08:52.784222
85243,摩卡咖啡焦糖月餅,Tracy's  廚房/日常,520,https://icook.tw/recipes/85243,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,熟麵粉,2小匙(10ml),,2014-08-27,2025-10-23 20:08:52.784222
85243,摩卡咖啡焦糖月餅,Tracy's  廚房/日常,520,https://icook.tw/recipes/85243,2.2萬瀏覽,"4
人份","時間

60
分鐘",sauce,奶油焦糖醬,2小匙(10ml),,2014-08-27,2025-10-23 20:08:52.784222
85269,文旦柚子雞湯,jj5色廚,"9,541",https://icook.tw/recipes/85269,53.7萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,大雞腿,1隻,,2014-08-27,2025-10-23 20:08:53.298668
85269,文旦柚子雞湯,jj5色廚,"9,541",https://icook.tw/recipes/85269,53.7萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,文旦柚子,1個,,2014-08-27,2025-10-23 20:08:53.298668
85269,文旦柚子雞湯,jj5色廚,"9,541",https://icook.tw/recipes/85269,53.7萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,薑,1片,,2014-08-27,2025-10-23 20:08:53.298668
85269,文旦柚子雞湯,jj5色廚,"9,541",https://icook.tw/recipes/85269,53.7萬瀏覽,"4
人份","時間

120
分鐘",main ingredients,鹽,適量,,2014-08-27,2025-10-23 20:08:53.298668
84571,蛋黃酥,夏紫穎,"1,404",https://icook.tw/recipes/84571,6.2萬瀏覽,"10
人份",,main ingredients,雞蛋黃,1個,,2014-08-28,2025-10-23 20:08:53.741177
84571,蛋黃酥,夏紫穎,"1,404",https://icook.tw/recipes/84571,6.2萬瀏覽,"10
人份",,main ingredients,芝麻,適量,,2014-08-28,2025-10-23 20:08:53.741177
84571,蛋黃酥,夏紫穎,"1,404",https://icook.tw/recipes/84571,6.2萬瀏覽,"10
人份",,sauce,紅豆泥,250克,,2014-08-28,2025-10-23 20:08:53.741177
84571,蛋黃酥,夏紫穎,"1,404",https://icook.tw/recipes/84571,6.2萬瀏覽,"10
人份",,sauce,鹹蛋黃,5顆,,2014-08-28,2025-10-23 20:08:53.741177
85389,中秋砌茶趣-九品蓮花酥,Tracy's  廚房/日常,408,https://icook.tw/recipes/85389,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,紅豆餡,適量,,2014-08-28,2025-10-23 20:08:54.218641
85389,中秋砌茶趣-九品蓮花酥,Tracy's  廚房/日常,408,https://icook.tw/recipes/85389,1.5萬瀏覽,"5
人份","時間

90
分鐘",sauce,白豆沙餡,適量,,2014-08-28,2025-10-23 20:08:54.218641
85420,冰皮月餅,Gena  Wu,221,https://icook.tw/recipes/85420,2.3萬瀏覽,,,main ingredients,菓燒雪粉,140 g,,2014-08-29,2025-10-23 20:08:54.897853
85420,冰皮月餅,Gena  Wu,221,https://icook.tw/recipes/85420,2.3萬瀏覽,,,main ingredients,熱水,110 g,,2014-08-29,2025-10-23 20:08:54.897853
85420,冰皮月餅,Gena  Wu,221,https://icook.tw/recipes/85420,2.3萬瀏覽,,,main ingredients,麥精糖漿,50 g,,2014-08-29,2025-10-23 20:08:54.897853
85420,冰皮月餅,Gena  Wu,221,https://icook.tw/recipes/85420,2.3萬瀏覽,,,main ingredients,脫水奶油,5 g,,2014-08-29,2025-10-23 20:08:54.897853
85420,冰皮月餅,Gena  Wu,221,https://icook.tw/recipes/85420,2.3萬瀏覽,,,main ingredients,紅麴粉,1/2 t,,2014-08-29,2025-10-23 20:08:54.897853
85420,冰皮月餅,Gena  Wu,221,https://icook.tw/recipes/85420,2.3萬瀏覽,,,main ingredients,蔓越莓豆沙,400 g,,2014-08-29,2025-10-23 20:08:54.897853
85399,*～覆盆子幕斯巧克力雪餅～*,玉娟手作甜點,253,https://icook.tw/recipes/85399,1萬瀏覽,,,main ingredients,巧克力,200克,,2014-08-29,2025-10-23 20:08:55.148051
85399,*～覆盆子幕斯巧克力雪餅～*,玉娟手作甜點,253,https://icook.tw/recipes/85399,1萬瀏覽,,,main ingredients,奶油,4克,,2014-08-29,2025-10-23 20:08:55.148051
85399,*～覆盆子幕斯巧克力雪餅～*,玉娟手作甜點,253,https://icook.tw/recipes/85399,1萬瀏覽,,,main ingredients,覆盆子果醬,80克,,2014-08-29,2025-10-23 20:08:55.148051
85399,*～覆盆子幕斯巧克力雪餅～*,玉娟手作甜點,253,https://icook.tw/recipes/85399,1萬瀏覽,,,main ingredients,水,20克,,2014-08-29,2025-10-23 20:08:55.148051
85399,*～覆盆子幕斯巧克力雪餅～*,玉娟手作甜點,253,https://icook.tw/recipes/85399,1萬瀏覽,,,main ingredients,檸檬,半個,,2014-08-29,2025-10-23 20:08:55.148051
85399,*～覆盆子幕斯巧克力雪餅～*,玉娟手作甜點,253,https://icook.tw/recipes/85399,1萬瀏覽,,,main ingredients,吉利丁,4片,,2014-08-29,2025-10-23 20:08:55.148051
85399,*～覆盆子幕斯巧克力雪餅～*,玉娟手作甜點,253,https://icook.tw/recipes/85399,1萬瀏覽,,,main ingredients,鮮奶油,150克,,2014-08-29,2025-10-23 20:08:55.148051
85493,好玩的冰皮月餅--パンの鍋（胖鍋）麵包機,パンの鍋（胖鍋）,390,https://icook.tw/recipes/85493,2.4萬瀏覽,"9
人份","時間

45
分鐘",sauce,抹茶餡,100g,,2014-08-30,2025-10-23 20:08:55.731388
85493,好玩的冰皮月餅--パンの鍋（胖鍋）麵包機,パンの鍋（胖鍋）,390,https://icook.tw/recipes/85493,2.4萬瀏覽,"9
人份","時間

45
分鐘",sauce,芒果餡,80g,,2014-08-30,2025-10-23 20:08:55.731388
85514,蛋黃酥,Rű S Kitchěn,451,https://icook.tw/recipes/85514,2.3萬瀏覽,"10
人份",,sauce,鹹蛋黃,12~18顆,,2014-08-30,2025-10-23 20:08:56.098894
85514,蛋黃酥,Rű S Kitchěn,451,https://icook.tw/recipes/85514,2.3萬瀏覽,"10
人份",,sauce,紅豆沙搓成球,12~18顆,,2014-08-30,2025-10-23 20:08:56.098894
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,(土鳳梨餡)金鑽鳳梨(熟),4小支(1700g),,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,(土鳳梨餡)二砂糖,140g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,(土鳳梨餡)水麥芽,200g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,糖粉,80g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,無水奶油,120g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,無鹽奶油,120g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,低筋麵粉,350g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,乳酪粉,30g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,奶粉,45g,,2014-08-31,2025-10-23 20:08:56.773770
85577,【動手做料理】土鳳梨酥,邱小妹,536,https://icook.tw/recipes/85577,2.8萬瀏覽,"10
人份",,main ingredients,蛋,2顆,,2014-08-31,2025-10-23 20:08:56.773770
56153,蜂蜜柚子茶,婷媽咪 Sweet Time,"5,808",https://icook.tw/recipes/56153,26.6萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,柚子肉,300g,,2013-09-18,2025-10-23 20:08:57.401190
56153,蜂蜜柚子茶,婷媽咪 Sweet Time,"5,808",https://icook.tw/recipes/56153,26.6萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,柚子皮,60g,,2013-09-18,2025-10-23 20:08:57.401190
56153,蜂蜜柚子茶,婷媽咪 Sweet Time,"5,808",https://icook.tw/recipes/56153,26.6萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,水,100g,,2013-09-18,2025-10-23 20:08:57.401190
56153,蜂蜜柚子茶,婷媽咪 Sweet Time,"5,808",https://icook.tw/recipes/56153,26.6萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,蜂蜜,300g,,2013-09-18,2025-10-23 20:08:57.401190
56153,蜂蜜柚子茶,婷媽咪 Sweet Time,"5,808",https://icook.tw/recipes/56153,26.6萬瀏覽,"1
人份","時間

60
分鐘",main ingredients,白糖或冰糖,100g,,2013-09-18,2025-10-23 20:08:57.401190
56309,芋頭酥,Hank Chung,"1,846",https://icook.tw/recipes/56309,4.8萬瀏覽,"8
人份","時間

60
分鐘",sauce,中筋麵粉,300g,,2013-09-21,2025-10-23 20:08:58.105117
56309,芋頭酥,Hank Chung,"1,846",https://icook.tw/recipes/56309,4.8萬瀏覽,"8
人份","時間

60
分鐘",sauce,豬油,90g,,2013-09-21,2025-10-23 20:08:58.105117
56309,芋頭酥,Hank Chung,"1,846",https://icook.tw/recipes/56309,4.8萬瀏覽,"8
人份","時間

60
分鐘",sauce,糖,25g,,2013-09-21,2025-10-23 20:08:58.105117
56309,芋頭酥,Hank Chung,"1,846",https://icook.tw/recipes/56309,4.8萬瀏覽,"8
人份","時間

60
分鐘",sauce,水,120g,,2013-09-21,2025-10-23 20:08:58.105117
57553,烤大腸包小腸,可拉的鏡頭,342,https://icook.tw/recipes/57553,4.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,市售米腸,兩條,,2013-10-08,2025-10-23 20:08:58.421756
57553,烤大腸包小腸,可拉的鏡頭,342,https://icook.tw/recipes/57553,4.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,市售香腸,兩條,,2013-10-08,2025-10-23 20:08:58.421756
57553,烤大腸包小腸,可拉的鏡頭,342,https://icook.tw/recipes/57553,4.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,酸菜,三葉,,2013-10-08,2025-10-23 20:08:58.421756
57553,烤大腸包小腸,可拉的鏡頭,342,https://icook.tw/recipes/57553,4.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,香菜,四根,,2013-10-08,2025-10-23 20:08:58.421756
57553,烤大腸包小腸,可拉的鏡頭,342,https://icook.tw/recipes/57553,4.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,蒜片,數片,,2013-10-08,2025-10-23 20:08:58.421756
57553,烤大腸包小腸,可拉的鏡頭,342,https://icook.tw/recipes/57553,4.7萬瀏覽,"2
人份","時間

30
分鐘",main ingredients,白芝麻,一點點,,2013-10-08,2025-10-23 20:08:58.421756
57553,烤大腸包小腸,可拉的鏡頭,342,https://icook.tw/recipes/57553,4.7萬瀏覽,"2
人份","時間

30
分鐘",sauce,統一四季燒烤醬,一大匙,,2013-10-08,2025-10-23 20:08:58.421756
