recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
79316,披薩吐司-飛利浦氣炸鍋,鄭光志,207,https://icook.tw/recipes/79316,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,火腿,20公克,,2014-06-11,2025-10-23 19:09:20.702676
79316,披薩吐司-飛利浦氣炸鍋,鄭光志,207,https://icook.tw/recipes/79316,1.5萬瀏覽,"1
人份","時間

5
分鐘",main ingredients,玉米,20公克,,2014-06-11,2025-10-23 19:09:20.702676
79391,芋頭蕃薯球『飛利浦氣炸鍋』,搗蛋鬼,208,https://icook.tw/recipes/79391,1.9萬瀏覽,,,main ingredients,芋頭蕃薯,2顆,,2014-06-12,2025-10-23 19:09:21.464600
79391,芋頭蕃薯球『飛利浦氣炸鍋』,搗蛋鬼,208,https://icook.tw/recipes/79391,1.9萬瀏覽,,,main ingredients,糖,20克,,2014-06-12,2025-10-23 19:09:21.464600
79391,芋頭蕃薯球『飛利浦氣炸鍋』,搗蛋鬼,208,https://icook.tw/recipes/79391,1.9萬瀏覽,,,main ingredients,太白粉,適量,,2014-06-12,2025-10-23 19:09:21.464600
79391,芋頭蕃薯球『飛利浦氣炸鍋』,搗蛋鬼,208,https://icook.tw/recipes/79391,1.9萬瀏覽,,,main ingredients,飛利浦氣炸鍋,HD9240,,2014-06-12,2025-10-23 19:09:21.464600
79430,五穀雜糧麵包(飛利浦氣炸鍋),Chen  Chen,165,https://icook.tw/recipes/79430,2.1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,高筋麵粉,250公克,,2014-06-12,2025-10-23 19:09:21.762252
79430,五穀雜糧麵包(飛利浦氣炸鍋),Chen  Chen,165,https://icook.tw/recipes/79430,2.1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,水,100cc,,2014-06-12,2025-10-23 19:09:21.762252
79430,五穀雜糧麵包(飛利浦氣炸鍋),Chen  Chen,165,https://icook.tw/recipes/79430,2.1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,發酵粉,2公克,,2014-06-12,2025-10-23 19:09:21.762252
79430,五穀雜糧麵包(飛利浦氣炸鍋),Chen  Chen,165,https://icook.tw/recipes/79430,2.1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,鹽,3公克,,2014-06-12,2025-10-23 19:09:21.762252
79430,五穀雜糧麵包(飛利浦氣炸鍋),Chen  Chen,165,https://icook.tw/recipes/79430,2.1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,糖,10公克,,2014-06-12,2025-10-23 19:09:21.762252
79430,五穀雜糧麵包(飛利浦氣炸鍋),Chen  Chen,165,https://icook.tw/recipes/79430,2.1萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,蜂蜜,少許,,2014-06-12,2025-10-23 19:09:21.762252
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,豬五花(絞肉),130G,,2014-06-12,2025-10-23 19:09:22.412790
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,洋蔥,1/4顆,,2014-06-12,2025-10-23 19:09:22.412790
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,蒜頭,1顆,,2014-06-12,2025-10-23 19:09:22.412790
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,蛋黃,1個,,2014-06-12,2025-10-23 19:09:22.412790
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,起司,適量,,2014-06-12,2025-10-23 19:09:22.412790
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,辣椒(可省),少許,,2014-06-12,2025-10-23 19:09:22.412790
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,黑胡椒,少許,,2014-06-12,2025-10-23 19:09:22.412790
79442,起司漢堡排 『飛利浦氣炸鍋』,Ivy Hsieh,161,https://icook.tw/recipes/79442,"9,000瀏覽","2
人份","時間

20
分鐘",main ingredients,鹽,少許,,2014-06-12,2025-10-23 19:09:22.412790
79437,爆漿藍帶豬排『飛利浦氣炸鍋』,搗蛋鬼,662,https://icook.tw/recipes/79437,4.7萬瀏覽,"1
人份",,main ingredients,豬肉片,1片,,2014-06-12,2025-10-23 19:09:23.059030
79437,爆漿藍帶豬排『飛利浦氣炸鍋』,搗蛋鬼,662,https://icook.tw/recipes/79437,4.7萬瀏覽,"1
人份",,main ingredients,起司,1片,,2014-06-12,2025-10-23 19:09:23.059030
79437,爆漿藍帶豬排『飛利浦氣炸鍋』,搗蛋鬼,662,https://icook.tw/recipes/79437,4.7萬瀏覽,"1
人份",,main ingredients,火腿,1片,,2014-06-12,2025-10-23 19:09:23.059030
79437,爆漿藍帶豬排『飛利浦氣炸鍋』,搗蛋鬼,662,https://icook.tw/recipes/79437,4.7萬瀏覽,"1
人份",,main ingredients,蛋,1顆,,2014-06-12,2025-10-23 19:09:23.059030
79437,爆漿藍帶豬排『飛利浦氣炸鍋』,搗蛋鬼,662,https://icook.tw/recipes/79437,4.7萬瀏覽,"1
人份",,main ingredients,麵粉,適量,,2014-06-12,2025-10-23 19:09:23.059030
79437,爆漿藍帶豬排『飛利浦氣炸鍋』,搗蛋鬼,662,https://icook.tw/recipes/79437,4.7萬瀏覽,"1
人份",,main ingredients,麵包粉,適量,,2014-06-12,2025-10-23 19:09:23.059030
79450,鹽酥雞翅『飛利浦氣炸鍋』,Dayang,207,https://icook.tw/recipes/79450,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,三節翅,6,,2014-06-12,2025-10-23 19:09:23.592310
79450,鹽酥雞翅『飛利浦氣炸鍋』,Dayang,207,https://icook.tw/recipes/79450,1.5萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,炸雞粉,適量,,2014-06-12,2025-10-23 19:09:23.592310
79449,零失敗鳳梨蝦球[飛利浦氣炸鍋],搗蛋鬼,198,https://icook.tw/recipes/79449,2.2萬瀏覽,,,main ingredients,鮮蝦,半斤,,2014-06-12,2025-10-23 19:09:23.967293
79449,零失敗鳳梨蝦球[飛利浦氣炸鍋],搗蛋鬼,198,https://icook.tw/recipes/79449,2.2萬瀏覽,,,main ingredients,雞蛋,1顆,,2014-06-12,2025-10-23 19:09:23.967293
79449,零失敗鳳梨蝦球[飛利浦氣炸鍋],搗蛋鬼,198,https://icook.tw/recipes/79449,2.2萬瀏覽,,,main ingredients,酥炸粉,適量,,2014-06-12,2025-10-23 19:09:23.967293
79449,零失敗鳳梨蝦球[飛利浦氣炸鍋],搗蛋鬼,198,https://icook.tw/recipes/79449,2.2萬瀏覽,,,main ingredients,鳳梨罐頭片,適量,,2014-06-12,2025-10-23 19:09:23.967293
79449,零失敗鳳梨蝦球[飛利浦氣炸鍋],搗蛋鬼,198,https://icook.tw/recipes/79449,2.2萬瀏覽,,,main ingredients,美乃滋,適量,,2014-06-12,2025-10-23 19:09:23.967293
80055,【氣炸鍋料理】夏日輕食~魚柳青蔬米漢堡,eLife生活宅急便,193,https://icook.tw/recipes/80055,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,牛蕃茄,1顆,,2014-06-24,2025-10-23 19:09:24.391912
80055,【氣炸鍋料理】夏日輕食~魚柳青蔬米漢堡,eLife生活宅急便,193,https://icook.tw/recipes/80055,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,生菜,適量,,2014-06-24,2025-10-23 19:09:24.391912
80055,【氣炸鍋料理】夏日輕食~魚柳青蔬米漢堡,eLife生活宅急便,193,https://icook.tw/recipes/80055,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,冷凍魚柳,1包,,2014-06-24,2025-10-23 19:09:24.391912
80055,【氣炸鍋料理】夏日輕食~魚柳青蔬米漢堡,eLife生活宅急便,193,https://icook.tw/recipes/80055,1.2萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,熟米飯,1000g,,2014-06-24,2025-10-23 19:09:24.391912
80055,【氣炸鍋料理】夏日輕食~魚柳青蔬米漢堡,eLife生活宅急便,193,https://icook.tw/recipes/80055,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,燒烤醬,適量,,2014-06-24,2025-10-23 19:09:24.391912
80055,【氣炸鍋料理】夏日輕食~魚柳青蔬米漢堡,eLife生活宅急便,193,https://icook.tw/recipes/80055,1.2萬瀏覽,"4
人份","時間

45
分鐘",sauce,美乃滋,適量,,2014-06-24,2025-10-23 19:09:24.391912
83726,桂圓蛋糕（氣炸鍋）,陳采采,177,https://icook.tw/recipes/83726,1.9萬瀏覽,,,main ingredients,桂圓乾,100g,,2014-08-08,2025-10-23 19:09:24.909783
83726,桂圓蛋糕（氣炸鍋）,陳采采,177,https://icook.tw/recipes/83726,1.9萬瀏覽,,,main ingredients,養樂多,200cc,,2014-08-08,2025-10-23 19:09:24.909783
83726,桂圓蛋糕（氣炸鍋）,陳采采,177,https://icook.tw/recipes/83726,1.9萬瀏覽,,,main ingredients,低筋麵粉,200g,,2014-08-08,2025-10-23 19:09:24.909783
83726,桂圓蛋糕（氣炸鍋）,陳采采,177,https://icook.tw/recipes/83726,1.9萬瀏覽,,,main ingredients,無鋁泡打粉,4g,,2014-08-08,2025-10-23 19:09:24.909783
83726,桂圓蛋糕（氣炸鍋）,陳采采,177,https://icook.tw/recipes/83726,1.9萬瀏覽,,,main ingredients,黑糖,70g,,2014-08-08,2025-10-23 19:09:24.909783
83726,桂圓蛋糕（氣炸鍋）,陳采采,177,https://icook.tw/recipes/83726,1.9萬瀏覽,,,main ingredients,葡萄籽油,50g,,2014-08-08,2025-10-23 19:09:24.909783
83726,桂圓蛋糕（氣炸鍋）,陳采采,177,https://icook.tw/recipes/83726,1.9萬瀏覽,,,main ingredients,雞蛋,1顆,,2014-08-08,2025-10-23 19:09:24.909783
84759,氣炸鍋 香噴噴地瓜、地瓜薯條,Gisele Liu,156,https://icook.tw/recipes/84759,2.7萬瀏覽,"2
人份",,main ingredients,地瓜,1,,2014-08-21,2025-10-23 19:09:25.468138
84759,氣炸鍋 香噴噴地瓜、地瓜薯條,Gisele Liu,156,https://icook.tw/recipes/84759,2.7萬瀏覽,"2
人份",,main ingredients,去皮切條狀地瓜,1,,2014-08-21,2025-10-23 19:09:25.468138
77816,奶酥餅乾『飛利浦氣炸鍋』,劉小倩,386,https://icook.tw/recipes/77816,1.9萬瀏覽,"3
人份",,main ingredients,無鹽奶油,100g,,2014-05-25,2025-10-23 19:09:26.476147
77816,奶酥餅乾『飛利浦氣炸鍋』,劉小倩,386,https://icook.tw/recipes/77816,1.9萬瀏覽,"3
人份",,main ingredients,低筋麵粉,200g,,2014-05-25,2025-10-23 19:09:26.476147
77816,奶酥餅乾『飛利浦氣炸鍋』,劉小倩,386,https://icook.tw/recipes/77816,1.9萬瀏覽,"3
人份",,main ingredients,細白砂糖,50g,,2014-05-25,2025-10-23 19:09:26.476147
77816,奶酥餅乾『飛利浦氣炸鍋』,劉小倩,386,https://icook.tw/recipes/77816,1.9萬瀏覽,"3
人份",,main ingredients,蛋液,60g,,2014-05-25,2025-10-23 19:09:26.476147
77816,奶酥餅乾『飛利浦氣炸鍋』,劉小倩,386,https://icook.tw/recipes/77816,1.9萬瀏覽,"3
人份",,main ingredients,香草粉,1/2T,,2014-05-25,2025-10-23 19:09:26.476147
77816,奶酥餅乾『飛利浦氣炸鍋』,劉小倩,386,https://icook.tw/recipes/77816,1.9萬瀏覽,"3
人份",,main ingredients,巧克力豆.蔓越莓,適量,,2014-05-25,2025-10-23 19:09:26.476147
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,雞蛋,3顆,,2014-05-25,2025-10-23 19:09:27.072361
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蕃茄,半顆,,2014-05-25,2025-10-23 19:09:27.072361
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,玉米,3匙,,2014-05-25,2025-10-23 19:09:27.072361
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,碗豆,3匙,,2014-05-25,2025-10-23 19:09:27.072361
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,綠花椰菜,適量,,2014-05-25,2025-10-23 19:09:27.072361
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,奶油,少許,,2014-05-25,2025-10-23 19:09:27.072361
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",sauce,七味唐辛子,酌量,,2014-05-25,2025-10-23 19:09:27.072361
77840,田園蔬菜烤蛋《飛利浦氣炸鍋》,洪惠,"1,564",https://icook.tw/recipes/77840,4.3萬瀏覽,"3
人份","時間

15
分鐘",sauce,乾燥巴西利,酌量,,2014-05-25,2025-10-23 19:09:27.072361
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",main ingredients,高筋麵粉,200g,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",main ingredients,速發酵母,4g,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",main ingredients,砂糖,10g,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",main ingredients,鹽,3g,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",main ingredients,橄欖油,15g,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",main ingredients,水,100g,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",main ingredients,黑棗乾,適量,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",sauce,水,1000g,,2014-05-26,2025-10-23 19:09:27.665007
77938,氣炸鍋★貝果起司蛋,哈笑猿,66,https://icook.tw/recipes/77938,1萬瀏覽,,"時間

90
分鐘",sauce,砂糖,50g,,2014-05-26,2025-10-23 19:09:27.665007
78010,[氣炸鍋料理]焗烤海鮮蔬菜總匯,林筱莉,132,https://icook.tw/recipes/78010,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,小花枝,適量,,2014-05-27,2025-10-23 19:09:28.346183
78010,[氣炸鍋料理]焗烤海鮮蔬菜總匯,林筱莉,132,https://icook.tw/recipes/78010,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,小蝦仁,適量,,2014-05-27,2025-10-23 19:09:28.346183
78010,[氣炸鍋料理]焗烤海鮮蔬菜總匯,林筱莉,132,https://icook.tw/recipes/78010,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,"番茄,四季豆,",適量,,2014-05-27,2025-10-23 19:09:28.346183
78010,[氣炸鍋料理]焗烤海鮮蔬菜總匯,林筱莉,132,https://icook.tw/recipes/78010,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,筊白筍,適量,,2014-05-27,2025-10-23 19:09:28.346183
78010,[氣炸鍋料理]焗烤海鮮蔬菜總匯,林筱莉,132,https://icook.tw/recipes/78010,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,洋蔥丁,半顆,,2014-05-27,2025-10-23 19:09:28.346183
78010,[氣炸鍋料理]焗烤海鮮蔬菜總匯,林筱莉,132,https://icook.tw/recipes/78010,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,起司絲,適量,,2014-05-27,2025-10-23 19:09:28.346183
78010,[氣炸鍋料理]焗烤海鮮蔬菜總匯,林筱莉,132,https://icook.tw/recipes/78010,1.3萬瀏覽,"3
人份","時間

10
分鐘",main ingredients,番茄醬,少許,,2014-05-27,2025-10-23 19:09:28.346183
78031,牛肉丸焗蛋~飛利浦氣炸鍋,ㄚ曼達,187,https://icook.tw/recipes/78031,1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,厚片土司,1片,,2014-05-27,2025-10-23 19:09:28.671981
78031,牛肉丸焗蛋~飛利浦氣炸鍋,ㄚ曼達,187,https://icook.tw/recipes/78031,1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,紅醬,1大匙,,2014-05-27,2025-10-23 19:09:28.671981
78031,牛肉丸焗蛋~飛利浦氣炸鍋,ㄚ曼達,187,https://icook.tw/recipes/78031,1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,牛肉丸,5個,,2014-05-27,2025-10-23 19:09:28.671981
78031,牛肉丸焗蛋~飛利浦氣炸鍋,ㄚ曼達,187,https://icook.tw/recipes/78031,1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,蛋,1個,,2014-05-27,2025-10-23 19:09:28.671981
78031,牛肉丸焗蛋~飛利浦氣炸鍋,ㄚ曼達,187,https://icook.tw/recipes/78031,1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,帕米森起司絲,適量,,2014-05-27,2025-10-23 19:09:28.671981
78031,牛肉丸焗蛋~飛利浦氣炸鍋,ㄚ曼達,187,https://icook.tw/recipes/78031,1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,披薩起司,適量,,2014-05-27,2025-10-23 19:09:28.671981
78031,牛肉丸焗蛋~飛利浦氣炸鍋,ㄚ曼達,187,https://icook.tw/recipes/78031,1萬瀏覽,"1
人份","時間

30
分鐘",sauce,飛利浦氣炸鍋,1台,,2014-05-27,2025-10-23 19:09:28.671981
78037,Olivia♥味噌醬油烤飯糰,廚娘邱韻文,382,https://icook.tw/recipes/78037,1.4萬瀏覽,"1
人份",,main ingredients,白飯,一碗,,2014-05-27,2025-10-23 19:09:29.223447
78037,Olivia♥味噌醬油烤飯糰,廚娘邱韻文,382,https://icook.tw/recipes/78037,1.4萬瀏覽,"1
人份",,main ingredients,絞肉,50g,,2014-05-27,2025-10-23 19:09:29.223447
78037,Olivia♥味噌醬油烤飯糰,廚娘邱韻文,382,https://icook.tw/recipes/78037,1.4萬瀏覽,"1
人份",,main ingredients,醬油,半茶匙,,2014-05-27,2025-10-23 19:09:29.223447
78037,Olivia♥味噌醬油烤飯糰,廚娘邱韻文,382,https://icook.tw/recipes/78037,1.4萬瀏覽,"1
人份",,main ingredients,七味唐辛粉,適量(可略),,2014-05-27,2025-10-23 19:09:29.223447
78037,Olivia♥味噌醬油烤飯糰,廚娘邱韻文,382,https://icook.tw/recipes/78037,1.4萬瀏覽,"1
人份",,sauce,醬油,半茶匙,,2014-05-27,2025-10-23 19:09:29.223447
78037,Olivia♥味噌醬油烤飯糰,廚娘邱韻文,382,https://icook.tw/recipes/78037,1.4萬瀏覽,"1
人份",,sauce,味醂,半茶匙,,2014-05-27,2025-10-23 19:09:29.223447
78037,Olivia♥味噌醬油烤飯糰,廚娘邱韻文,382,https://icook.tw/recipes/78037,1.4萬瀏覽,"1
人份",,sauce,味噌,半茶匙,,2014-05-27,2025-10-23 19:09:29.223447
78036,Olivia♥迷你巧克力起酥捲『飛利浦氣炸鍋』,廚娘邱韻文,226,https://icook.tw/recipes/78036,1萬瀏覽,,,main ingredients,冷凍起酥皮,一片,,2014-05-27,2025-10-23 19:09:29.809022
78036,Olivia♥迷你巧克力起酥捲『飛利浦氣炸鍋』,廚娘邱韻文,226,https://icook.tw/recipes/78036,1萬瀏覽,,,main ingredients,糖粉,適量,,2014-05-27,2025-10-23 19:09:29.809022
78036,Olivia♥迷你巧克力起酥捲『飛利浦氣炸鍋』,廚娘邱韻文,226,https://icook.tw/recipes/78036,1萬瀏覽,,,sauce,巧克力,50g,,2014-05-27,2025-10-23 19:09:29.809022
78036,Olivia♥迷你巧克力起酥捲『飛利浦氣炸鍋』,廚娘邱韻文,226,https://icook.tw/recipes/78036,1萬瀏覽,,,sauce,無鹽奶油,50g,,2014-05-27,2025-10-23 19:09:29.809022
78056,抹茶葡萄奶酥『飛利浦氣炸鍋』,劉小倩,123,https://icook.tw/recipes/78056,"7,113瀏覽",,,main ingredients,無鹽奶油,100g,,2014-05-27,2025-10-23 19:09:30.451992
78056,抹茶葡萄奶酥『飛利浦氣炸鍋』,劉小倩,123,https://icook.tw/recipes/78056,"7,113瀏覽",,,main ingredients,低筋麵粉,200g,,2014-05-27,2025-10-23 19:09:30.451992
78056,抹茶葡萄奶酥『飛利浦氣炸鍋』,劉小倩,123,https://icook.tw/recipes/78056,"7,113瀏覽",,,main ingredients,細白砂糖,40g,,2014-05-27,2025-10-23 19:09:30.451992
78056,抹茶葡萄奶酥『飛利浦氣炸鍋』,劉小倩,123,https://icook.tw/recipes/78056,"7,113瀏覽",,,main ingredients,蛋液,60g,,2014-05-27,2025-10-23 19:09:30.451992
78056,抹茶葡萄奶酥『飛利浦氣炸鍋』,劉小倩,123,https://icook.tw/recipes/78056,"7,113瀏覽",,,main ingredients,香草粉,1/4T,,2014-05-27,2025-10-23 19:09:30.451992
78056,抹茶葡萄奶酥『飛利浦氣炸鍋』,劉小倩,123,https://icook.tw/recipes/78056,"7,113瀏覽",,,main ingredients,抹茶粉,1T,,2014-05-27,2025-10-23 19:09:30.451992
78056,抹茶葡萄奶酥『飛利浦氣炸鍋』,劉小倩,123,https://icook.tw/recipes/78056,"7,113瀏覽",,,main ingredients,葡萄乾,適量,,2014-05-27,2025-10-23 19:09:30.451992
78060,氣炸鍋★大蒜胡椒羊排,哈笑猿,337,https://icook.tw/recipes/78060,2.6萬瀏覽,,,main ingredients,羊排,4支,,2014-05-27,2025-10-23 19:09:30.729768
78060,氣炸鍋★大蒜胡椒羊排,哈笑猿,337,https://icook.tw/recipes/78060,2.6萬瀏覽,,,sauce,牛奶,適量,,2014-05-27,2025-10-23 19:09:30.729768
78060,氣炸鍋★大蒜胡椒羊排,哈笑猿,337,https://icook.tw/recipes/78060,2.6萬瀏覽,,,sauce,鹽巴,少許,,2014-05-27,2025-10-23 19:09:30.729768
78060,氣炸鍋★大蒜胡椒羊排,哈笑猿,337,https://icook.tw/recipes/78060,2.6萬瀏覽,,,sauce,黑胡椒,少許,,2014-05-27,2025-10-23 19:09:30.729768
