recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
109690,零失敗系列之Q軟無糖燕麥香蕉餅,懶懶熊,775,https://icook.tw/recipes/109690,2.3萬瀏覽,"3
人份","時間

30
分鐘",sauce,奇亞籽,少許,,2015-05-09,2025-10-23 12:58:18.309548
109681,木瓜奶酪 Papaya Cotta,Beth,"1,360",https://icook.tw/recipes/109681,3.7萬瀏覽,,"時間

90
分鐘",main ingredients,木瓜,一顆,,2015-05-09,2025-10-23 12:58:18.857073
109681,木瓜奶酪 Papaya Cotta,Beth,"1,360",https://icook.tw/recipes/109681,3.7萬瀏覽,,"時間

90
分鐘",main ingredients,牛奶,130cc,,2015-05-09,2025-10-23 12:58:18.857073
109681,木瓜奶酪 Papaya Cotta,Beth,"1,360",https://icook.tw/recipes/109681,3.7萬瀏覽,,"時間

90
分鐘",main ingredients,鮮奶油,20cc,,2015-05-09,2025-10-23 12:58:18.857073
109681,木瓜奶酪 Papaya Cotta,Beth,"1,360",https://icook.tw/recipes/109681,3.7萬瀏覽,,"時間

90
分鐘",main ingredients,細砂糖,1大匙,,2015-05-09,2025-10-23 12:58:18.857073
109681,木瓜奶酪 Papaya Cotta,Beth,"1,360",https://icook.tw/recipes/109681,3.7萬瀏覽,,"時間

90
分鐘",main ingredients,吉利丁片,2片,,2015-05-09,2025-10-23 12:58:18.857073
109503,奇異果汁,吉本媽,329,https://icook.tw/recipes/109503,2.7萬瀏覽,"1
人份",,main ingredients,奇異果,3顆,,2015-05-10,2025-10-23 12:58:19.238119
109503,奇異果汁,吉本媽,329,https://icook.tw/recipes/109503,2.7萬瀏覽,"1
人份",,main ingredients,香蕉,1條,,2015-05-10,2025-10-23 12:58:19.238119
109503,奇異果汁,吉本媽,329,https://icook.tw/recipes/109503,2.7萬瀏覽,"1
人份",,main ingredients,檸檬,半顆,,2015-05-10,2025-10-23 12:58:19.238119
109503,奇異果汁,吉本媽,329,https://icook.tw/recipes/109503,2.7萬瀏覽,"1
人份",,main ingredients,蜂蜜,適量,,2015-05-10,2025-10-23 12:58:19.238119
109750,紅酒蘋果卡士達塔,曼蒂煮飯,209,https://icook.tw/recipes/109750,"7,862瀏覽",,,sauce,鮮奶,260CC,,2015-05-11,2025-10-23 12:58:19.700887
109750,紅酒蘋果卡士達塔,曼蒂煮飯,209,https://icook.tw/recipes/109750,"7,862瀏覽",,,sauce,玉米粉,30克,,2015-05-11,2025-10-23 12:58:19.700887
109750,紅酒蘋果卡士達塔,曼蒂煮飯,209,https://icook.tw/recipes/109750,"7,862瀏覽",,,sauce,香草棒,半根,,2015-05-11,2025-10-23 12:58:19.700887
109750,紅酒蘋果卡士達塔,曼蒂煮飯,209,https://icook.tw/recipes/109750,"7,862瀏覽",,,sauce,糖粉,45克,,2015-05-11,2025-10-23 12:58:19.700887
109750,紅酒蘋果卡士達塔,曼蒂煮飯,209,https://icook.tw/recipes/109750,"7,862瀏覽",,,sauce,紅酒,1大匙,,2015-05-11,2025-10-23 12:58:19.700887
109750,紅酒蘋果卡士達塔,曼蒂煮飯,209,https://icook.tw/recipes/109750,"7,862瀏覽",,,sauce,蛋黃,3顆,,2015-05-11,2025-10-23 12:58:19.700887
109900,巧克力豆腐香蕉慕絲,Abby Feng,622,https://icook.tw/recipes/109900,1.6萬瀏覽,,,main ingredients,盒裝嫰豆腐,1盒(約300g),,2015-05-11,2025-10-23 12:58:21.074207
109900,巧克力豆腐香蕉慕絲,Abby Feng,622,https://icook.tw/recipes/109900,1.6萬瀏覽,,,main ingredients,熟香蕉(去皮),300g,,2015-05-11,2025-10-23 12:58:21.074207
109900,巧克力豆腐香蕉慕絲,Abby Feng,622,https://icook.tw/recipes/109900,1.6萬瀏覽,,,main ingredients,細砂糖,30g,,2015-05-11,2025-10-23 12:58:21.074207
109900,巧克力豆腐香蕉慕絲,Abby Feng,622,https://icook.tw/recipes/109900,1.6萬瀏覽,,,main ingredients,無糖可可粉,15g,,2015-05-11,2025-10-23 12:58:21.074207
109927,新鮮橘子片,一口一口,37,https://icook.tw/recipes/109927,"4,342瀏覽","1
人份","時間

5
分鐘",main ingredients,新鮮橘子,1顆,,2015-05-12,2025-10-23 12:58:21.585376
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,蛋黃,2粒,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,蛋白,2粒,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,原味無糖優格,150CC,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,玉米粉,30公克,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,香草精（可省）,2到3滴,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,砂糖,30公克,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,塩,1小咪,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,整粒草莓醬,適量,,2015-05-12,2025-10-23 12:58:22.594368
109981,草莓舒芙蕾,蜜塔木拉,"1,947",https://icook.tw/recipes/109981,2.8萬瀏覽,"4
人份",,main ingredients,粉糖,適量,,2015-05-12,2025-10-23 12:58:22.594368
109907,健康養生*檸檬醋,洪惠,"8,934",https://icook.tw/recipes/109907,37.5萬瀏覽,,,main ingredients,檸檬,600g,,2015-05-12,2025-10-23 12:58:23.310700
109907,健康養生*檸檬醋,洪惠,"8,934",https://icook.tw/recipes/109907,37.5萬瀏覽,,,main ingredients,高粱醋,1瓶(600cc),,2015-05-12,2025-10-23 12:58:23.310700
109907,健康養生*檸檬醋,洪惠,"8,934",https://icook.tw/recipes/109907,37.5萬瀏覽,,,main ingredients,紅冰糖,1包(600g),,2015-05-12,2025-10-23 12:58:23.310700
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,芒果青,1000g,,2015-05-12,2025-10-23 12:58:24.047181
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,冰糖,250g,,2015-05-12,2025-10-23 12:58:24.047181
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,開水,2000cc,,2015-05-12,2025-10-23 12:58:24.047181
110013,水果/冰品 冰脆芒果青,李小玟的廚房食記,218,https://icook.tw/recipes/110013,1.4萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,鹽巴,少許,,2015-05-12,2025-10-23 12:58:24.047181
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,無鹽奶油,70克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,低筋麵粉,130克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,糖粉,50克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,蛋,半顆,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,杏仁粉(烘培房買),40克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,鹽,1克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,檸檬皮(個人選擇),(2顆),,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,伯爵茶包(個人選擇),2包,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,main ingredients,果膠(刷上用),適量,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,sauce,香草粉或香草夾,2克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,sauce,奶油,20克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,sauce,蛋黃,3個,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,sauce,糖,75克,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,sauce,牛奶,250cc,,2015-05-12,2025-10-23 12:58:24.244586
110020,繽紛水果塔(茶香水果塔),顏菁菁,297,https://icook.tw/recipes/110020,"7,130瀏覽",,,sauce,低筋麵粉,20克,,2015-05-12,2025-10-23 12:58:24.244586
110043,烤玫瑰蘋果捲,球ㄦ。玩食物,324,https://icook.tw/recipes/110043,1.1萬瀏覽,,,main ingredients,大蘋果,1顆,,2015-05-12,2025-10-23 12:58:24.992562
110043,烤玫瑰蘋果捲,球ㄦ。玩食物,324,https://icook.tw/recipes/110043,1.1萬瀏覽,,,main ingredients,起酥皮,10片,,2015-05-12,2025-10-23 12:58:24.992562
110043,烤玫瑰蘋果捲,球ㄦ。玩食物,324,https://icook.tw/recipes/110043,1.1萬瀏覽,,,main ingredients,白砂糖,4湯匙,,2015-05-12,2025-10-23 12:58:24.992562
110043,烤玫瑰蘋果捲,球ㄦ。玩食物,324,https://icook.tw/recipes/110043,1.1萬瀏覽,,,main ingredients,蜂蜜,2湯匙,,2015-05-12,2025-10-23 12:58:24.992562
110043,烤玫瑰蘋果捲,球ㄦ。玩食物,324,https://icook.tw/recipes/110043,1.1萬瀏覽,,,main ingredients,水,1湯匙,,2015-05-12,2025-10-23 12:58:24.992562
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,杏仁海綿蛋糕：,如下：,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,杏仁粉,100g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,糖粉,100g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,低筋麵粉,30g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,全蛋,3個,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,蛋白,100g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,細砂糖,20g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,奶油,20g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,分蛋式海綿蛋糕：,如下：,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,蛋白,2個,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,蛋黃,2個,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,細砂糖,50g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,低筋麵粉,50g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,杏仁粉,20g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,草莓慕斯：,如下：,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,草莓果醬,140g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,吉利丁片,10g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,糖,30g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,檸檬汁,少許,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,動物性鮮奶油,200g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,意大利蛋白霜：,如下：,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,糖,40g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,水,25g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,蛋白,20g,,2015-05-13,2025-10-23 12:58:25.548105
109538,草莓夏洛特慕斯,annie,389,https://icook.tw/recipes/109538,1.5萬瀏覽,,,main ingredients,草莓（裝飾用）,一盒,,2015-05-13,2025-10-23 12:58:25.548105
108938,吐司蘋果派,Locamami生活趣,264,https://icook.tw/recipes/108938,1.1萬瀏覽,,,main ingredients,【蘋果餡】 奶油,少許,,2015-05-03,2025-10-23 12:58:26.667520
108938,吐司蘋果派,Locamami生活趣,264,https://icook.tw/recipes/108938,1.1萬瀏覽,,,sauce,吐司,6片,,2015-05-03,2025-10-23 12:58:26.667520
109021,★H-House微光小廚房★焦糖香蕉,★H-House微光小廚房★,129,https://icook.tw/recipes/109021,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,香蕉,2條,,2015-05-04,2025-10-23 12:58:27.183289
109021,★H-House微光小廚房★焦糖香蕉,★H-House微光小廚房★,129,https://icook.tw/recipes/109021,2.5萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,砂糖,30g,,2015-05-04,2025-10-23 12:58:27.183289
109105,芒果香蕉燕麥奶昔,來自荷蘭的Jenny小廚房,169,https://icook.tw/recipes/109105,"9,536瀏覽","1
人份","時間

5
分鐘",main ingredients,香蕉,半根,,2015-05-05,2025-10-23 12:58:27.711433
109105,芒果香蕉燕麥奶昔,來自荷蘭的Jenny小廚房,169,https://icook.tw/recipes/109105,"9,536瀏覽","1
人份","時間

5
分鐘",main ingredients,芒果（愛文味道較好）,半杯,,2015-05-05,2025-10-23 12:58:27.711433
109105,芒果香蕉燕麥奶昔,來自荷蘭的Jenny小廚房,169,https://icook.tw/recipes/109105,"9,536瀏覽","1
人份","時間

5
分鐘",main ingredients,牛奶,100ml,,2015-05-05,2025-10-23 12:58:27.711433
109105,芒果香蕉燕麥奶昔,來自荷蘭的Jenny小廚房,169,https://icook.tw/recipes/109105,"9,536瀏覽","1
人份","時間

5
分鐘",main ingredients,無糖優格（或無糖優酪乳）,50ml,,2015-05-05,2025-10-23 12:58:27.711433
109105,芒果香蕉燕麥奶昔,來自荷蘭的Jenny小廚房,169,https://icook.tw/recipes/109105,"9,536瀏覽","1
人份","時間

5
分鐘",main ingredients,燕麥（細）,3大匙,,2015-05-05,2025-10-23 12:58:27.711433
109105,芒果香蕉燕麥奶昔,來自荷蘭的Jenny小廚房,169,https://icook.tw/recipes/109105,"9,536瀏覽","1
人份","時間

5
分鐘",main ingredients,水,適量,,2015-05-05,2025-10-23 12:58:27.711433
109239,金煌情人果~,忘憂草,161,https://icook.tw/recipes/109239,1.7萬瀏覽,,,main ingredients,金煌芒果青,10斤,,2015-05-06,2025-10-23 12:58:28.277919
109239,金煌情人果~,忘憂草,161,https://icook.tw/recipes/109239,1.7萬瀏覽,,,main ingredients,白砂糖,一公斤,,2015-05-06,2025-10-23 12:58:28.277919
109239,金煌情人果~,忘憂草,161,https://icook.tw/recipes/109239,1.7萬瀏覽,,,main ingredients,鹽,4~5大匙,,2015-05-06,2025-10-23 12:58:28.277919
109239,金煌情人果~,忘憂草,161,https://icook.tw/recipes/109239,1.7萬瀏覽,,,main ingredients,甜菊梅(酸梅),12顆,,2015-05-06,2025-10-23 12:58:28.277919
109239,金煌情人果~,忘憂草,161,https://icook.tw/recipes/109239,1.7萬瀏覽,,,main ingredients,雪碧汽水600cc,2罐,,2015-05-06,2025-10-23 12:58:28.277919
109239,金煌情人果~,忘憂草,161,https://icook.tw/recipes/109239,1.7萬瀏覽,,,main ingredients,密封夾鏈袋,8~10個,,2015-05-06,2025-10-23 12:58:28.277919
109157,鳳梨蘋果肉桂餡-蘋果造型杯子麵包❤!!!,GBon Appetit,151,https://icook.tw/recipes/109157,"9,653瀏覽","10
人份","時間

120
分鐘",sauce,奇亞籽,適量,,2015-05-07,2025-10-23 12:58:29.510981
109379,微波爐草莓果醬,吉本媽,187,https://icook.tw/recipes/109379,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,新鮮草莓,500g,,2015-05-07,2025-10-23 12:58:29.578121
109379,微波爐草莓果醬,吉本媽,187,https://icook.tw/recipes/109379,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,白糖,500g,,2015-05-07,2025-10-23 12:58:29.578121
109379,微波爐草莓果醬,吉本媽,187,https://icook.tw/recipes/109379,1.4萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,檸檬汁,1顆,,2015-05-07,2025-10-23 12:58:29.578121
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,main ingredients,雞翅,3支,,2015-05-07,2025-10-23 12:58:30.419069
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,main ingredients,新鮮鳳梨,1/6個,,2015-05-07,2025-10-23 12:58:30.419069
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,main ingredients,蔥,2根,,2015-05-07,2025-10-23 12:58:30.419069
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,main ingredients,薑,1小塊,,2015-05-07,2025-10-23 12:58:30.419069
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,sauce,鹽,適量,,2015-05-07,2025-10-23 12:58:30.419069
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,sauce,番茄醬,3/10杯,,2015-05-07,2025-10-23 12:58:30.419069
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,sauce,米酒,1/5杯,,2015-05-07,2025-10-23 12:58:30.419069
109383,鳳梨雞翅@美麗人妻Selina Wu,Selina  Wu,156,https://icook.tw/recipes/109383,"3,654瀏覽",,,sauce,太白粉,1匙,,2015-05-07,2025-10-23 12:58:30.419069
109412,自製蜂蜜水果優格,欣蒂小廚娘,"1,716",https://icook.tw/recipes/109412,6.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,水果丁,視個人喜好,,2015-05-07,2025-10-23 12:58:31.055009
109412,自製蜂蜜水果優格,欣蒂小廚娘,"1,716",https://icook.tw/recipes/109412,6.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,原味優格,100g,,2015-05-07,2025-10-23 12:58:31.055009
109412,自製蜂蜜水果優格,欣蒂小廚娘,"1,716",https://icook.tw/recipes/109412,6.5萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,高脂鮮乳,500g,,2015-05-07,2025-10-23 12:58:31.055009
108150,芒果乳酪杯&蛋糕卷,annie,186,https://icook.tw/recipes/108150,"9,185瀏覽",,,main ingredients,芒果粒,150g,,2015-05-07,2025-10-23 12:58:31.774871
108150,芒果乳酪杯&蛋糕卷,annie,186,https://icook.tw/recipes/108150,"9,185瀏覽",,,main ingredients,糖,75g,,2015-05-07,2025-10-23 12:58:31.774871
108150,芒果乳酪杯&蛋糕卷,annie,186,https://icook.tw/recipes/108150,"9,185瀏覽",,,main ingredients,馬斯卡彭起司,135g,,2015-05-07,2025-10-23 12:58:31.774871
108150,芒果乳酪杯&蛋糕卷,annie,186,https://icook.tw/recipes/108150,"9,185瀏覽",,,main ingredients,檸檬汁,20g,,2015-05-07,2025-10-23 12:58:31.774871
