recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,＊燕麥,1 1/2 杯,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,＊桂格granola,(好市多有賣）1杯,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,黑糖,1/4杯,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,肉桂粉,3/4茶匙,,2012-05-18,2025-10-23 18:28:58.840231
20186,[食譜] 燕麥棒第二擊-省錢又實在！,Cake Therapy,286,https://icook.tw/recipes/20186,1.9萬瀏覽,,,main ingredients,荳蔻粉,1/8茶匙,,2012-05-18,2025-10-23 18:28:58.840231
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,main ingredients,比薩醬,少許,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,main ingredients,臘腸,少許,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,main ingredients,三色青椒,少許,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,main ingredients,豌豆,少許,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,main ingredients,花椰菜,少許,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,main ingredients,起司,少許,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,sauce,中筋麵粉,400ml,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,sauce,酵母,一茶匙,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,sauce,糖,一茶匙,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,sauce,鹽,一茶匙,,2012-06-29,2025-10-23 18:28:59.420703
22118,窮學生一定要會的省錢比薩,楓糖地瓜,773,https://icook.tw/recipes/22118,2.9萬瀏覽,,,sauce,水,100~120cc,,2012-06-29,2025-10-23 18:28:59.420703
23915,《芫寶》省錢便當菜-鮭魚魚鬆,芫寶,130,https://icook.tw/recipes/23915,1.1萬瀏覽,,,main ingredients,鮭魚,1片,,2012-07-29,2025-10-23 18:28:59.853668
23915,《芫寶》省錢便當菜-鮭魚魚鬆,芫寶,130,https://icook.tw/recipes/23915,1.1萬瀏覽,,,sauce,鹽,少許,,2012-07-29,2025-10-23 18:28:59.853668
23915,《芫寶》省錢便當菜-鮭魚魚鬆,芫寶,130,https://icook.tw/recipes/23915,1.1萬瀏覽,,,sauce,胡椒粉,少許,,2012-07-29,2025-10-23 18:28:59.853668
23936,《芫寶》省錢便當菜-醬燒豆鼓魚片,芫寶,134,https://icook.tw/recipes/23936,1.1萬瀏覽,,,main ingredients,鮢魚過魚,1片,,2012-07-29,2025-10-23 18:29:00.648641
23936,《芫寶》省錢便當菜-醬燒豆鼓魚片,芫寶,134,https://icook.tw/recipes/23936,1.1萬瀏覽,,,main ingredients,豆鼓,少許,,2012-07-29,2025-10-23 18:29:00.648641
23936,《芫寶》省錢便當菜-醬燒豆鼓魚片,芫寶,134,https://icook.tw/recipes/23936,1.1萬瀏覽,,,main ingredients,醬油,少許,,2012-07-29,2025-10-23 18:29:00.648641
23936,《芫寶》省錢便當菜-醬燒豆鼓魚片,芫寶,134,https://icook.tw/recipes/23936,1.1萬瀏覽,,,main ingredients,油蔥酥,少許,,2012-07-29,2025-10-23 18:29:00.648641
23936,《芫寶》省錢便當菜-醬燒豆鼓魚片,芫寶,134,https://icook.tw/recipes/23936,1.1萬瀏覽,,,main ingredients,蔥,少許,,2012-07-29,2025-10-23 18:29:00.648641
25195,ㄚ曼達的廚房~沙茶玉米肉絲,ㄚ曼達,434,https://icook.tw/recipes/25195,1.4萬瀏覽,,,main ingredients,玉米罐頭,1罐,,2012-08-18,2025-10-23 18:29:01.010469
25195,ㄚ曼達的廚房~沙茶玉米肉絲,ㄚ曼達,434,https://icook.tw/recipes/25195,1.4萬瀏覽,,,main ingredients,肉絲,100克,,2012-08-18,2025-10-23 18:29:01.010469
25195,ㄚ曼達的廚房~沙茶玉米肉絲,ㄚ曼達,434,https://icook.tw/recipes/25195,1.4萬瀏覽,,,main ingredients,沙茶醬,1大匙,,2012-08-18,2025-10-23 18:29:01.010469
26125,【愛酷家常菜】茄汁豆腐,YY,"2,393",https://icook.tw/recipes/26125,7萬瀏覽,,,main ingredients,豆腐,一盒,,2012-08-29,2025-10-23 18:29:01.614073
26125,【愛酷家常菜】茄汁豆腐,YY,"2,393",https://icook.tw/recipes/26125,7萬瀏覽,,,main ingredients,青蔥顆粒,兩支,,2012-08-29,2025-10-23 18:29:01.614073
26125,【愛酷家常菜】茄汁豆腐,YY,"2,393",https://icook.tw/recipes/26125,7萬瀏覽,,,main ingredients,蒜頭顆粒,兩粒,,2012-08-29,2025-10-23 18:29:01.614073
26125,【愛酷家常菜】茄汁豆腐,YY,"2,393",https://icook.tw/recipes/26125,7萬瀏覽,,,main ingredients,番茄醬,兩匙,,2012-08-29,2025-10-23 18:29:01.614073
26125,【愛酷家常菜】茄汁豆腐,YY,"2,393",https://icook.tw/recipes/26125,7萬瀏覽,,,main ingredients,醬油,兩匙,,2012-08-29,2025-10-23 18:29:01.614073
26125,【愛酷家常菜】茄汁豆腐,YY,"2,393",https://icook.tw/recipes/26125,7萬瀏覽,,,main ingredients,糖,一匙,,2012-08-29,2025-10-23 18:29:01.614073
26125,【愛酷家常菜】茄汁豆腐,YY,"2,393",https://icook.tw/recipes/26125,7萬瀏覽,,,main ingredients,太白粉,適量,,2012-08-29,2025-10-23 18:29:01.614073
27670,海苔肉鬆豆皮捲,莎莎的手作幸福料理,797,https://icook.tw/recipes/27670,2.3萬瀏覽,,,main ingredients,豆包,2個,,2012-09-19,2025-10-23 18:29:01.921504
27670,海苔肉鬆豆皮捲,莎莎的手作幸福料理,797,https://icook.tw/recipes/27670,2.3萬瀏覽,,,main ingredients,壽司海苔,1張切2,,2012-09-19,2025-10-23 18:29:01.921504
27670,海苔肉鬆豆皮捲,莎莎的手作幸福料理,797,https://icook.tw/recipes/27670,2.3萬瀏覽,,,main ingredients,肉鬆,適量,,2012-09-19,2025-10-23 18:29:01.921504
27670,海苔肉鬆豆皮捲,莎莎的手作幸福料理,797,https://icook.tw/recipes/27670,2.3萬瀏覽,,,main ingredients,美乃滋,少許,,2012-09-19,2025-10-23 18:29:01.921504
27670,海苔肉鬆豆皮捲,莎莎的手作幸福料理,797,https://icook.tw/recipes/27670,2.3萬瀏覽,,,main ingredients,香菜 (可省略),少許,,2012-09-19,2025-10-23 18:29:01.921504
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,熟筍絲,一斤,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,雞胸肉,一塊,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,朝天椒,三小條,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,紅蘿蔔絲,少許,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,蔥絲,少許,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,鹽,少許,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,糖,少許,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,main ingredients,醬油,少許,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,sauce,洋蔥,半顆,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,sauce,小白菜,適量,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,sauce,蛋,2顆,,2012-09-21,2025-10-23 18:29:02.431489
27874,(省錢料理)辣炒三絲+大滷湯,Jessica Chao,108,https://icook.tw/recipes/27874,1.1萬瀏覽,,,sauce,太白粉水,一碗,,2012-09-21,2025-10-23 18:29:02.431489
29106,自己在家做省錢銅鑼燒,肉圓,879,https://icook.tw/recipes/29106,2.5萬瀏覽,,,main ingredients,鬆餅粉,200g,,2012-10-10,2025-10-23 18:29:02.994189
29106,自己在家做省錢銅鑼燒,肉圓,879,https://icook.tw/recipes/29106,2.5萬瀏覽,,,main ingredients,蜂蜜,20g,,2012-10-10,2025-10-23 18:29:02.994189
29106,自己在家做省錢銅鑼燒,肉圓,879,https://icook.tw/recipes/29106,2.5萬瀏覽,,,main ingredients,水,100g,,2012-10-10,2025-10-23 18:29:02.994189
29106,自己在家做省錢銅鑼燒,肉圓,879,https://icook.tw/recipes/29106,2.5萬瀏覽,,,main ingredients,蛋,2顆,,2012-10-10,2025-10-23 18:29:02.994189
29106,自己在家做省錢銅鑼燒,肉圓,879,https://icook.tw/recipes/29106,2.5萬瀏覽,,,main ingredients,紅豆餡,100g,,2012-10-10,2025-10-23 18:29:02.994189
29601,省錢小資女就要自己燙青菜,全職媽媽的放空日記（Anita),246,https://icook.tw/recipes/29601,2.3萬瀏覽,,,main ingredients,油菜,一把,,2012-11-01,2025-10-23 18:29:03.589155
29601,省錢小資女就要自己燙青菜,全職媽媽的放空日記（Anita),246,https://icook.tw/recipes/29601,2.3萬瀏覽,,,main ingredients,醬油膏,適量,,2012-11-01,2025-10-23 18:29:03.589155
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,絞肉,半斤,,2012-11-10,2025-10-23 18:29:04.099966
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,玉米粒,適量,,2012-11-10,2025-10-23 18:29:04.099966
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,馬鈴薯切塊,適量,,2012-11-10,2025-10-23 18:29:04.099966
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,蔥,適量,,2012-11-10,2025-10-23 18:29:04.099966
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,大蒜,適量,,2012-11-10,2025-10-23 18:29:04.099966
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,太白粉,一匙,,2012-11-10,2025-10-23 18:29:04.099966
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,雞粉,適量,,2012-11-10,2025-10-23 18:29:04.099966
31297,玉米絞肉,人妻的廚房,472,https://icook.tw/recipes/31297,2.6萬瀏覽,,,main ingredients,水,一碗,,2012-11-10,2025-10-23 18:29:04.099966
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,以下為比薩,部份,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,中筋麵粉,2杯,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,酵母粉,1茶匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,溫水,半杯,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,冷水,半杯,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,糖,1大匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,鹽,1茶匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,沙拉油,2大匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,比薩專用起司,150克,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,番茄醬,5大匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,小熱狗,5條,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,蝦仁,100克,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,透抽,1尾,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,鳳梨片,4片,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,義式香料,適量,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,以下為雞塊,部份,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,雞胸肉,250克,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,豬板油,50克,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,胡椒粉,少許,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,糖,1小匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,冰塊,20克,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,太白粉,2大匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,低筋麵粉,1大匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,以下為薯條,部份,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,馬鈴薯,2顆,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,清水,800c.c,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,鹽,1大匙,,2012-11-19,2025-10-23 18:29:04.809457
31633,【五月花妙用廚紙】—小資女聖誕省錢餐,Jin Yuan Yeh,105,https://icook.tw/recipes/31633,1萬瀏覽,,,main ingredients,玉米粉,200克,,2012-11-19,2025-10-23 18:29:04.809457
33990,小資省錢披薩,Jenny Wei,68,https://icook.tw/recipes/33990,"8,514瀏覽",,,main ingredients,印度餅皮,1片,,2012-12-12,2025-10-23 18:29:05.139637
33990,小資省錢披薩,Jenny Wei,68,https://icook.tw/recipes/33990,"8,514瀏覽",,,main ingredients,披薩起司,少許,,2012-12-12,2025-10-23 18:29:05.139637
33990,小資省錢披薩,Jenny Wei,68,https://icook.tw/recipes/33990,"8,514瀏覽",,,main ingredients,帕馬森起司,少許,,2012-12-12,2025-10-23 18:29:05.139637
33990,小資省錢披薩,Jenny Wei,68,https://icook.tw/recipes/33990,"8,514瀏覽",,,main ingredients,"洋蔥or,家裡的剩菜",少許,,2012-12-12,2025-10-23 18:29:05.139637
33990,小資省錢披薩,Jenny Wei,68,https://icook.tw/recipes/33990,"8,514瀏覽",,,main ingredients,"醬料蒜泥醬,辣椒醬,番茄醬免費的都可以",少許,,2012-12-12,2025-10-23 18:29:05.139637
36521,肉燥豆腐滷,Melody玩味生活札記,923,https://icook.tw/recipes/36521,2.8萬瀏覽,,,main ingredients,豬絞肉,300克,,2013-01-14,2025-10-23 18:29:05.641266
36521,肉燥豆腐滷,Melody玩味生活札記,923,https://icook.tw/recipes/36521,2.8萬瀏覽,,,main ingredients,豆腐,4小塊,,2013-01-14,2025-10-23 18:29:05.641266
36521,肉燥豆腐滷,Melody玩味生活札記,923,https://icook.tw/recipes/36521,2.8萬瀏覽,,,main ingredients,蔥,3根,,2013-01-14,2025-10-23 18:29:05.641266
36521,肉燥豆腐滷,Melody玩味生活札記,923,https://icook.tw/recipes/36521,2.8萬瀏覽,,,main ingredients,蒜頭,5顆,,2013-01-14,2025-10-23 18:29:05.641266
36521,肉燥豆腐滷,Melody玩味生活札記,923,https://icook.tw/recipes/36521,2.8萬瀏覽,,,main ingredients,油蔥頭,4顆,,2013-01-14,2025-10-23 18:29:05.641266
36521,肉燥豆腐滷,Melody玩味生活札記,923,https://icook.tw/recipes/36521,2.8萬瀏覽,,,sauce,糖,適量,,2013-01-14,2025-10-23 18:29:05.641266
36521,肉燥豆腐滷,Melody玩味生活札記,923,https://icook.tw/recipes/36521,2.8萬瀏覽,,,sauce,醬油,適量,,2013-01-14,2025-10-23 18:29:05.641266
36624,玉米絞肉,人妻的廚房,"1,597",https://icook.tw/recipes/36624,4.1萬瀏覽,,,main ingredients,玉米粒,適量,,2013-01-15,2025-10-23 18:29:06.305406
36624,玉米絞肉,人妻的廚房,"1,597",https://icook.tw/recipes/36624,4.1萬瀏覽,,,main ingredients,蔥花,一大匙,,2013-01-15,2025-10-23 18:29:06.305406
36624,玉米絞肉,人妻的廚房,"1,597",https://icook.tw/recipes/36624,4.1萬瀏覽,,,main ingredients,黑胡椒粉,適量,,2013-01-15,2025-10-23 18:29:06.305406
36624,玉米絞肉,人妻的廚房,"1,597",https://icook.tw/recipes/36624,4.1萬瀏覽,,,main ingredients,塩,適量,,2013-01-15,2025-10-23 18:29:06.305406
36624,玉米絞肉,人妻的廚房,"1,597",https://icook.tw/recipes/36624,4.1萬瀏覽,,,main ingredients,水,一杯,,2013-01-15,2025-10-23 18:29:06.305406
54621,♪ 麻婆豆腐 ♪【豆腐5】,貪吃橘,"8,869",https://icook.tw/recipes/54621,13.5萬瀏覽,,,sauce,嫩豆腐,1塊,,2013-08-28,2025-10-23 18:29:06.695990
54621,♪ 麻婆豆腐 ♪【豆腐5】,貪吃橘,"8,869",https://icook.tw/recipes/54621,13.5萬瀏覽,,,sauce,絞肉,1/2小碗,,2013-08-28,2025-10-23 18:29:06.695990
54621,♪ 麻婆豆腐 ♪【豆腐5】,貪吃橘,"8,869",https://icook.tw/recipes/54621,13.5萬瀏覽,,,sauce,蔥,1根,,2013-08-28,2025-10-23 18:29:06.695990
