recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
94871,低GI - 米蘭風花椰菜濃湯,玩味廚男Eason,135,https://icook.tw/recipes/94871,"5,104瀏覽",,"時間

60
分鐘",sauce,雞骨架,4付(約400g),,2014-12-12,2025-10-23 19:20:42.468465
94871,低GI - 米蘭風花椰菜濃湯,玩味廚男Eason,135,https://icook.tw/recipes/94871,"5,104瀏覽",,"時間

60
分鐘",sauce,洋蔥絲,200g,,2014-12-12,2025-10-23 19:20:42.468465
94871,低GI - 米蘭風花椰菜濃湯,玩味廚男Eason,135,https://icook.tw/recipes/94871,"5,104瀏覽",,"時間

60
分鐘",sauce,橄欖油,5ml,,2014-12-12,2025-10-23 19:20:42.468465
94871,低GI - 米蘭風花椰菜濃湯,玩味廚男Eason,135,https://icook.tw/recipes/94871,"5,104瀏覽",,"時間

60
分鐘",sauce,月桂葉,2片,,2014-12-12,2025-10-23 19:20:42.468465
94871,低GI - 米蘭風花椰菜濃湯,玩味廚男Eason,135,https://icook.tw/recipes/94871,"5,104瀏覽",,"時間

60
分鐘",sauce,水,2000ml,,2014-12-12,2025-10-23 19:20:42.468465
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,高纖蔬果雞高湯,400ml,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,鰹魚露,15ml,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,鹽,1ml,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,高麗菜切片,30g,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,香菇切片,20g,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,洋蔥切絲,10g,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,蒜苗斜切段,10g,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,梅花卷切片,18g,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,烏龍麵,150g,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,蝦仁,50g,,2015-05-22,2025-10-23 19:20:43.089169
110972,高纖蝦仁烏龍麵 315卡,玩味廚男Eason,253,https://icook.tw/recipes/110972,"6,487瀏覽","1
人份","時間

30
分鐘",main ingredients,蔥花,3g,,2015-05-22,2025-10-23 19:20:43.089169
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,通粉(生),2/3碗,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,瘦肉片,80克,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,冬瓜(切粒),1.5碗,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,番茄(切粒),1.5碗,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,清雞湯,150mL,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,水,2碗,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",main ingredients,葱粒,適量,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,低鈉豉油,1茶匙,,2015-05-22,2025-10-23 19:20:43.407028
111105,**減肥食譜~鮮茄瓜粒肉片湯通,karenlala,407,https://icook.tw/recipes/111105,1.1萬瀏覽,"1
人份","時間

30
分鐘",sauce,胡椒粉,適量,,2015-05-22,2025-10-23 19:20:43.407028
124594,美麗高纖蔬果汁,Tracy,189,https://icook.tw/recipes/124594,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,百香果,1顆,,2015-09-25,2025-10-23 19:20:43.998743
124594,美麗高纖蔬果汁,Tracy,189,https://icook.tw/recipes/124594,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蘋果,2顆,,2015-09-25,2025-10-23 19:20:43.998743
124594,美麗高纖蔬果汁,Tracy,189,https://icook.tw/recipes/124594,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,奇異果,1顆,,2015-09-25,2025-10-23 19:20:43.998743
124594,美麗高纖蔬果汁,Tracy,189,https://icook.tw/recipes/124594,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,葡萄,20顆,,2015-09-25,2025-10-23 19:20:43.998743
124594,美麗高纖蔬果汁,Tracy,189,https://icook.tw/recipes/124594,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,紅蘿蔔,少許,,2015-09-25,2025-10-23 19:20:43.998743
124594,美麗高纖蔬果汁,Tracy,189,https://icook.tw/recipes/124594,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,蜂蜜,少許,,2015-09-25,2025-10-23 19:20:43.998743
124594,美麗高纖蔬果汁,Tracy,189,https://icook.tw/recipes/124594,1.4萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,開水,600cc,,2015-09-25,2025-10-23 19:20:43.998743
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,柳橙,1/3 個,,2015-10-05,2025-10-23 19:20:44.648429
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,蘋果,1/7 個,,2015-10-05,2025-10-23 19:20:44.648429
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,葡萄柚,去皮後15g,,2015-10-05,2025-10-23 19:20:44.648429
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,檸檬薄片,1 片,,2015-10-05,2025-10-23 19:20:44.648429
125683,高纖整腸蘋柚水【玻璃罐排毒水】,采實文化,"1,508",https://icook.tw/recipes/125683,1.9萬瀏覽,,"時間

180
分鐘",main ingredients,水,300ml,,2015-10-05,2025-10-23 19:20:44.648429
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,絲瓜（小）,1條,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,白飯,2碗,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,蝦子,10尾,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,魷魚花,6-8片,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,蛤蠣,10顆,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,薑,1小塊,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,青蔥,2根,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,main ingredients,水,8-9米杯,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,sauce,米酒,1大匙,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,sauce,鹽,適量,,2016-05-21,2025-10-23 19:20:45.049655
157373,絲瓜海鮮粥,Feng  Lin,"3,856",https://icook.tw/recipes/157373,6.9萬瀏覽,,,sauce,胡椒粉,少許,,2016-05-21,2025-10-23 19:20:45.049655
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,高筋麵粉,３００g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,奶油,２５g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,鮮奶,１００g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,水,１００g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,酵母粉,６g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,鹽,６g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,糖,２０g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,黑白芝麻,１０g,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,奶油乳酪,依個人喜好,,2016-05-23,2025-10-23 19:20:45.783246
157602,果子菓子 ♥ 高鈣芝麻餐包,果子菓子,47,https://icook.tw/recipes/157602,"2,713瀏覽","6
人份",,main ingredients,蔬果,適量,,2016-05-23,2025-10-23 19:20:45.783246
160769,▍低GI排毒 ▍蛤蠣絲瓜,小麥的低GI料理,341,https://icook.tw/recipes/160769,"8,458瀏覽",,"時間

15
分鐘",main ingredients,絲瓜,1條,,2016-06-20,2025-10-23 19:20:46.216892
160769,▍低GI排毒 ▍蛤蠣絲瓜,小麥的低GI料理,341,https://icook.tw/recipes/160769,"8,458瀏覽",,"時間

15
分鐘",main ingredients,蛤蠣,10-15顆,,2016-06-20,2025-10-23 19:20:46.216892
160769,▍低GI排毒 ▍蛤蠣絲瓜,小麥的低GI料理,341,https://icook.tw/recipes/160769,"8,458瀏覽",,"時間

15
分鐘",main ingredients,枸杞,選配,,2016-06-20,2025-10-23 19:20:46.216892
160769,▍低GI排毒 ▍蛤蠣絲瓜,小麥的低GI料理,341,https://icook.tw/recipes/160769,"8,458瀏覽",,"時間

15
分鐘",main ingredients,水,適量,,2016-06-20,2025-10-23 19:20:46.216892
160769,▍低GI排毒 ▍蛤蠣絲瓜,小麥的低GI料理,341,https://icook.tw/recipes/160769,"8,458瀏覽",,"時間

15
分鐘",sauce,鹽巴,少許,,2016-06-20,2025-10-23 19:20:46.216892
160769,▍低GI排毒 ▍蛤蠣絲瓜,小麥的低GI料理,341,https://icook.tw/recipes/160769,"8,458瀏覽",,"時間

15
分鐘",sauce,薑片,少許,,2016-06-20,2025-10-23 19:20:46.216892
160779,▍低GI ▍咖哩孜然彩椒雞胸肉,小麥的低GI料理,738,https://icook.tw/recipes/160779,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,雞胸肉,1塊,,2016-06-20,2025-10-23 19:20:46.491311
160779,▍低GI ▍咖哩孜然彩椒雞胸肉,小麥的低GI料理,738,https://icook.tw/recipes/160779,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅椒,1顆,,2016-06-20,2025-10-23 19:20:46.491311
160779,▍低GI ▍咖哩孜然彩椒雞胸肉,小麥的低GI料理,738,https://icook.tw/recipes/160779,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,黃椒,1顆,,2016-06-20,2025-10-23 19:20:46.491311
160779,▍低GI ▍咖哩孜然彩椒雞胸肉,小麥的低GI料理,738,https://icook.tw/recipes/160779,1.8萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,小黃瓜,1條,,2016-06-20,2025-10-23 19:20:46.491311
160779,▍低GI ▍咖哩孜然彩椒雞胸肉,小麥的低GI料理,738,https://icook.tw/recipes/160779,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,咖哩粉,依個人喜好,,2016-06-20,2025-10-23 19:20:46.491311
160779,▍低GI ▍咖哩孜然彩椒雞胸肉,小麥的低GI料理,738,https://icook.tw/recipes/160779,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,孜然粉,依個人喜好,,2016-06-20,2025-10-23 19:20:46.491311
160779,▍低GI ▍咖哩孜然彩椒雞胸肉,小麥的低GI料理,738,https://icook.tw/recipes/160779,1.8萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,適量,,2016-06-20,2025-10-23 19:20:46.491311
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,黑木耳,10片,,2016-07-13,2025-10-23 19:20:47.010201
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,芹菜,3-5根,,2016-07-13,2025-10-23 19:20:47.010201
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,金針菇,1包,,2016-07-13,2025-10-23 19:20:47.010201
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,薑絲,少許,,2016-07-13,2025-10-23 19:20:47.010201
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,烏醋,5匙,,2016-07-13,2025-10-23 19:20:47.010201
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,薄鹽醬油,3匙,,2016-07-13,2025-10-23 19:20:47.010201
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,香油,1小匙,,2016-07-13,2025-10-23 19:20:47.010201
163349,▍低GI排毒 ▍涼拌烏醋黑木耳佐金針菇,小麥的低GI料理,"1,099",https://icook.tw/recipes/163349,5.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,白芝麻,少許,,2016-07-13,2025-10-23 19:20:47.010201
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,筊白筍,6根,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,彩椒,2顆,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,芹菜,3-4根,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",main ingredients,玉米筍,1盒,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,白醋,5大持,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,薄鹽醬油,1大匙,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,香油,一小匙,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,赤藻糖醇,少許,,2016-07-13,2025-10-23 19:20:47.544925
163352,▍低GI排毒 ▍涼拌醋溜食蔬,小麥的低GI料理,430,https://icook.tw/recipes/163352,11.8萬瀏覽,"4
人份","時間

15
分鐘",sauce,白芝麻,少許,,2016-07-13,2025-10-23 19:20:47.544925
171293,高纖奇亞籽燕麥奶,人妻廚房日誌-Mandy,90,https://icook.tw/recipes/171293,"5,573瀏覽","1
人份","時間

5
分鐘",sauce,奇亞籽,2匙,,2016-09-21,2025-10-23 19:20:48.261642
171293,高纖奇亞籽燕麥奶,人妻廚房日誌-Mandy,90,https://icook.tw/recipes/171293,"5,573瀏覽","1
人份","時間

5
分鐘",sauce,燕麥,6匙,,2016-09-21,2025-10-23 19:20:48.261642
171293,高纖奇亞籽燕麥奶,人妻廚房日誌-Mandy,90,https://icook.tw/recipes/171293,"5,573瀏覽","1
人份","時間

5
分鐘",sauce,牛奶,適量,,2016-09-21,2025-10-23 19:20:48.261642
171376,無糖高纖高鈣補腎健腦黑米漿（純素可食）,凱特的無麩健康廚房,142,https://icook.tw/recipes/171376,"8,191瀏覽","5
人份",,main ingredients,黑米(不是糯米),3/4杯電鍋量杯,,2016-09-21,2025-10-23 19:20:48.502135
171376,無糖高纖高鈣補腎健腦黑米漿（純素可食）,凱特的無麩健康廚房,142,https://icook.tw/recipes/171376,"8,191瀏覽","5
人份",,main ingredients,核桃,一把,,2016-09-21,2025-10-23 19:20:48.502135
171376,無糖高纖高鈣補腎健腦黑米漿（純素可食）,凱特的無麩健康廚房,142,https://icook.tw/recipes/171376,"8,191瀏覽","5
人份",,main ingredients,黑芝麻(炒熟),1/4量杯,,2016-09-21,2025-10-23 19:20:48.502135
171376,無糖高纖高鈣補腎健腦黑米漿（純素可食）,凱特的無麩健康廚房,142,https://icook.tw/recipes/171376,"8,191瀏覽","5
人份",,main ingredients,去籽椰棗,14顆,,2016-09-21,2025-10-23 19:20:48.502135
171376,無糖高纖高鈣補腎健腦黑米漿（純素可食）,凱特的無麩健康廚房,142,https://icook.tw/recipes/171376,"8,191瀏覽","5
人份",,main ingredients,椰奶粉(可不加),1湯匙,,2016-09-21,2025-10-23 19:20:48.502135
171376,無糖高纖高鈣補腎健腦黑米漿（純素可食）,凱特的無麩健康廚房,142,https://icook.tw/recipes/171376,"8,191瀏覽","5
人份",,main ingredients,水,1200cc,,2016-09-21,2025-10-23 19:20:48.502135
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,燕麥片,75g,,2017-05-30,2025-10-23 19:20:49.986661
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,低筋麵粉,50g,,2017-05-30,2025-10-23 19:20:49.986661
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,泡打粉,1/2tsp,,2017-05-30,2025-10-23 19:20:49.986661
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,肉桂粉,少許,,2017-05-30,2025-10-23 19:20:49.986661
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,玫瑰鹽,1/4tsp,,2017-05-30,2025-10-23 19:20:49.986661
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,無鹽奶油,50g,,2017-05-30,2025-10-23 19:20:49.986661
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,黃砂糖,20g,,2017-05-30,2025-10-23 19:20:49.986661
197350,【高纖健康】燕麥葡萄乾餅乾,Laura,977,https://icook.tw/recipes/197350,3.6萬瀏覽,,,main ingredients,雞蛋,1pc,,2017-05-30,2025-10-23 19:20:49.986661
