recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
17552,泰式檸檬清蒸魚,◤美味食習生◢ Jamie,"1,209",https://icook.tw/recipes/17552,15萬瀏覽,,,main ingredients,七星鱸魚,1尾,,2012-03-10,2025-10-23 15:13:42.477783
17552,泰式檸檬清蒸魚,◤美味食習生◢ Jamie,"1,209",https://icook.tw/recipes/17552,15萬瀏覽,,,sauce,檸檬,2顆,,2012-03-10,2025-10-23 15:13:42.477783
17552,泰式檸檬清蒸魚,◤美味食習生◢ Jamie,"1,209",https://icook.tw/recipes/17552,15萬瀏覽,,,sauce,魚露,2大匙,,2012-03-10,2025-10-23 15:13:42.477783
17552,泰式檸檬清蒸魚,◤美味食習生◢ Jamie,"1,209",https://icook.tw/recipes/17552,15萬瀏覽,,,sauce,白砂糖,1～1.5大匙,,2012-03-10,2025-10-23 15:13:42.477783
17552,泰式檸檬清蒸魚,◤美味食習生◢ Jamie,"1,209",https://icook.tw/recipes/17552,15萬瀏覽,,,sauce,朝天椒,2根,,2012-03-10,2025-10-23 15:13:42.477783
17552,泰式檸檬清蒸魚,◤美味食習生◢ Jamie,"1,209",https://icook.tw/recipes/17552,15萬瀏覽,,,sauce,大蒜,4、5顆,,2012-03-10,2025-10-23 15:13:42.477783
17552,泰式檸檬清蒸魚,◤美味食習生◢ Jamie,"1,209",https://icook.tw/recipes/17552,15萬瀏覽,,,sauce,香菜,1小把(約2株的量),,2012-03-10,2025-10-23 15:13:42.477783
14181,在家也可以自己做的月亮蝦餅,力力隨意煮,1.1 萬,https://icook.tw/recipes/14181,21萬瀏覽,,,main ingredients,蝦仁,1斤,,2011-11-08,2025-10-23 15:13:43.077778
14181,在家也可以自己做的月亮蝦餅,力力隨意煮,1.1 萬,https://icook.tw/recipes/14181,21萬瀏覽,,,main ingredients,蔥,2根,,2011-11-08,2025-10-23 15:13:43.077778
14181,在家也可以自己做的月亮蝦餅,力力隨意煮,1.1 萬,https://icook.tw/recipes/14181,21萬瀏覽,,,main ingredients,薑,2片,,2011-11-08,2025-10-23 15:13:43.077778
14181,在家也可以自己做的月亮蝦餅,力力隨意煮,1.1 萬,https://icook.tw/recipes/14181,21萬瀏覽,,,main ingredients,餛飩皮,約30片,,2011-11-08,2025-10-23 15:13:43.077778
14181,在家也可以自己做的月亮蝦餅,力力隨意煮,1.1 萬,https://icook.tw/recipes/14181,21萬瀏覽,,,sauce,魚露,1小匙,,2011-11-08,2025-10-23 15:13:43.077778
14181,在家也可以自己做的月亮蝦餅,力力隨意煮,1.1 萬,https://icook.tw/recipes/14181,21萬瀏覽,,,sauce,白胡椒粉,1小匙,,2011-11-08,2025-10-23 15:13:43.077778
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,牛小排,4條,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,麵粉,少許,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,高麗菜,1小塊,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,辣椒,2條,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,蒜頭,5瓣,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,青蔥,2支,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,檸檬,1個,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,香菜,1小把,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,魚露,1大匙,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,紅油,2大匙,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,糖,1大匙,,2011-11-09,2025-10-23 15:13:43.712692
14221,♥我的手作料理♥椒麻牛肉,Sakura的手作料理,377,https://icook.tw/recipes/14221,1.8萬瀏覽,,,main ingredients,花椒粉,1大匙,,2011-11-09,2025-10-23 15:13:43.712692
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,main ingredients,里肌肉,一整條,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,main ingredients,起司絲做批薩的那一種,適量,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,main ingredients,洋蔥,1個,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,main ingredients,麵粉過三關,適量,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,main ingredients,蛋過三關,1~2個,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,main ingredients,麵包粉過三關,適量,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,sauce,米酒,少許,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,sauce,鹽,少許,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,sauce,糖,少許,,2012-03-13,2025-10-23 15:13:44.226433
17643,起士豬排捲佐塔塔醬,吳小雅,372,https://icook.tw/recipes/17643,2萬瀏覽,,,sauce,胡椒粉,少許,,2012-03-13,2025-10-23 15:13:44.226433
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,蛤蜊,20個,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,蕃茄,3個,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,香茅,適量,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,九層塔,適量,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,蒜頭,適量,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,紅蔥頭,適量,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,辣椒,適量,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,檸檬,1顆,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,鮮蝦,半斤,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,豬肉松板豬,半斤,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,花枝,一尾,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,海鮮湯塊,2小塊,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,水,一鍋,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,魚露,1湯匙,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,蕃薯粉,適量,,2012-03-13,2025-10-23 15:13:44.698869
17657,泰式酸辣海鮮湯,Lilly,285,https://icook.tw/recipes/17657,2.4萬瀏覽,,,main ingredients,米酒,少許,,2012-03-13,2025-10-23 15:13:44.698869
19872,泰式涼拌花枝,Coco樂食堂,569,https://icook.tw/recipes/19872,3.9萬瀏覽,,,sauce,花枝,1隻,,2012-05-11,2025-10-23 15:13:45.239345
19872,泰式涼拌花枝,Coco樂食堂,569,https://icook.tw/recipes/19872,3.9萬瀏覽,,,sauce,小黃瓜,1根,,2012-05-11,2025-10-23 15:13:45.239345
19872,泰式涼拌花枝,Coco樂食堂,569,https://icook.tw/recipes/19872,3.9萬瀏覽,,,sauce,牛蕃茄,1顆,,2012-05-11,2025-10-23 15:13:45.239345
19872,泰式涼拌花枝,Coco樂食堂,569,https://icook.tw/recipes/19872,3.9萬瀏覽,,,sauce,洋蔥,4/1小顆,,2012-05-11,2025-10-23 15:13:45.239345
19872,泰式涼拌花枝,Coco樂食堂,569,https://icook.tw/recipes/19872,3.9萬瀏覽,,,sauce,香菜,1根,,2012-05-11,2025-10-23 15:13:45.239345
19891,[阿妮塔♥sweet] 清涼橘色泰式奶茶＊,阿妮塔 Agneta,499,https://icook.tw/recipes/19891,3.7萬瀏覽,,,main ingredients,水,250g,,2012-05-15,2025-10-23 15:13:45.889253
19891,[阿妮塔♥sweet] 清涼橘色泰式奶茶＊,阿妮塔 Agneta,499,https://icook.tw/recipes/19891,3.7萬瀏覽,,,main ingredients,泰國紅茶粉,2-3小匙,,2012-05-15,2025-10-23 15:13:45.889253
19891,[阿妮塔♥sweet] 清涼橘色泰式奶茶＊,阿妮塔 Agneta,499,https://icook.tw/recipes/19891,3.7萬瀏覽,,,main ingredients,糖,適量,,2012-05-15,2025-10-23 15:13:45.889253
19891,[阿妮塔♥sweet] 清涼橘色泰式奶茶＊,阿妮塔 Agneta,499,https://icook.tw/recipes/19891,3.7萬瀏覽,,,main ingredients,煉乳,適量,,2012-05-15,2025-10-23 15:13:45.889253
19891,[阿妮塔♥sweet] 清涼橘色泰式奶茶＊,阿妮塔 Agneta,499,https://icook.tw/recipes/19891,3.7萬瀏覽,,,main ingredients,冰塊,1杯,,2012-05-15,2025-10-23 15:13:45.889253
22085,泰式生蝦,蓁料理,403,https://icook.tw/recipes/22085,2.4萬瀏覽,,,main ingredients,活蝦,10隻,,2012-06-28,2025-10-23 15:13:46.645647
22085,泰式生蝦,蓁料理,403,https://icook.tw/recipes/22085,2.4萬瀏覽,,,main ingredients,泰式甜雞醬,2大匙,,2012-06-28,2025-10-23 15:13:46.645647
22085,泰式生蝦,蓁料理,403,https://icook.tw/recipes/22085,2.4萬瀏覽,,,main ingredients,檸檬汁,少許,,2012-06-28,2025-10-23 15:13:46.645647
22085,泰式生蝦,蓁料理,403,https://icook.tw/recipes/22085,2.4萬瀏覽,,,main ingredients,辣椒末,少許,,2012-06-28,2025-10-23 15:13:46.645647
22085,泰式生蝦,蓁料理,403,https://icook.tw/recipes/22085,2.4萬瀏覽,,,main ingredients,蒜末,少許,,2012-06-28,2025-10-23 15:13:46.645647
22085,泰式生蝦,蓁料理,403,https://icook.tw/recipes/22085,2.4萬瀏覽,,,main ingredients,香菜末,少許,,2012-06-28,2025-10-23 15:13:46.645647
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,雞腿,2隻,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,高麗菜,1/4個,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,香菜,少許,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,辣椒2根,2根,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,A料醬油,1大匙,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,糖,2大匙,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,胡椒粉,少許,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,蒜末,1 大匙,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,B料魚露,3大匙,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,白醋,1大匙,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,糖,1大匙,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,花椒粉,2大匙,,2012-06-28,2025-10-23 15:13:46.948724
22086,泰式料理~椒麻雞,蓁料理,646,https://icook.tw/recipes/22086,2萬瀏覽,,,main ingredients,辣油,1大匙,,2012-06-28,2025-10-23 15:13:46.948724
23075,ღ小吟愛做菜ღ蘋果+蜂蜜馬鈴薯雞肉咖哩,ღ小吟愛做菜ღ,360,https://icook.tw/recipes/23075,1.4萬瀏覽,,,main ingredients,咖哩塊,3塊,,2012-07-15,2025-10-23 15:13:47.545597
23075,ღ小吟愛做菜ღ蘋果+蜂蜜馬鈴薯雞肉咖哩,ღ小吟愛做菜ღ,360,https://icook.tw/recipes/23075,1.4萬瀏覽,,,main ingredients,馬鈴薯,1顆,,2012-07-15,2025-10-23 15:13:47.545597
23075,ღ小吟愛做菜ღ蘋果+蜂蜜馬鈴薯雞肉咖哩,ღ小吟愛做菜ღ,360,https://icook.tw/recipes/23075,1.4萬瀏覽,,,main ingredients,雞胸肉,半片,,2012-07-15,2025-10-23 15:13:47.545597
23075,ღ小吟愛做菜ღ蘋果+蜂蜜馬鈴薯雞肉咖哩,ღ小吟愛做菜ღ,360,https://icook.tw/recipes/23075,1.4萬瀏覽,,,main ingredients,紅蘿蔔,適量,,2012-07-15,2025-10-23 15:13:47.545597
23075,ღ小吟愛做菜ღ蘋果+蜂蜜馬鈴薯雞肉咖哩,ღ小吟愛做菜ღ,360,https://icook.tw/recipes/23075,1.4萬瀏覽,,,main ingredients,洋蔥,半顆,,2012-07-15,2025-10-23 15:13:47.545597
23075,ღ小吟愛做菜ღ蘋果+蜂蜜馬鈴薯雞肉咖哩,ღ小吟愛做菜ღ,360,https://icook.tw/recipes/23075,1.4萬瀏覽,,,main ingredients,水,適量,,2012-07-15,2025-10-23 15:13:47.545597
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,蝦仁,600公克,,2012-07-15,2025-10-23 15:13:48.228242
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,肥豬肉,20公克,,2012-07-15,2025-10-23 15:13:48.228242
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,蛋白,1顆,,2012-07-15,2025-10-23 15:13:48.228242
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,胡椒粉,1/4茶匙,,2012-07-15,2025-10-23 15:13:48.228242
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,玉米粉,50公克,,2012-07-15,2025-10-23 15:13:48.228242
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,越南春捲皮,6張,,2012-07-15,2025-10-23 15:13:48.228242
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,香菜梗,20公克,,2012-07-15,2025-10-23 15:13:48.228242
23076,月亮蝦餅(3片),Yan Ming,115,https://icook.tw/recipes/23076,1.1萬瀏覽,,,main ingredients,香油,1大匙,,2012-07-15,2025-10-23 15:13:48.228242
24400,簡單作又快速。泰式草蝦♥,夏西,142,https://icook.tw/recipes/24400,1.1萬瀏覽,,,main ingredients,草蝦,10隻,,2012-08-05,2025-10-23 15:13:49.016092
24400,簡單作又快速。泰式草蝦♥,夏西,142,https://icook.tw/recipes/24400,1.1萬瀏覽,,,main ingredients,蒜片,少許,,2012-08-05,2025-10-23 15:13:49.016092
24400,簡單作又快速。泰式草蝦♥,夏西,142,https://icook.tw/recipes/24400,1.1萬瀏覽,,,main ingredients,檸檬汁,少許,,2012-08-05,2025-10-23 15:13:49.016092
24400,簡單作又快速。泰式草蝦♥,夏西,142,https://icook.tw/recipes/24400,1.1萬瀏覽,,,main ingredients,泰式湯塊,半塊,,2012-08-05,2025-10-23 15:13:49.016092
26860,蟹管什錦沙拉佐椰奶咖哩【莎拉游亂做廚房】,莎拉游,62,https://icook.tw/recipes/26860,"5,850瀏覽",,,sauce,西洋芹、大陸妹、秀珍菇、熟蟹管、冬粉、黃豆芽、蛋,適量,,2012-09-08,2025-10-23 15:13:49.412948
26359,【中秋烤肉醬】泰式碳烤沾醬,橙臻水產,"1,032",https://icook.tw/recipes/26359,3.7萬瀏覽,,,main ingredients,糖,1茶匙,,2012-09-09,2025-10-23 15:13:49.915871
26359,【中秋烤肉醬】泰式碳烤沾醬,橙臻水產,"1,032",https://icook.tw/recipes/26359,3.7萬瀏覽,,,main ingredients,泰國辣椒醬,1茶匙,,2012-09-09,2025-10-23 15:13:49.915871
26359,【中秋烤肉醬】泰式碳烤沾醬,橙臻水產,"1,032",https://icook.tw/recipes/26359,3.7萬瀏覽,,,main ingredients,南薑,1小塊,,2012-09-09,2025-10-23 15:13:49.915871
26359,【中秋烤肉醬】泰式碳烤沾醬,橙臻水產,"1,032",https://icook.tw/recipes/26359,3.7萬瀏覽,,,main ingredients,辣椒,1根,,2012-09-09,2025-10-23 15:13:49.915871
26359,【中秋烤肉醬】泰式碳烤沾醬,橙臻水產,"1,032",https://icook.tw/recipes/26359,3.7萬瀏覽,,,main ingredients,蒜頭,2粒,,2012-09-09,2025-10-23 15:13:49.915871
26359,【中秋烤肉醬】泰式碳烤沾醬,橙臻水產,"1,032",https://icook.tw/recipes/26359,3.7萬瀏覽,,,main ingredients,檸檬汁,2大匙,,2012-09-09,2025-10-23 15:13:49.915871
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,雞胸肉,300克,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,玉米筍,3支,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,蘑菇,6粒,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,泰國茄子,3粒,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,檸檬葉,10片,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,辣椒,2支,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,青豆仁,少許,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,main ingredients,九層塔,少許,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,sauce,綠咖哩,1大匙,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,sauce,椰奶,半罐,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,sauce,魚露,1匙,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,sauce,椰糖,1匙,,2012-09-29,2025-10-23 15:13:50.299131
28337,【好泰廚房】綠咖哩椰汁雞,好泰！Good Thai！,"1,762",https://icook.tw/recipes/28337,5.3萬瀏覽,,,sauce,三花奶水,3匙,,2012-09-29,2025-10-23 15:13:50.299131
28433,泰式酸辣海鮮湯,《瑪熙雅》,265,https://icook.tw/recipes/28433,1.2萬瀏覽,,,main ingredients,蝦子,適量,,2012-09-30,2025-10-23 15:13:50.596685
28433,泰式酸辣海鮮湯,《瑪熙雅》,265,https://icook.tw/recipes/28433,1.2萬瀏覽,,,main ingredients,鮭魚,適量,,2012-09-30,2025-10-23 15:13:50.596685
28433,泰式酸辣海鮮湯,《瑪熙雅》,265,https://icook.tw/recipes/28433,1.2萬瀏覽,,,main ingredients,番茄,適量,,2012-09-30,2025-10-23 15:13:50.596685
28433,泰式酸辣海鮮湯,《瑪熙雅》,265,https://icook.tw/recipes/28433,1.2萬瀏覽,,,main ingredients,花枝,適量,,2012-09-30,2025-10-23 15:13:50.596685
