recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
205202,韓式辣炒年糕,胖仙女,665,https://icook.tw/recipes/205202,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,米酒,1大匙,,2017-06-04,2025-10-23 17:59:52.751847
205202,韓式辣炒年糕,胖仙女,665,https://icook.tw/recipes/205202,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,糖,1小匙,,2017-06-04,2025-10-23 17:59:52.751847
205202,韓式辣炒年糕,胖仙女,665,https://icook.tw/recipes/205202,1.4萬瀏覽,"4
人份","時間

45
分鐘",sauce,醬油,1小匙,,2017-06-04,2025-10-23 17:59:52.751847
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,乾米粉,1包,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,高麗菜,250g,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,紅蘿蔔,60g,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,乾香菇,6朵,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,蝦米,20g,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,豬肉絲,150g,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,水,700cc,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",main ingredients,油蔥酥,5g,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",sauce,醬油,140cc,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",sauce,白胡椒粉,1/4茶匙,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",sauce,糖,1/4茶匙,,2017-06-05,2025-10-23 17:59:53.419542
205286,家常炒米粉 [一鍋到底］,小毓の饗樂廚房🍳,"4,610",https://icook.tw/recipes/205286,7.1萬瀏覽,"5
人份","時間

15
分鐘",sauce,烏醋,20cc,,2017-06-05,2025-10-23 17:59:53.419542
205846,家常南瓜蔬菜湯,小星星,"4,087",https://icook.tw/recipes/205846,22萬瀏覽,,,main ingredients,南瓜,250g,,2017-06-08,2025-10-23 17:59:53.934803
205846,家常南瓜蔬菜湯,小星星,"4,087",https://icook.tw/recipes/205846,22萬瀏覽,,,main ingredients,紅蘿蔔半條,約80g,,2017-06-08,2025-10-23 17:59:53.934803
205846,家常南瓜蔬菜湯,小星星,"4,087",https://icook.tw/recipes/205846,22萬瀏覽,,,main ingredients,洋蔥半個,約110g,,2017-06-08,2025-10-23 17:59:53.934803
205846,家常南瓜蔬菜湯,小星星,"4,087",https://icook.tw/recipes/205846,22萬瀏覽,,,main ingredients,水,1000C.C.,,2017-06-08,2025-10-23 17:59:53.934803
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,可頌,1個,,2017-06-15,2025-10-23 17:59:54.331705
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,鮪魚罐頭,1個,,2017-06-15,2025-10-23 17:59:54.331705
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,番茄,4～6片,,2017-06-15,2025-10-23 17:59:54.331705
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,小黃瓜,4～6片,,2017-06-15,2025-10-23 17:59:54.331705
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,紅洋蔥,適量,,2017-06-15,2025-10-23 17:59:54.331705
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,美乃滋,適量,,2017-06-15,2025-10-23 17:59:54.331705
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,鹽,適量,,2017-06-15,2025-10-23 17:59:54.331705
207075,鮪魚沙拉可頌三明治,英食日記,157,https://icook.tw/recipes/207075,1萬瀏覽,,,main ingredients,黑胡椒,適量,,2017-06-15,2025-10-23 17:59:54.331705
207356,【簡單料理】快速上手｜馬鈴薯燉肉,莉莉安與邁爾斯,99,https://icook.tw/recipes/207356,"5,762瀏覽","4
人份","時間

30
分鐘",main ingredients,馬鈴薯,三顆,,2017-06-17,2025-10-23 17:59:55.057053
207356,【簡單料理】快速上手｜馬鈴薯燉肉,莉莉安與邁爾斯,99,https://icook.tw/recipes/207356,"5,762瀏覽","4
人份","時間

30
分鐘",main ingredients,豬肉,一盤,,2017-06-17,2025-10-23 17:59:55.057053
207356,【簡單料理】快速上手｜馬鈴薯燉肉,莉莉安與邁爾斯,99,https://icook.tw/recipes/207356,"5,762瀏覽","4
人份","時間

30
分鐘",main ingredients,紅椒粉,適量,,2017-06-17,2025-10-23 17:59:55.057053
207356,【簡單料理】快速上手｜馬鈴薯燉肉,莉莉安與邁爾斯,99,https://icook.tw/recipes/207356,"5,762瀏覽","4
人份","時間

30
分鐘",main ingredients,蔥,少許,,2017-06-17,2025-10-23 17:59:55.057053
207356,【簡單料理】快速上手｜馬鈴薯燉肉,莉莉安與邁爾斯,99,https://icook.tw/recipes/207356,"5,762瀏覽","4
人份","時間

30
分鐘",main ingredients,洋蔥,一顆,,2017-06-17,2025-10-23 17:59:55.057053
207356,【簡單料理】快速上手｜馬鈴薯燉肉,莉莉安與邁爾斯,99,https://icook.tw/recipes/207356,"5,762瀏覽","4
人份","時間

30
分鐘",main ingredients,醬油,兩碗,,2017-06-17,2025-10-23 17:59:55.057053
208526,「一鍋到底料理」義式番茄蔬菜湯,Little P Lin,318,https://icook.tw/recipes/208526,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,洋蔥,1顆,,2017-06-25,2025-10-23 17:59:55.580512
208526,「一鍋到底料理」義式番茄蔬菜湯,Little P Lin,318,https://icook.tw/recipes/208526,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,牛番茄,1顆,,2017-06-25,2025-10-23 17:59:55.580512
208526,「一鍋到底料理」義式番茄蔬菜湯,Little P Lin,318,https://icook.tw/recipes/208526,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,蘋果,1顆,,2017-06-25,2025-10-23 17:59:55.580512
208526,「一鍋到底料理」義式番茄蔬菜湯,Little P Lin,318,https://icook.tw/recipes/208526,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,培根,2片,,2017-06-25,2025-10-23 17:59:55.580512
208526,「一鍋到底料理」義式番茄蔬菜湯,Little P Lin,318,https://icook.tw/recipes/208526,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,紅蘿蔔,半條,,2017-06-25,2025-10-23 17:59:55.580512
208526,「一鍋到底料理」義式番茄蔬菜湯,Little P Lin,318,https://icook.tw/recipes/208526,1.1萬瀏覽,"4
人份","時間

30
分鐘",sauce,秀珍菇,1盒,,2017-06-25,2025-10-23 17:59:55.580512
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,筆管義大利麵,200g,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,牛番茄,1顆,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,四季豆,10根,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,洋蔥,1/4顆,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,蒜末,1小匙,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",main ingredients,雞腿肉,300g,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,[艾菲度]番茄義麵醬,300g,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,鹽巴,1小匙,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,黑胡椒,適量,,2017-03-28,2025-10-23 17:59:56.399303
194380,雞肉番茄義大利麵,genno,377,https://icook.tw/recipes/194380,1.6萬瀏覽,"2
人份","時間

20
分鐘",sauce,義大利綜合香料,適量,,2017-03-28,2025-10-23 17:59:56.399303
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,蝴蝶麵,200g,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,蕃茄,1顆半,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,洋蔥,半顆,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,美白菇,1包,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,豬絞肉,150g,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,蒜頭,3瓣,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,雞高湯,適量,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,鹽,適量,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,義式香料,適量,,2017-04-02,2025-10-23 17:59:56.874729
195229,一鍋到底清爽版蕃茄肉醬蝴蝶麵,謝太太的生活小事,243,https://icook.tw/recipes/195229,"6,822瀏覽",,,main ingredients,橄欖油,適量,,2017-04-02,2025-10-23 17:59:56.874729
195105,地中海風煮鱈魚（一鍋到底）,Bistro Vi,617,https://icook.tw/recipes/195105,1.2萬瀏覽,,,sauce,鱈魚,一片,,2017-04-03,2025-10-23 17:59:57.258642
195105,地中海風煮鱈魚（一鍋到底）,Bistro Vi,617,https://icook.tw/recipes/195105,1.2萬瀏覽,,,sauce,蛤蜊,10個,,2017-04-03,2025-10-23 17:59:57.258642
195105,地中海風煮鱈魚（一鍋到底）,Bistro Vi,617,https://icook.tw/recipes/195105,1.2萬瀏覽,,,sauce,小番茄,10個,,2017-04-03,2025-10-23 17:59:57.258642
195105,地中海風煮鱈魚（一鍋到底）,Bistro Vi,617,https://icook.tw/recipes/195105,1.2萬瀏覽,,,sauce,洋蔥,1個,,2017-04-03,2025-10-23 17:59:57.258642
195105,地中海風煮鱈魚（一鍋到底）,Bistro Vi,617,https://icook.tw/recipes/195105,1.2萬瀏覽,,,sauce,馬鈴薯,1個,,2017-04-03,2025-10-23 17:59:57.258642
195105,地中海風煮鱈魚（一鍋到底）,Bistro Vi,617,https://icook.tw/recipes/195105,1.2萬瀏覽,,,sauce,檸檬,1個,,2017-04-03,2025-10-23 17:59:57.258642
195755,簡單快速單鍋料理-啤酒蒸蛤蜊,饗瘦美味,308,https://icook.tw/recipes/195755,2.6萬瀏覽,,,main ingredients,蛤蜊,適量,,2017-04-06,2025-10-23 17:59:57.734755
195755,簡單快速單鍋料理-啤酒蒸蛤蜊,饗瘦美味,308,https://icook.tw/recipes/195755,2.6萬瀏覽,,,main ingredients,蒜頭,1瓣,,2017-04-06,2025-10-23 17:59:57.734755
195755,簡單快速單鍋料理-啤酒蒸蛤蜊,饗瘦美味,308,https://icook.tw/recipes/195755,2.6萬瀏覽,,,main ingredients,薑,1小段,,2017-04-06,2025-10-23 17:59:57.734755
195755,簡單快速單鍋料理-啤酒蒸蛤蜊,饗瘦美味,308,https://icook.tw/recipes/195755,2.6萬瀏覽,,,main ingredients,蔥,1根,,2017-04-06,2025-10-23 17:59:57.734755
195755,簡單快速單鍋料理-啤酒蒸蛤蜊,饗瘦美味,308,https://icook.tw/recipes/195755,2.6萬瀏覽,,,main ingredients,辣椒,1根(可省),,2017-04-06,2025-10-23 17:59:57.734755
195755,簡單快速單鍋料理-啤酒蒸蛤蜊,饗瘦美味,308,https://icook.tw/recipes/195755,2.6萬瀏覽,,,main ingredients,炒菜油,少許,,2017-04-06,2025-10-23 17:59:57.734755
195755,簡單快速單鍋料理-啤酒蒸蛤蜊,饗瘦美味,308,https://icook.tw/recipes/195755,2.6萬瀏覽,,,main ingredients,啤酒,50ml,,2017-04-06,2025-10-23 17:59:57.734755
190228,義式漁夫燉鍋★一鍋到底,jj5色廚,229,https://icook.tw/recipes/190228,"5,560瀏覽","6
人份","時間

20
分鐘",sauce,冷凍比目魚,300克,,2017-04-07,2025-10-23 17:59:57.998780
190228,義式漁夫燉鍋★一鍋到底,jj5色廚,229,https://icook.tw/recipes/190228,"5,560瀏覽","6
人份","時間

20
分鐘",sauce,冷凍鮪魚肚,150克,,2017-04-07,2025-10-23 17:59:57.998780
190228,義式漁夫燉鍋★一鍋到底,jj5色廚,229,https://icook.tw/recipes/190228,"5,560瀏覽","6
人份","時間

20
分鐘",sauce,冷凍草蝦/小花枝,各6尾,,2017-04-07,2025-10-23 17:59:57.998780
190228,義式漁夫燉鍋★一鍋到底,jj5色廚,229,https://icook.tw/recipes/190228,"5,560瀏覽","6
人份","時間

20
分鐘",sauce,新鮮蛤蜊,600克,,2017-04-07,2025-10-23 17:59:57.998780
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,大白菜,6片,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,香菇 (乾燥或新鮮均可),3大朵,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,米粉 (約300g),1包,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,豬肉 1盒，肉末或肉絲均可,350g,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1/4根,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蔥,3根,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,蝦米,2大匙,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",main ingredients,油蔥酥,2大匙,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",sauce,醬油,1大匙,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",sauce,太白粉,1大匙,,2017-04-08,2025-10-23 17:59:58.515933
196221,[一鍋到底]台灣道地傳統美食-炒米粉,歪嘴Q生活食刻,"2,179",https://icook.tw/recipes/196221,3萬瀏覽,"4
人份","時間

30
分鐘",sauce,水,1大匙,,2017-04-08,2025-10-23 17:59:58.515933
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,咖哩女王濃味洋蔥,1包,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,豬胛心肉,400g,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,洋蔥,1顆,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,高麗菜,300g,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,馬鈴薯,1顆,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,紅蘿蔔,1根,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,玉米筍,8根,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,杏鮑菇,4根,,2017-04-10,2025-10-23 17:59:58.888025
189760,新手不敗紅酒洋蔥咖哩燉菜鍋[咖哩女王],Lina /布魯媽媽,216,https://icook.tw/recipes/189760,"6,202瀏覽","4
人份","時間

30
分鐘",main ingredients,蒜末,1大匙,,2017-04-10,2025-10-23 17:59:58.888025
