recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
83074,海石花凍,Binbin,241,https://icook.tw/recipes/83074,2.2萬瀏覽,,,main ingredients,檸檬,一顆,,2014-07-30,2025-10-23 04:31:48.567264
83074,海石花凍,Binbin,241,https://icook.tw/recipes/83074,2.2萬瀏覽,,,main ingredients,蜂蜜,一大匙,,2014-07-30,2025-10-23 04:31:48.567264
83399,桑葚佐火龍果凍,蔡希瑩,158,https://icook.tw/recipes/83399,"9,671瀏覽","4
人份",,main ingredients,紅火龍果,1顆,,2014-08-04,2025-10-23 04:31:48.956758
83399,桑葚佐火龍果凍,蔡希瑩,158,https://icook.tw/recipes/83399,"9,671瀏覽","4
人份",,main ingredients,桑葚原汁(無糖),250 c.c,,2014-08-04,2025-10-23 04:31:48.956758
83399,桑葚佐火龍果凍,蔡希瑩,158,https://icook.tw/recipes/83399,"9,671瀏覽","4
人份",,main ingredients,白開水,1000 c.c,,2014-08-04,2025-10-23 04:31:48.956758
83399,桑葚佐火龍果凍,蔡希瑩,158,https://icook.tw/recipes/83399,"9,671瀏覽","4
人份",,main ingredients,涼菜粉,10g,,2014-08-04,2025-10-23 04:31:48.956758
83399,桑葚佐火龍果凍,蔡希瑩,158,https://icook.tw/recipes/83399,"9,671瀏覽","4
人份",,main ingredients,冰糖,150 g,,2014-08-04,2025-10-23 04:31:48.956758
88405,義大利咖啡凍,annie,324,https://icook.tw/recipes/88405,1萬瀏覽,,,main ingredients,動物鮮奶油,500g,,2014-10-06,2025-10-23 04:31:49.277596
88405,義大利咖啡凍,annie,324,https://icook.tw/recipes/88405,1萬瀏覽,,,main ingredients,牛奶,500g,,2014-10-06,2025-10-23 04:31:49.277596
88405,義大利咖啡凍,annie,324,https://icook.tw/recipes/88405,1萬瀏覽,,,main ingredients,糖,130g,,2014-10-06,2025-10-23 04:31:49.277596
88405,義大利咖啡凍,annie,324,https://icook.tw/recipes/88405,1萬瀏覽,,,main ingredients,香草精,10g,,2014-10-06,2025-10-23 04:31:49.277596
88405,義大利咖啡凍,annie,324,https://icook.tw/recipes/88405,1萬瀏覽,,,main ingredients,咖啡豆,20g,,2014-10-06,2025-10-23 04:31:49.277596
88405,義大利咖啡凍,annie,324,https://icook.tw/recipes/88405,1萬瀏覽,,,main ingredients,吉利丁粉,45g,,2014-10-06,2025-10-23 04:31:49.277596
88405,義大利咖啡凍,annie,324,https://icook.tw/recipes/88405,1萬瀏覽,,,main ingredients,白蘭地酒,少許,,2014-10-06,2025-10-23 04:31:49.277596
89171,伯爵紅茶水果凍(樂福廚神大賽),東山,496,https://icook.tw/recipes/89171,1.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,火龍果,半顆,,2014-10-14,2025-10-23 04:31:49.808489
89171,伯爵紅茶水果凍(樂福廚神大賽),東山,496,https://icook.tw/recipes/89171,1.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,蘋果,半顆,,2014-10-14,2025-10-23 04:31:49.808489
89171,伯爵紅茶水果凍(樂福廚神大賽),東山,496,https://icook.tw/recipes/89171,1.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,奇異果,1顆,,2014-10-14,2025-10-23 04:31:49.808489
89171,伯爵紅茶水果凍(樂福廚神大賽),東山,496,https://icook.tw/recipes/89171,1.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,水梨,1/3顆,,2014-10-14,2025-10-23 04:31:49.808489
89171,伯爵紅茶水果凍(樂福廚神大賽),東山,496,https://icook.tw/recipes/89171,1.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,洋菜粉,1小包,,2014-10-14,2025-10-23 04:31:49.808489
89171,伯爵紅茶水果凍(樂福廚神大賽),東山,496,https://icook.tw/recipes/89171,1.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,康寧伯爵紅茶包,1包,,2014-10-14,2025-10-23 04:31:49.808489
89171,伯爵紅茶水果凍(樂福廚神大賽),東山,496,https://icook.tw/recipes/89171,1.3萬瀏覽,"6
人份","時間

30
分鐘",main ingredients,白砂糖,2大匙,,2014-10-14,2025-10-23 04:31:49.808489
102513,原味蒟蒻水果凍♡,Mi♡,432,https://icook.tw/recipes/102513,1.7萬瀏覽,,,main ingredients,水,370g,,2015-03-06,2025-10-23 04:31:50.319070
102513,原味蒟蒻水果凍♡,Mi♡,432,https://icook.tw/recipes/102513,1.7萬瀏覽,,,main ingredients,蒟蒻果凍粉,15g,,2015-03-06,2025-10-23 04:31:50.319070
102513,原味蒟蒻水果凍♡,Mi♡,432,https://icook.tw/recipes/102513,1.7萬瀏覽,,,main ingredients,砂糖,15-20g,,2015-03-06,2025-10-23 04:31:50.319070
102513,原味蒟蒻水果凍♡,Mi♡,432,https://icook.tw/recipes/102513,1.7萬瀏覽,,,main ingredients,水果,適量,,2015-03-06,2025-10-23 04:31:50.319070
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,吉利T,適量,,2015-03-11,2025-10-23 04:31:50.760382
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,水,400g,,2015-03-11,2025-10-23 04:31:50.760382
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,奇異果,1顆,,2015-03-11,2025-10-23 04:31:50.760382
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,草莓,3顆,,2015-03-11,2025-10-23 04:31:50.760382
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,蘋果,1顆,,2015-03-11,2025-10-23 04:31:50.760382
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,檸檬,1顆,,2015-03-11,2025-10-23 04:31:50.760382
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,蜂蜜,10g,,2015-03-11,2025-10-23 04:31:50.760382
99491,料理甜甜圈【果然更好吃週】繽紛水果凍,料理甜甜圈,130,https://icook.tw/recipes/99491,"7,559瀏覽","3
人份","時間

30
分鐘",main ingredients,藍莓,30g,,2015-03-11,2025-10-23 04:31:50.760382
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,抹茶粉,5克,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,熱水,15cc,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,鮮奶油,80cc,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,細砂糖,30克,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,吉利丁片,2片（4克）,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,冰水,ㄧ碗,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,嫩豆腐,半盒,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,鮮奶,100cc,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,抹茶凍,適量,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,蜜紅豆,適量,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,蜂蜜糖漿,10cc,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,抹茶粉,1小匙,,2015-06-07,2025-10-23 04:31:51.426133
112751,抹茶豆腐奶酪 + 抹茶凍～冰拼盤,Beth,297,https://icook.tw/recipes/112751,1.5萬瀏覽,"2
人份","時間

120
分鐘",main ingredients,冰塊,適量,,2015-06-07,2025-10-23 04:31:51.426133
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,💛檸檬果凍💛,****,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,水,300 c.c,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,糖,3大匙,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,檸檬汁,2大匙,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,吉利丁片(3g),3片,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,芒果丁,2大匙,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,蘋果丁,2大匙,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,葡萄丁,2大匙,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,芭樂丁,2大匙,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,檸檬薄片(切成1/2),4片,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,雪碧(或是檸檬蘇打),一罐,,2015-06-07,2025-10-23 04:31:51.651819
112783,🍹檸檬果凍水果蘇打🍹,Gin's Hand-Made,370,https://icook.tw/recipes/112783,1.7萬瀏覽,"2
人份",,main ingredients,薄荷葉(可省略),2葉,,2015-06-07,2025-10-23 04:31:51.651819
115107,♥憶柔蔬食♥惜福鳳梨皮果凍,淨心環保蔬食秀,126,https://icook.tw/recipes/115107,1萬瀏覽,,,main ingredients,鳳梨皮,適量,,2015-06-30,2025-10-23 04:31:52.143698
115107,♥憶柔蔬食♥惜福鳳梨皮果凍,淨心環保蔬食秀,126,https://icook.tw/recipes/115107,1萬瀏覽,,,main ingredients,水,2350g,,2015-06-30,2025-10-23 04:31:52.143698
115107,♥憶柔蔬食♥惜福鳳梨皮果凍,淨心環保蔬食秀,126,https://icook.tw/recipes/115107,1萬瀏覽,,,sauce,放涼鳳梨皮湯,2250g,,2015-06-30,2025-10-23 04:31:52.143698
115107,♥憶柔蔬食♥惜福鳳梨皮果凍,淨心環保蔬食秀,126,https://icook.tw/recipes/115107,1萬瀏覽,,,sauce,吉利T粉,50g,,2015-06-30,2025-10-23 04:31:52.143698
115107,♥憶柔蔬食♥惜福鳳梨皮果凍,淨心環保蔬食秀,126,https://icook.tw/recipes/115107,1萬瀏覽,,,sauce,鳳梨丁,適量,,2015-06-30,2025-10-23 04:31:52.143698
115107,♥憶柔蔬食♥惜福鳳梨皮果凍,淨心環保蔬食秀,126,https://icook.tw/recipes/115107,1萬瀏覽,,,sauce,砂糖,210g,,2015-06-30,2025-10-23 04:31:52.143698
115403,消暑黑糖綠豆凍,貓奴の食旅玩味,505,https://icook.tw/recipes/115403,1.4萬瀏覽,,,main ingredients,綠豆,1杯,,2015-07-02,2025-10-23 04:31:52.733033
115403,消暑黑糖綠豆凍,貓奴の食旅玩味,505,https://icook.tw/recipes/115403,1.4萬瀏覽,,,main ingredients,內鍋水,1.5杯,,2015-07-02,2025-10-23 04:31:52.733033
115403,消暑黑糖綠豆凍,貓奴の食旅玩味,505,https://icook.tw/recipes/115403,1.4萬瀏覽,,,main ingredients,外鍋水,1杯,,2015-07-02,2025-10-23 04:31:52.733033
115403,消暑黑糖綠豆凍,貓奴の食旅玩味,505,https://icook.tw/recipes/115403,1.4萬瀏覽,,,sauce,黑糖,180g,,2015-07-02,2025-10-23 04:31:52.733033
115403,消暑黑糖綠豆凍,貓奴の食旅玩味,505,https://icook.tw/recipes/115403,1.4萬瀏覽,,,sauce,水,1000c.c,,2015-07-02,2025-10-23 04:31:52.733033
115403,消暑黑糖綠豆凍,貓奴の食旅玩味,505,https://icook.tw/recipes/115403,1.4萬瀏覽,,,sauce,吉利T粉,20g,,2015-07-02,2025-10-23 04:31:52.733033
119504,夏日消暑奇亞籽石花菜西瓜凍,GBon Appetit,305,https://icook.tw/recipes/119504,1.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,中型圓西瓜,1顆,,2015-08-09,2025-10-23 04:31:53.396459
119504,夏日消暑奇亞籽石花菜西瓜凍,GBon Appetit,305,https://icook.tw/recipes/119504,1.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,Agar-石花菜,80 g,,2015-08-09,2025-10-23 04:31:53.396459
119504,夏日消暑奇亞籽石花菜西瓜凍,GBon Appetit,305,https://icook.tw/recipes/119504,1.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,瓶裝水,1000 cc,,2015-08-09,2025-10-23 04:31:53.396459
119504,夏日消暑奇亞籽石花菜西瓜凍,GBon Appetit,305,https://icook.tw/recipes/119504,1.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,Chia seeds-奇亞籽,適量,,2015-08-09,2025-10-23 04:31:53.396459
119504,夏日消暑奇亞籽石花菜西瓜凍,GBon Appetit,305,https://icook.tw/recipes/119504,1.6萬瀏覽,"8
人份","時間

20
分鐘",main ingredients,好挖ㄉ冰淇淋勺,1支,,2015-08-09,2025-10-23 04:31:53.396459
119620,葡萄三重奏,Locamami生活趣,775,https://icook.tw/recipes/119620,1.7萬瀏覽,,,sauce,葡萄汁,240ml,,2015-08-10,2025-10-23 04:31:53.660925
119620,葡萄三重奏,Locamami生活趣,775,https://icook.tw/recipes/119620,1.7萬瀏覽,,,sauce,吉利丁粉,3大匙,,2015-08-10,2025-10-23 04:31:53.660925
119620,葡萄三重奏,Locamami生活趣,775,https://icook.tw/recipes/119620,1.7萬瀏覽,,,sauce,檸檬汁,1大匙,,2015-08-10,2025-10-23 04:31:53.660925
119620,葡萄三重奏,Locamami生活趣,775,https://icook.tw/recipes/119620,1.7萬瀏覽,,,sauce,蜂蜜,1大匙,,2015-08-10,2025-10-23 04:31:53.660925
151538,沁涼療癒～熊本熊咖啡凍,*:.｡廚房一隻柴｡.:*,990,https://icook.tw/recipes/151538,2.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,熱水,250ml,,2016-04-08,2025-10-23 04:31:54.122777
151538,沁涼療癒～熊本熊咖啡凍,*:.｡廚房一隻柴｡.:*,990,https://icook.tw/recipes/151538,2.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,即溶咖啡粉,3.5g,,2016-04-08,2025-10-23 04:31:54.122777
151538,沁涼療癒～熊本熊咖啡凍,*:.｡廚房一隻柴｡.:*,990,https://icook.tw/recipes/151538,2.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,細砂糖,12g,,2016-04-08,2025-10-23 04:31:54.122777
151538,沁涼療癒～熊本熊咖啡凍,*:.｡廚房一隻柴｡.:*,990,https://icook.tw/recipes/151538,2.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,吉利丁片,7g,,2016-04-08,2025-10-23 04:31:54.122777
151538,沁涼療癒～熊本熊咖啡凍,*:.｡廚房一隻柴｡.:*,990,https://icook.tw/recipes/151538,2.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,鮮奶油,約20g,,2016-04-08,2025-10-23 04:31:54.122777
151538,沁涼療癒～熊本熊咖啡凍,*:.｡廚房一隻柴｡.:*,990,https://icook.tw/recipes/151538,2.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,草莓粉/覆盆子粉,適量,,2016-04-08,2025-10-23 04:31:54.122777
151538,沁涼療癒～熊本熊咖啡凍,*:.｡廚房一隻柴｡.:*,990,https://icook.tw/recipes/151538,2.2萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,巧克力淋醬,少許,,2016-04-08,2025-10-23 04:31:54.122777
151803,眼球果凍,熱愛烘焙的女子❤️,800,https://icook.tw/recipes/151803,3.2萬瀏覽,,,sauce,洋菜粉,1g,,2016-04-10,2025-10-23 04:31:54.556422
151803,眼球果凍,熱愛烘焙的女子❤️,800,https://icook.tw/recipes/151803,3.2萬瀏覽,,,sauce,水,100c.c,,2016-04-10,2025-10-23 04:31:54.556422
151803,眼球果凍,熱愛烘焙的女子❤️,800,https://icook.tw/recipes/151803,3.2萬瀏覽,,,sauce,白砂糖,18g,,2016-04-10,2025-10-23 04:31:54.556422
151803,眼球果凍,熱愛烘焙的女子❤️,800,https://icook.tw/recipes/151803,3.2萬瀏覽,,,sauce,竹碳粉,1,,2016-04-10,2025-10-23 04:31:54.556422
151803,眼球果凍,熱愛烘焙的女子❤️,800,https://icook.tw/recipes/151803,3.2萬瀏覽,,,sauce,食用色素,適量,,2016-04-10,2025-10-23 04:31:54.556422
174611,百香水果凍,Feng  Lin,"1,243",https://icook.tw/recipes/174611,3.7萬瀏覽,,,main ingredients,百香果,3-4顆,,2016-10-19,2025-10-23 04:31:54.932265
174611,百香水果凍,Feng  Lin,"1,243",https://icook.tw/recipes/174611,3.7萬瀏覽,,,main ingredients,蘋果,1-2顆,,2016-10-19,2025-10-23 04:31:54.932265
174611,百香水果凍,Feng  Lin,"1,243",https://icook.tw/recipes/174611,3.7萬瀏覽,,,main ingredients,奇異果,2顆,,2016-10-19,2025-10-23 04:31:54.932265
174611,百香水果凍,Feng  Lin,"1,243",https://icook.tw/recipes/174611,3.7萬瀏覽,,,main ingredients,甜橙,1-2顆,,2016-10-19,2025-10-23 04:31:54.932265
174611,百香水果凍,Feng  Lin,"1,243",https://icook.tw/recipes/174611,3.7萬瀏覽,,,main ingredients,洋菜粉（寒天粉）,10g,,2016-10-19,2025-10-23 04:31:54.932265
174611,百香水果凍,Feng  Lin,"1,243",https://icook.tw/recipes/174611,3.7萬瀏覽,,,main ingredients,水,1000cc,,2016-10-19,2025-10-23 04:31:54.932265
174611,百香水果凍,Feng  Lin,"1,243",https://icook.tw/recipes/174611,3.7萬瀏覽,,,main ingredients,糖,80-100g,,2016-10-19,2025-10-23 04:31:54.932265
175196,枸杞桂花凍,貓奴の食旅玩味,871,https://icook.tw/recipes/175196,2.7萬瀏覽,,,main ingredients,吉利T粉,1大匙,,2016-10-23,2025-10-23 04:31:55.278238
175196,枸杞桂花凍,貓奴の食旅玩味,871,https://icook.tw/recipes/175196,2.7萬瀏覽,,,main ingredients,100℃沸水,500c.c,,2016-10-23,2025-10-23 04:31:55.278238
175196,枸杞桂花凍,貓奴の食旅玩味,871,https://icook.tw/recipes/175196,2.7萬瀏覽,,,main ingredients,桂花醬,3大匙,,2016-10-23,2025-10-23 04:31:55.278238
175196,枸杞桂花凍,貓奴の食旅玩味,871,https://icook.tw/recipes/175196,2.7萬瀏覽,,,main ingredients,砂糖,20g,,2016-10-23,2025-10-23 04:31:55.278238
175196,枸杞桂花凍,貓奴の食旅玩味,871,https://icook.tw/recipes/175196,2.7萬瀏覽,,,main ingredients,枸杞,15g,,2016-10-23,2025-10-23 04:31:55.278238
237142,核桃蛋甜酒釀凍,黃巧鈴,124,https://icook.tw/recipes/237142,"9,983瀏覽","1
人份","時間

5
分鐘",main ingredients,甜酒釀,60cc,,2018-01-19,2025-10-23 04:31:55.659775
237142,核桃蛋甜酒釀凍,黃巧鈴,124,https://icook.tw/recipes/237142,"9,983瀏覽","1
人份","時間

5
分鐘",main ingredients,從冰箱拿出來的蛋,1顆,,2018-01-19,2025-10-23 04:31:55.659775
237142,核桃蛋甜酒釀凍,黃巧鈴,124,https://icook.tw/recipes/237142,"9,983瀏覽","1
人份","時間

5
分鐘",main ingredients,熱水,240cc,,2018-01-19,2025-10-23 04:31:55.659775
237142,核桃蛋甜酒釀凍,黃巧鈴,124,https://icook.tw/recipes/237142,"9,983瀏覽","1
人份","時間

5
分鐘",main ingredients,核桃,少許,,2018-01-19,2025-10-23 04:31:55.659775
242635,【影片】伯爵茶奶凍Panna Cotta,Mrs P's Kitchen,513,https://icook.tw/recipes/242635,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,動物性鮮奶油,500毫升,,2018-03-07,2025-10-23 04:31:56.417936
242635,【影片】伯爵茶奶凍Panna Cotta,Mrs P's Kitchen,513,https://icook.tw/recipes/242635,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,糖,125克,,2018-03-07,2025-10-23 04:31:56.417936
242635,【影片】伯爵茶奶凍Panna Cotta,Mrs P's Kitchen,513,https://icook.tw/recipes/242635,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,吉利丁,7克,,2018-03-07,2025-10-23 04:31:56.417936
242635,【影片】伯爵茶奶凍Panna Cotta,Mrs P's Kitchen,513,https://icook.tw/recipes/242635,1.7萬瀏覽,"4
人份","時間

20
分鐘",main ingredients,水（與吉利丁拌勻）,30毫升,,2018-03-07,2025-10-23 04:31:56.417936
