recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
36415,比利時鬆餅。餐桌旅行,Beverly。my piece,322,https://icook.tw/recipes/36415,1.3萬瀏覽,,,main ingredients,砂糖,16g,,2013-01-13,2025-10-23 17:46:21.265164
36415,比利時鬆餅。餐桌旅行,Beverly。my piece,322,https://icook.tw/recipes/36415,1.3萬瀏覽,,,main ingredients,牛奶,100g,,2013-01-13,2025-10-23 17:46:21.265164
36415,比利時鬆餅。餐桌旅行,Beverly。my piece,322,https://icook.tw/recipes/36415,1.3萬瀏覽,,,main ingredients,奶油,50g,,2013-01-13,2025-10-23 17:46:21.265164
36415,比利時鬆餅。餐桌旅行,Beverly。my piece,322,https://icook.tw/recipes/36415,1.3萬瀏覽,,,main ingredients,鹽巴,1g *一咪咪,,2013-01-13,2025-10-23 17:46:21.265164
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,草莓果醬材料草莓,數顆,,2013-01-16,2025-10-23 17:46:21.771965
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,細砂糖,適量,,2013-01-16,2025-10-23 17:46:21.771965
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,檸檬汁,1大匙,,2013-01-16,2025-10-23 17:46:21.771965
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,牛奶,60cc,,2013-01-16,2025-10-23 17:46:21.771965
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,雞蛋,1顆,,2013-01-16,2025-10-23 17:46:21.771965
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,草莓粉,1小匙,,2013-01-16,2025-10-23 17:46:21.771965
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,鬆餅粉,150g,,2013-01-16,2025-10-23 17:46:21.771965
36700,【草莓味の鬆餅佐草莓果醬】,Mei,121,https://icook.tw/recipes/36700,"6,450瀏覽",,,main ingredients,糖粉,少許,,2013-01-16,2025-10-23 17:46:21.771965
37261,【Kate午後烘焙】簡易版!鬆餅粉大理石蛋糕,Kate Chang,789,https://icook.tw/recipes/37261,1.9萬瀏覽,,,main ingredients,鬆餅粉,160g,,2013-01-22,2025-10-23 17:46:22.513782
37261,【Kate午後烘焙】簡易版!鬆餅粉大理石蛋糕,Kate Chang,789,https://icook.tw/recipes/37261,1.9萬瀏覽,,,main ingredients,無鹽奶油,60g,,2013-01-22,2025-10-23 17:46:22.513782
37261,【Kate午後烘焙】簡易版!鬆餅粉大理石蛋糕,Kate Chang,789,https://icook.tw/recipes/37261,1.9萬瀏覽,,,main ingredients,糖,50g,,2013-01-22,2025-10-23 17:46:22.513782
37261,【Kate午後烘焙】簡易版!鬆餅粉大理石蛋糕,Kate Chang,789,https://icook.tw/recipes/37261,1.9萬瀏覽,,,main ingredients,雞蛋,2顆,,2013-01-22,2025-10-23 17:46:22.513782
37261,【Kate午後烘焙】簡易版!鬆餅粉大理石蛋糕,Kate Chang,789,https://icook.tw/recipes/37261,1.9萬瀏覽,,,main ingredients,牛奶,4大匙,,2013-01-22,2025-10-23 17:46:22.513782
37261,【Kate午後烘焙】簡易版!鬆餅粉大理石蛋糕,Kate Chang,789,https://icook.tw/recipes/37261,1.9萬瀏覽,,,main ingredients,可可粉,1大匙,,2013-01-22,2025-10-23 17:46:22.513782
37342,海苔肉鬆芝麻大餅,Hank Chung,198,https://icook.tw/recipes/37342,"8,602瀏覽",,,main ingredients,中筋麵粉,600g,,2013-01-23,2025-10-23 17:46:22.956746
37342,海苔肉鬆芝麻大餅,Hank Chung,198,https://icook.tw/recipes/37342,"8,602瀏覽",,,main ingredients,老面,200g,,2013-01-23,2025-10-23 17:46:22.956746
37342,海苔肉鬆芝麻大餅,Hank Chung,198,https://icook.tw/recipes/37342,"8,602瀏覽",,,main ingredients,酵母,6g,,2013-01-23,2025-10-23 17:46:22.956746
37342,海苔肉鬆芝麻大餅,Hank Chung,198,https://icook.tw/recipes/37342,"8,602瀏覽",,,main ingredients,水,300g,,2013-01-23,2025-10-23 17:46:22.956746
37342,海苔肉鬆芝麻大餅,Hank Chung,198,https://icook.tw/recipes/37342,"8,602瀏覽",,,main ingredients,沙拉油,15g,,2013-01-23,2025-10-23 17:46:22.956746
37342,海苔肉鬆芝麻大餅,Hank Chung,198,https://icook.tw/recipes/37342,"8,602瀏覽",,,main ingredients,海苔肉鬆,適量,,2013-01-23,2025-10-23 17:46:22.956746
37342,海苔肉鬆芝麻大餅,Hank Chung,198,https://icook.tw/recipes/37342,"8,602瀏覽",,,main ingredients,白芝麻,適量,,2013-01-23,2025-10-23 17:46:22.956746
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,奶油,90g,,2013-01-25,2025-10-23 17:46:23.490396
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,細砂糖糖粉,90g,,2013-01-25,2025-10-23 17:46:23.490396
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,香草精可不用,1茶匙,,2013-01-25,2025-10-23 17:46:23.490396
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,蛋,1顆,,2013-01-25,2025-10-23 17:46:23.490396
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,鬆餅粉,200g,,2013-01-25,2025-10-23 17:46:23.490396
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,牛奶,250g,,2013-01-25,2025-10-23 17:46:23.490396
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,可可粉,5g,,2013-01-25,2025-10-23 17:46:23.490396
37457,[cupcakes]鬆餅粉杯子蛋糕,Emilyfruit,910,https://icook.tw/recipes/37457,4.8萬瀏覽,,,main ingredients,巧克力豆,適量,,2013-01-25,2025-10-23 17:46:23.490396
37970,自製鬆餅粉-修改自奈潔拉配方,肥仔,679,https://icook.tw/recipes/37970,2.5萬瀏覽,,,main ingredients,中筋麵粉,600g,,2013-02-01,2025-10-23 17:46:23.903331
37970,自製鬆餅粉-修改自奈潔拉配方,肥仔,679,https://icook.tw/recipes/37970,2.5萬瀏覽,,,main ingredients,泡打粉,20g,,2013-02-01,2025-10-23 17:46:23.903331
37970,自製鬆餅粉-修改自奈潔拉配方,肥仔,679,https://icook.tw/recipes/37970,2.5萬瀏覽,,,main ingredients,小蘇打粉,1小匙,,2013-02-01,2025-10-23 17:46:23.903331
37970,自製鬆餅粉-修改自奈潔拉配方,肥仔,679,https://icook.tw/recipes/37970,2.5萬瀏覽,,,main ingredients,糖,50g,,2013-02-01,2025-10-23 17:46:23.903331
37970,自製鬆餅粉-修改自奈潔拉配方,肥仔,679,https://icook.tw/recipes/37970,2.5萬瀏覽,,,main ingredients,鹽,1/2小匙,,2013-02-01,2025-10-23 17:46:23.903331
37970,自製鬆餅粉-修改自奈潔拉配方,肥仔,679,https://icook.tw/recipes/37970,2.5萬瀏覽,,,main ingredients,香草粉,1小匙,,2013-02-01,2025-10-23 17:46:23.903331
39118,蜂蜜鬆餅杯子蛋糕,綺樂廚房,602,https://icook.tw/recipes/39118,1.3萬瀏覽,,,main ingredients,鬆餅粉,200克,,2013-02-23,2025-10-23 17:46:24.578893
39118,蜂蜜鬆餅杯子蛋糕,綺樂廚房,602,https://icook.tw/recipes/39118,1.3萬瀏覽,,,main ingredients,蛋,3顆,,2013-02-23,2025-10-23 17:46:24.578893
39118,蜂蜜鬆餅杯子蛋糕,綺樂廚房,602,https://icook.tw/recipes/39118,1.3萬瀏覽,,,main ingredients,蜂蜜,50克,,2013-02-23,2025-10-23 17:46:24.578893
39118,蜂蜜鬆餅杯子蛋糕,綺樂廚房,602,https://icook.tw/recipes/39118,1.3萬瀏覽,,,main ingredients,鮮奶,50克,,2013-02-23,2025-10-23 17:46:24.578893
39118,蜂蜜鬆餅杯子蛋糕,綺樂廚房,602,https://icook.tw/recipes/39118,1.3萬瀏覽,,,main ingredients,玄米油,10克,,2013-02-23,2025-10-23 17:46:24.578893
39118,蜂蜜鬆餅杯子蛋糕,綺樂廚房,602,https://icook.tw/recipes/39118,1.3萬瀏覽,,,main ingredients,杏仁片,適量,,2013-02-23,2025-10-23 17:46:24.578893
40281,用鬆餅粉做巧克力餅乾,辣媽Shania,"2,572",https://icook.tw/recipes/40281,5.7萬瀏覽,,,main ingredients,鹽巴,少許,,2013-03-10,2025-10-23 17:46:25.057518
40281,用鬆餅粉做巧克力餅乾,辣媽Shania,"2,572",https://icook.tw/recipes/40281,5.7萬瀏覽,,,main ingredients,蛋黃,2顆,,2013-03-10,2025-10-23 17:46:25.057518
40281,用鬆餅粉做巧克力餅乾,辣媽Shania,"2,572",https://icook.tw/recipes/40281,5.7萬瀏覽,,,main ingredients,鬆餅粉,200g,,2013-03-10,2025-10-23 17:46:25.057518
40281,用鬆餅粉做巧克力餅乾,辣媽Shania,"2,572",https://icook.tw/recipes/40281,5.7萬瀏覽,,,main ingredients,無鹽奶油,120g,,2013-03-10,2025-10-23 17:46:25.057518
40281,用鬆餅粉做巧克力餅乾,辣媽Shania,"2,572",https://icook.tw/recipes/40281,5.7萬瀏覽,,,main ingredients,砂糖,60g,,2013-03-10,2025-10-23 17:46:25.057518
40281,用鬆餅粉做巧克力餅乾,辣媽Shania,"2,572",https://icook.tw/recipes/40281,5.7萬瀏覽,,,main ingredients,巧克力碎片,適量,,2013-03-10,2025-10-23 17:46:25.057518
40528,[英式點心]鬆餅粉也可以做司康,Shine Hann,504,https://icook.tw/recipes/40528,1.7萬瀏覽,,,main ingredients,鬆餅粉,150 g,,2013-03-13,2025-10-23 17:46:25.517932
40528,[英式點心]鬆餅粉也可以做司康,Shine Hann,504,https://icook.tw/recipes/40528,1.7萬瀏覽,,,main ingredients,奶油,25 g,,2013-03-13,2025-10-23 17:46:25.517932
40528,[英式點心]鬆餅粉也可以做司康,Shine Hann,504,https://icook.tw/recipes/40528,1.7萬瀏覽,,,main ingredients,蛋,半顆,,2013-03-13,2025-10-23 17:46:25.517932
40528,[英式點心]鬆餅粉也可以做司康,Shine Hann,504,https://icook.tw/recipes/40528,1.7萬瀏覽,,,main ingredients,牛奶,25 mL,,2013-03-13,2025-10-23 17:46:25.517932
40528,[英式點心]鬆餅粉也可以做司康,Shine Hann,504,https://icook.tw/recipes/40528,1.7萬瀏覽,,,main ingredients,柳丁,一顆,,2013-03-13,2025-10-23 17:46:25.517932
40528,[英式點心]鬆餅粉也可以做司康,Shine Hann,504,https://icook.tw/recipes/40528,1.7萬瀏覽,,,main ingredients,砂糖,一小匙,,2013-03-13,2025-10-23 17:46:25.517932
40528,[英式點心]鬆餅粉也可以做司康,Shine Hann,504,https://icook.tw/recipes/40528,1.7萬瀏覽,,,main ingredients,巧克力,適量(1顆松露巧克力),,2013-03-13,2025-10-23 17:46:25.517932
40816,冰淇淋鬆餅～無泡打粉配方,Sweet Betty西點沙龍,567,https://icook.tw/recipes/40816,1.6萬瀏覽,,,main ingredients,低筋麵粉,60g,,2013-03-18,2025-10-23 17:46:26.058043
40816,冰淇淋鬆餅～無泡打粉配方,Sweet Betty西點沙龍,567,https://icook.tw/recipes/40816,1.6萬瀏覽,,,main ingredients,鮮奶,65g,,2013-03-18,2025-10-23 17:46:26.058043
40816,冰淇淋鬆餅～無泡打粉配方,Sweet Betty西點沙龍,567,https://icook.tw/recipes/40816,1.6萬瀏覽,,,main ingredients,橄欖油,35g,,2013-03-18,2025-10-23 17:46:26.058043
40816,冰淇淋鬆餅～無泡打粉配方,Sweet Betty西點沙龍,567,https://icook.tw/recipes/40816,1.6萬瀏覽,,,main ingredients,蛋黃（S號）,2顆,,2013-03-18,2025-10-23 17:46:26.058043
40816,冰淇淋鬆餅～無泡打粉配方,Sweet Betty西點沙龍,567,https://icook.tw/recipes/40816,1.6萬瀏覽,,,main ingredients,細砂糖,30g,,2013-03-18,2025-10-23 17:46:26.058043
40816,冰淇淋鬆餅～無泡打粉配方,Sweet Betty西點沙龍,567,https://icook.tw/recipes/40816,1.6萬瀏覽,,,main ingredients,蛋白（S號）,2顆,,2013-03-18,2025-10-23 17:46:26.058043
41267,用鬆餅粉做 大理石磅蛋糕,辣媽Shania,"1,007",https://icook.tw/recipes/41267,2.5萬瀏覽,,,main ingredients,鬆餅粉,200g,,2013-03-21,2025-10-23 17:46:26.814559
41267,用鬆餅粉做 大理石磅蛋糕,辣媽Shania,"1,007",https://icook.tw/recipes/41267,2.5萬瀏覽,,,main ingredients,無鹽奶油,150g,,2013-03-21,2025-10-23 17:46:26.814559
41267,用鬆餅粉做 大理石磅蛋糕,辣媽Shania,"1,007",https://icook.tw/recipes/41267,2.5萬瀏覽,,,main ingredients,砂糖,90g,,2013-03-21,2025-10-23 17:46:26.814559
41267,用鬆餅粉做 大理石磅蛋糕,辣媽Shania,"1,007",https://icook.tw/recipes/41267,2.5萬瀏覽,,,main ingredients,雞蛋,4顆,,2013-03-21,2025-10-23 17:46:26.814559
41267,用鬆餅粉做 大理石磅蛋糕,辣媽Shania,"1,007",https://icook.tw/recipes/41267,2.5萬瀏覽,,,main ingredients,可可粉,3小匙,,2013-03-21,2025-10-23 17:46:26.814559
30270,以基本的鬆餅來做蜂蜜柚子杯子蛋糕,人妻的廚房,630,https://icook.tw/recipes/30270,1.8萬瀏覽,,,main ingredients,蛋（蛋白與蛋黃分開）,2顆,,2012-10-26,2025-10-23 17:46:27.922404
30270,以基本的鬆餅來做蜂蜜柚子杯子蛋糕,人妻的廚房,630,https://icook.tw/recipes/30270,1.8萬瀏覽,,,main ingredients,中筋或低筋麵粉,230g,,2012-10-26,2025-10-23 17:46:27.922404
30270,以基本的鬆餅來做蜂蜜柚子杯子蛋糕,人妻的廚房,630,https://icook.tw/recipes/30270,1.8萬瀏覽,,,main ingredients,砂糖,20g,,2012-10-26,2025-10-23 17:46:27.922404
30270,以基本的鬆餅來做蜂蜜柚子杯子蛋糕,人妻的廚房,630,https://icook.tw/recipes/30270,1.8萬瀏覽,,,main ingredients,奶油,50g,,2012-10-26,2025-10-23 17:46:27.922404
30270,以基本的鬆餅來做蜂蜜柚子杯子蛋糕,人妻的廚房,630,https://icook.tw/recipes/30270,1.8萬瀏覽,,,main ingredients,牛奶,250g,,2012-10-26,2025-10-23 17:46:27.922404
30270,以基本的鬆餅來做蜂蜜柚子杯子蛋糕,人妻的廚房,630,https://icook.tw/recipes/30270,1.8萬瀏覽,,,main ingredients,蜂蜜柚子醬,一匙,,2012-10-26,2025-10-23 17:46:27.922404
31199,Kitty喵-拉拉熊鬆餅餐,吳佳諭,207,https://icook.tw/recipes/31199,1.3萬瀏覽,,,main ingredients,巧克力醬,少許,,2012-11-09,2025-10-23 17:46:28.250262
31199,Kitty喵-拉拉熊鬆餅餐,吳佳諭,207,https://icook.tw/recipes/31199,1.3萬瀏覽,,,main ingredients,起司片,1片,,2012-11-09,2025-10-23 17:46:28.250262
31199,Kitty喵-拉拉熊鬆餅餐,吳佳諭,207,https://icook.tw/recipes/31199,1.3萬瀏覽,,,main ingredients,牛奶,30公克,,2012-11-09,2025-10-23 17:46:28.250262
31199,Kitty喵-拉拉熊鬆餅餐,吳佳諭,207,https://icook.tw/recipes/31199,1.3萬瀏覽,,,main ingredients,蛋,1顆,,2012-11-09,2025-10-23 17:46:28.250262
31199,Kitty喵-拉拉熊鬆餅餐,吳佳諭,207,https://icook.tw/recipes/31199,1.3萬瀏覽,,,main ingredients,鬆餅粉,100公克,,2012-11-09,2025-10-23 17:46:28.250262
31338,鬆餅粉做的抹茶磅蛋糕,辣媽Shania,989,https://icook.tw/recipes/31338,2.8萬瀏覽,,,main ingredients,鬆餅粉,100g,,2012-11-11,2025-10-23 17:46:29.006323
31338,鬆餅粉做的抹茶磅蛋糕,辣媽Shania,989,https://icook.tw/recipes/31338,2.8萬瀏覽,,,main ingredients,無鹽奶油,80g,,2012-11-11,2025-10-23 17:46:29.006323
31338,鬆餅粉做的抹茶磅蛋糕,辣媽Shania,989,https://icook.tw/recipes/31338,2.8萬瀏覽,,,main ingredients,雞蛋,2顆,,2012-11-11,2025-10-23 17:46:29.006323
31338,鬆餅粉做的抹茶磅蛋糕,辣媽Shania,989,https://icook.tw/recipes/31338,2.8萬瀏覽,,,main ingredients,砂糖,50g,,2012-11-11,2025-10-23 17:46:29.006323
31338,鬆餅粉做的抹茶磅蛋糕,辣媽Shania,989,https://icook.tw/recipes/31338,2.8萬瀏覽,,,main ingredients,抹茶粉,1小匙,,2012-11-11,2025-10-23 17:46:29.006323
31595,【早安!貓熊吐司】,Mei,203,https://icook.tw/recipes/31595,1.2萬瀏覽,,,main ingredients,77大波露巧克力,1片,,2012-11-14,2025-10-23 17:46:29.284775
31595,【早安!貓熊吐司】,Mei,203,https://icook.tw/recipes/31595,1.2萬瀏覽,,,main ingredients,圓形吐司,2片,,2012-11-14,2025-10-23 17:46:29.284775
31595,【早安!貓熊吐司】,Mei,203,https://icook.tw/recipes/31595,1.2萬瀏覽,,,main ingredients,蘋果,5片,,2012-11-14,2025-10-23 17:46:29.284775
31595,【早安!貓熊吐司】,Mei,203,https://icook.tw/recipes/31595,1.2萬瀏覽,,,main ingredients,生菜沙拉,適量,,2012-11-14,2025-10-23 17:46:29.284775
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,main ingredients,鬆餅粉,量米杯1杯,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,main ingredients,鮮奶,量米杯1杯,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,鳳梨切片,1/4顆,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,香蕉切片,1根,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,小番茄,10顆,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,葡萄,10顆,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,草莓冰淇淋,1球,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,噴式奶油,1球的量,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,棉花糖,10粒,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,彩色巧克力,少許,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,杏仁片,1片,,2012-11-15,2025-10-23 17:46:29.982613
31703,鬆餅水果拼盤,綺樂廚房,112,https://icook.tw/recipes/31703,1.6萬瀏覽,,,sauce,巧克力醬,少許,,2012-11-15,2025-10-23 17:46:29.982613
31697,鬆餅粉餅乾,Katie,163,https://icook.tw/recipes/31697,1.1萬瀏覽,,,main ingredients,鬆餅粉,300g,,2012-11-16,2025-10-23 17:46:30.433388
31697,鬆餅粉餅乾,Katie,163,https://icook.tw/recipes/31697,1.1萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-11-16,2025-10-23 17:46:30.433388
31697,鬆餅粉餅乾,Katie,163,https://icook.tw/recipes/31697,1.1萬瀏覽,,,main ingredients,橄欖油,30g,,2012-11-16,2025-10-23 17:46:30.433388
31697,鬆餅粉餅乾,Katie,163,https://icook.tw/recipes/31697,1.1萬瀏覽,,,sauce,葡萄乾,少許,,2012-11-16,2025-10-23 17:46:30.433388
31697,鬆餅粉餅乾,Katie,163,https://icook.tw/recipes/31697,1.1萬瀏覽,,,sauce,巧克力塊或片或球,少許,,2012-11-16,2025-10-23 17:46:30.433388
31697,鬆餅粉餅乾,Katie,163,https://icook.tw/recipes/31697,1.1萬瀏覽,,,sauce,堅果,少許,,2012-11-16,2025-10-23 17:46:30.433388
31901,Licca【可可鬆餅糕(1人份=162卡)】,Licca Tsai,340,https://icook.tw/recipes/31901,1.2萬瀏覽,,,main ingredients,鬆餅粉,100克,,2012-11-18,2025-10-23 17:46:30.834372
31901,Licca【可可鬆餅糕(1人份=162卡)】,Licca Tsai,340,https://icook.tw/recipes/31901,1.2萬瀏覽,,,main ingredients,雞蛋,1顆,,2012-11-18,2025-10-23 17:46:30.834372
31901,Licca【可可鬆餅糕(1人份=162卡)】,Licca Tsai,340,https://icook.tw/recipes/31901,1.2萬瀏覽,,,main ingredients,無糖可可粉,10克,,2012-11-18,2025-10-23 17:46:30.834372
31901,Licca【可可鬆餅糕(1人份=162卡)】,Licca Tsai,340,https://icook.tw/recipes/31901,1.2萬瀏覽,,,main ingredients,牛奶,50ml,,2012-11-18,2025-10-23 17:46:30.834372
31901,Licca【可可鬆餅糕(1人份=162卡)】,Licca Tsai,340,https://icook.tw/recipes/31901,1.2萬瀏覽,,,main ingredients,鹽,少許,,2012-11-18,2025-10-23 17:46:30.834372
31901,Licca【可可鬆餅糕(1人份=162卡)】,Licca Tsai,340,https://icook.tw/recipes/31901,1.2萬瀏覽,,,main ingredients,橄欖油,少許,,2012-11-18,2025-10-23 17:46:30.834372
31901,Licca【可可鬆餅糕(1人份=162卡)】,Licca Tsai,340,https://icook.tw/recipes/31901,1.2萬瀏覽,,,main ingredients,水,少許,,2012-11-18,2025-10-23 17:46:30.834372
32006,比利時料理。布魯塞爾鬆餅Gaufre de Bruxelles（4人份）,Passion,428,https://icook.tw/recipes/32006,1.9萬瀏覽,,,main ingredients,速發酵母粉,2茶匙,,2012-11-20,2025-10-23 17:46:31.634663
32006,比利時料理。布魯塞爾鬆餅Gaufre de Bruxelles（4人份）,Passion,428,https://icook.tw/recipes/32006,1.9萬瀏覽,,,main ingredients,溫牛奶A,50 ml,,2012-11-20,2025-10-23 17:46:31.634663
32006,比利時料理。布魯塞爾鬆餅Gaufre de Bruxelles（4人份）,Passion,428,https://icook.tw/recipes/32006,1.9萬瀏覽,,,main ingredients,蛋黃,3個,,2012-11-20,2025-10-23 17:46:31.634663
32006,比利時料理。布魯塞爾鬆餅Gaufre de Bruxelles（4人份）,Passion,428,https://icook.tw/recipes/32006,1.9萬瀏覽,,,main ingredients,蛋白,3個,,2012-11-20,2025-10-23 17:46:31.634663
32006,比利時料理。布魯塞爾鬆餅Gaufre de Bruxelles（4人份）,Passion,428,https://icook.tw/recipes/32006,1.9萬瀏覽,,,main ingredients,溫牛奶B,450 ml,,2012-11-20,2025-10-23 17:46:31.634663
32006,比利時料理。布魯塞爾鬆餅Gaufre de Bruxelles（4人份）,Passion,428,https://icook.tw/recipes/32006,1.9萬瀏覽,,,main ingredients,奶油（融化的）,150 g,,2012-11-20,2025-10-23 17:46:31.634663
32006,比利時料理。布魯塞爾鬆餅Gaufre de Bruxelles（4人份）,Passion,428,https://icook.tw/recipes/32006,1.9萬瀏覽,,,main ingredients,白砂糖,100 g,,2012-11-20,2025-10-23 17:46:31.634663
