recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
222840,美式鬆厚Q披薩餅皮＆日式美乃滋口味,大阪「良食計画廚房」,"1,004",https://icook.tw/recipes/222840,3.9萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,糖,10g,,2017-10-02,2025-10-23 01:30:40.148873
222840,美式鬆厚Q披薩餅皮＆日式美乃滋口味,大阪「良食計画廚房」,"1,004",https://icook.tw/recipes/222840,3.9萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,酵母,6g,,2017-10-02,2025-10-23 01:30:40.148873
222840,美式鬆厚Q披薩餅皮＆日式美乃滋口味,大阪「良食計画廚房」,"1,004",https://icook.tw/recipes/222840,3.9萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,高筋麵粉,160g,,2017-10-02,2025-10-23 01:30:40.148873
222840,美式鬆厚Q披薩餅皮＆日式美乃滋口味,大阪「良食計画廚房」,"1,004",https://icook.tw/recipes/222840,3.9萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,低筋麵粉,40g,,2017-10-02,2025-10-23 01:30:40.148873
222840,美式鬆厚Q披薩餅皮＆日式美乃滋口味,大阪「良食計画廚房」,"1,004",https://icook.tw/recipes/222840,3.9萬瀏覽,"2
人份","時間

60
分鐘",main ingredients,橄欖油,1大匙,,2017-10-02,2025-10-23 01:30:40.148873
222840,美式鬆厚Q披薩餅皮＆日式美乃滋口味,大阪「良食計画廚房」,"1,004",https://icook.tw/recipes/222840,3.9萬瀏覽,"2
人份","時間

60
分鐘",sauce,美乃滋,適量,,2017-10-02,2025-10-23 01:30:40.148873
222840,美式鬆厚Q披薩餅皮＆日式美乃滋口味,大阪「良食計画廚房」,"1,004",https://icook.tw/recipes/222840,3.9萬瀏覽,"2
人份","時間

60
分鐘",sauce,水,10ml,,2017-10-02,2025-10-23 01:30:40.148873
222136,【影片】鬆軟紙包戚風蛋糕－免發粉,Mrs P's Kitchen,369,https://icook.tw/recipes/222136,"9,663瀏覽","4
人份","時間

45
分鐘",main ingredients,蛋白,4個,,2017-10-09,2025-10-23 01:30:40.538881
222136,【影片】鬆軟紙包戚風蛋糕－免發粉,Mrs P's Kitchen,369,https://icook.tw/recipes/222136,"9,663瀏覽","4
人份","時間

45
分鐘",main ingredients,糖（打蛋白用）,30克,,2017-10-09,2025-10-23 01:30:40.538881
222136,【影片】鬆軟紙包戚風蛋糕－免發粉,Mrs P's Kitchen,369,https://icook.tw/recipes/222136,"9,663瀏覽","4
人份","時間

45
分鐘",main ingredients,蛋黃,4個,,2017-10-09,2025-10-23 01:30:40.538881
222136,【影片】鬆軟紙包戚風蛋糕－免發粉,Mrs P's Kitchen,369,https://icook.tw/recipes/222136,"9,663瀏覽","4
人份","時間

45
分鐘",main ingredients,糖（打蛋黃用）,30克,,2017-10-09,2025-10-23 01:30:40.538881
222136,【影片】鬆軟紙包戚風蛋糕－免發粉,Mrs P's Kitchen,369,https://icook.tw/recipes/222136,"9,663瀏覽","4
人份","時間

45
分鐘",main ingredients,牛奶,35毫升,,2017-10-09,2025-10-23 01:30:40.538881
222136,【影片】鬆軟紙包戚風蛋糕－免發粉,Mrs P's Kitchen,369,https://icook.tw/recipes/222136,"9,663瀏覽","4
人份","時間

45
分鐘",main ingredients,植物油,40毫升,,2017-10-09,2025-10-23 01:30:40.538881
222136,【影片】鬆軟紙包戚風蛋糕－免發粉,Mrs P's Kitchen,369,https://icook.tw/recipes/222136,"9,663瀏覽","4
人份","時間

45
分鐘",main ingredients,低筋麵粉,80克,,2017-10-09,2025-10-23 01:30:40.538881
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,無鹽奶油,120克,,2017-12-09,2025-10-23 01:30:41.120783
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,糖粉,40克,,2017-12-09,2025-10-23 01:30:41.120783
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,太白粉,110克,,2017-12-09,2025-10-23 01:30:41.120783
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,低筋麵粉,90克,,2017-12-09,2025-10-23 01:30:41.120783
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,紫薯粉,10克,,2017-12-09,2025-10-23 01:30:41.120783
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,紅蘿蔔粉,10克,,2017-12-09,2025-10-23 01:30:41.120783
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,玉米粉,10克,,2017-12-09,2025-10-23 01:30:41.120783
231588,彩色雪球餅乾,愛料理官方品牌廚房,"4,254",https://icook.tw/recipes/231588,7.3萬瀏覽,,,main ingredients,抹茶粉,10克,,2017-12-09,2025-10-23 01:30:41.120783
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,奶油乳酪,500克,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,糖,150克,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,酸奶油,125克,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,雞蛋,2個,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,香草精,1/2 小匙,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,檸檬皮屑,1小匙,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",main ingredients,中筋麵粉,20克,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,消化餅乾,160克,,2017-12-11,2025-10-23 01:30:41.319601
231391,【影片】重乳酪蛋糕Cheesecake,Mrs P's Kitchen,"1,396",https://icook.tw/recipes/231391,2.5萬瀏覽,"6
人份","時間

120
分鐘",sauce,無鹽奶油,60克,,2017-12-11,2025-10-23 01:30:41.319601
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,無鹽奶油,110克,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,砂糖,110克,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,雞蛋,1個,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,中筋麵粉,150克,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,泡打粉,1/2小匙,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,可可粉,30克,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",main ingredients,鹽,1/4小匙,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",sauce,砂糖,20克,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",sauce,肉桂粉,1小匙,,2018-02-28,2025-10-23 01:30:42.103578
241498,【影片】簡單巧克力餅乾,Mrs P's Kitchen,627,https://icook.tw/recipes/241498,1.8萬瀏覽,"5
人份","時間

30
分鐘",sauce,辣椒粉(可省略）,1/2小匙,,2018-02-28,2025-10-23 01:30:42.103578
231308,【影片】如何輕鬆打發蛋白霜,Mrs P's Kitchen,516,https://icook.tw/recipes/231308,1.7萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,蛋白,按食譜,,2018-03-05,2025-10-23 01:30:42.735036
231308,【影片】如何輕鬆打發蛋白霜,Mrs P's Kitchen,516,https://icook.tw/recipes/231308,1.7萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,糖,按食譜,,2018-03-05,2025-10-23 01:30:42.735036
231308,【影片】如何輕鬆打發蛋白霜,Mrs P's Kitchen,516,https://icook.tw/recipes/231308,1.7萬瀏覽,"3
人份","時間

15
分鐘",main ingredients,檸檬汁,5毫升,,2018-03-05,2025-10-23 01:30:42.735036
244024,髒髒流心蛋糕【影片】,🎈波波小姐的廚房,"2,377",https://icook.tw/recipes/244024,4.1萬瀏覽,,,main ingredients,6吋活動圓模,1個,,2018-04-11,2025-10-23 01:30:43.257021
244024,髒髒流心蛋糕【影片】,🎈波波小姐的廚房,"2,377",https://icook.tw/recipes/244024,4.1萬瀏覽,,,sauce,植物油,25g,,2018-04-11,2025-10-23 01:30:43.257021
244024,髒髒流心蛋糕【影片】,🎈波波小姐的廚房,"2,377",https://icook.tw/recipes/244024,4.1萬瀏覽,,,sauce,牛奶,35g,,2018-04-11,2025-10-23 01:30:43.257021
244024,髒髒流心蛋糕【影片】,🎈波波小姐的廚房,"2,377",https://icook.tw/recipes/244024,4.1萬瀏覽,,,sauce,可可粉,10g,,2018-04-11,2025-10-23 01:30:43.257021
244024,髒髒流心蛋糕【影片】,🎈波波小姐的廚房,"2,377",https://icook.tw/recipes/244024,4.1萬瀏覽,,,sauce,低筋麵粉,30g,,2018-04-11,2025-10-23 01:30:43.257021
244024,髒髒流心蛋糕【影片】,🎈波波小姐的廚房,"2,377",https://icook.tw/recipes/244024,4.1萬瀏覽,,,sauce,蛋黃,2個份,,2018-04-11,2025-10-23 01:30:43.257021
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,牛肉,400g,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,杏鮑菇,260g,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蒜頭,3瓣,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蔥,1支,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,辣椒,1支,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,鹽,1/2小匙,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,黑胡椒,1-2小匙,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,香油,1小匙,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,醬油,1小匙,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,米酒,2小匙,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,薑泥(或蒜泥),1/2小匙,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,米酒(下鍋前),2小匙,,2018-04-12,2025-10-23 01:30:43.882436
247513,辣炒杏鮑牛肉粒【影片】,🎈波波小姐的廚房,"6,563",https://icook.tw/recipes/247513,8.2萬瀏覽,"2
人份","時間

15
分鐘",sauce,太白粉(下鍋前),1小匙,,2018-04-12,2025-10-23 01:30:43.882436
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,main ingredients,無鹽奶油（室溫）,40克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,main ingredients,糖粉,27克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,main ingredients,鹽,1克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,main ingredients,奶粉,14克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,main ingredients,鮮奶,27克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,main ingredients,中筋麵粉,107克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,main ingredients,泡打粉,4克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,sauce,白巧克力,100克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,sauce,草莓粉,10克,,2018-07-05,2025-10-23 01:30:44.522794
257130,草莓巧克力棒,愛料理官方品牌廚房,970,https://icook.tw/recipes/257130,1.9萬瀏覽,,,sauce,杏仁角,適量,,2018-07-05,2025-10-23 01:30:44.522794
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,無鹽奶油,50克,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,砂糖,150克,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋黃,3個,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,中筋麵粉,40克,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,檸檬皮屑,1小匙,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,檸檬汁,70毫升,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,牛奶,240毫升,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,蛋白,3個,,2018-07-11,2025-10-23 01:30:44.882659
258096,【影片】檸檬布丁蛋糕,Mrs P's Kitchen,749,https://icook.tw/recipes/258096,1.4萬瀏覽,"4
人份","時間

60
分鐘",sauce,砂糖,30克,,2018-07-11,2025-10-23 01:30:44.882659
268334,不用烤箱的極酸檸檬塔,洪詩,"1,723",https://icook.tw/recipes/268334,4.2萬瀏覽,,,main ingredients,消化餅乾,5片,,2018-09-21,2025-10-23 01:30:45.340633
268334,不用烤箱的極酸檸檬塔,洪詩,"1,723",https://icook.tw/recipes/268334,4.2萬瀏覽,,,main ingredients,無鹽奶油,30克,,2018-09-21,2025-10-23 01:30:45.340633
268334,不用烤箱的極酸檸檬塔,洪詩,"1,723",https://icook.tw/recipes/268334,4.2萬瀏覽,,,main ingredients,檸檬汁,100CC,,2018-09-21,2025-10-23 01:30:45.340633
268334,不用烤箱的極酸檸檬塔,洪詩,"1,723",https://icook.tw/recipes/268334,4.2萬瀏覽,,,main ingredients,雞蛋,2顆,,2018-09-21,2025-10-23 01:30:45.340633
268334,不用烤箱的極酸檸檬塔,洪詩,"1,723",https://icook.tw/recipes/268334,4.2萬瀏覽,,,main ingredients,吉利丁片,3片,,2018-09-21,2025-10-23 01:30:45.340633
268334,不用烤箱的極酸檸檬塔,洪詩,"1,723",https://icook.tw/recipes/268334,4.2萬瀏覽,,,main ingredients,糖,70克,,2018-09-21,2025-10-23 01:30:45.340633
268334,不用烤箱的極酸檸檬塔,洪詩,"1,723",https://icook.tw/recipes/268334,4.2萬瀏覽,,,main ingredients,檸檬皮,20克,,2018-09-21,2025-10-23 01:30:45.340633
268620,美樂蒂草莓泡芙,Two Bites,590,https://icook.tw/recipes/268620,1.4萬瀏覽,,,sauce,無鹽牛油/奶油,25克,,2018-09-24,2025-10-23 01:30:45.950700
268620,美樂蒂草莓泡芙,Two Bites,590,https://icook.tw/recipes/268620,1.4萬瀏覽,,,sauce,低筋麵粉,30克,,2018-09-24,2025-10-23 01:30:45.950700
268620,美樂蒂草莓泡芙,Two Bites,590,https://icook.tw/recipes/268620,1.4萬瀏覽,,,sauce,水,50克,,2018-09-24,2025-10-23 01:30:45.950700
268620,美樂蒂草莓泡芙,Two Bites,590,https://icook.tw/recipes/268620,1.4萬瀏覽,,,sauce,蛋,1-1.5隻,,2018-09-24,2025-10-23 01:30:45.950700
273993,唐老鴨黛西迷你塔,Two Bites,526,https://icook.tw/recipes/273993,1.1萬瀏覽,,,sauce,無鹽牛油/奶油,40克,,2018-11-05,2025-10-23 01:30:46.324730
273993,唐老鴨黛西迷你塔,Two Bites,526,https://icook.tw/recipes/273993,1.1萬瀏覽,,,sauce,糖,30克,,2018-11-05,2025-10-23 01:30:46.324730
273993,唐老鴨黛西迷你塔,Two Bites,526,https://icook.tw/recipes/273993,1.1萬瀏覽,,,sauce,低筋麵粉,110克,,2018-11-05,2025-10-23 01:30:46.324730
273993,唐老鴨黛西迷你塔,Two Bites,526,https://icook.tw/recipes/273993,1.1萬瀏覽,,,sauce,雞蛋,20克,,2018-11-05,2025-10-23 01:30:46.324730
273993,唐老鴨黛西迷你塔,Two Bites,526,https://icook.tw/recipes/273993,1.1萬瀏覽,,,sauce,水,1-2茶匙,,2018-11-05,2025-10-23 01:30:46.324730
274022,溫莎麵包,愛料理官方品牌廚房,932,https://icook.tw/recipes/274022,2.9萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,高筋麵粉,300克,,2018-11-07,2025-10-23 01:30:46.813581
274022,溫莎麵包,愛料理官方品牌廚房,932,https://icook.tw/recipes/274022,2.9萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,低筋麵粉,34克,,2018-11-07,2025-10-23 01:30:46.813581
274022,溫莎麵包,愛料理官方品牌廚房,932,https://icook.tw/recipes/274022,2.9萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,速發酵母,3克,,2018-11-07,2025-10-23 01:30:46.813581
274022,溫莎麵包,愛料理官方品牌廚房,932,https://icook.tw/recipes/274022,2.9萬瀏覽,"5
人份","時間

90
分鐘",main ingredients,糖,34克,,2018-11-07,2025-10-23 01:30:46.813581
