recept_id,recipe_name,author,good,recipe_url,browsing_num,people,cooking_time,recept_type,ingredients,quantity,unit,recipe_upload_date,crawl_datetime
216674,蔥油雞飯,Sera  Chen,431,https://icook.tw/recipes/216674,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,去骨雞腿排,二片,,2017-08-15,2025-10-23 14:18:41.999339
216674,蔥油雞飯,Sera  Chen,431,https://icook.tw/recipes/216674,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,蔥薑蒜末,半碗,,2017-08-15,2025-10-23 14:18:41.999339
216674,蔥油雞飯,Sera  Chen,431,https://icook.tw/recipes/216674,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,水,1.9杯,,2017-08-15,2025-10-23 14:18:41.999339
216674,蔥油雞飯,Sera  Chen,431,https://icook.tw/recipes/216674,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,昆布醬油,2大匙,,2017-08-15,2025-10-23 14:18:41.999339
216674,蔥油雞飯,Sera  Chen,431,https://icook.tw/recipes/216674,1.5萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,米,二杯,,2017-08-15,2025-10-23 14:18:41.999339
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,雞腿,7隻,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,洋蔥,1個,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,紫洋蔥,1個,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,紅甜椒,1個,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,黃甜椒,1個,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,胡椒粉,1大匙,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,迷迭香,酌量,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,百里香,酌量,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,鹽,2大匙,,2017-08-15,2025-10-23 14:18:42.595163
216774,香料烤雞腿,西西烹飪筆記,305,https://icook.tw/recipes/216774,"9,858瀏覽","7
人份","時間

90
分鐘",main ingredients,橄欖油,5大匙,,2017-08-15,2025-10-23 14:18:42.595163
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞腿肉（去骨）,1片,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,柴魚片,8-10g,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,熱開水,2米杯（340cc),,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,洋蔥,1顆,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,青蔥,1根,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,白飯,適量,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,七味粉（可略）,少許,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",main ingredients,雞蛋,2顆,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,醬油,1大匙,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,米酒,1大匙,,2017-08-17,2025-10-23 14:18:43.378461
217023,親子丼飯,Feng  Lin,"4,979",https://icook.tw/recipes/217023,10.1萬瀏覽,"3
人份","時間

20
分鐘",sauce,糖,1/2茶匙,,2017-08-17,2025-10-23 14:18:43.378461
217169,【影片教學】嫩雞煨麵,老娘的草根飯堂,136,https://icook.tw/recipes/217169,2.6萬瀏覽,"2
人份","時間

120
分鐘",sauce,冰鮮雞,1隻,,2017-08-18,2025-10-23 14:18:43.785520
217169,【影片教學】嫩雞煨麵,老娘的草根飯堂,136,https://icook.tw/recipes/217169,2.6萬瀏覽,"2
人份","時間

120
分鐘",sauce,洋蔥,1個,,2017-08-18,2025-10-23 14:18:43.785520
217169,【影片教學】嫩雞煨麵,老娘的草根飯堂,136,https://icook.tw/recipes/217169,2.6萬瀏覽,"2
人份","時間

120
分鐘",sauce,小棠菜,7–8棵,,2017-08-18,2025-10-23 14:18:43.785520
217169,【影片教學】嫩雞煨麵,老娘的草根飯堂,136,https://icook.tw/recipes/217169,2.6萬瀏覽,"2
人份","時間

120
分鐘",sauce,上海麵（中粗）,2個,,2017-08-18,2025-10-23 14:18:43.785520
217169,【影片教學】嫩雞煨麵,老娘的草根飯堂,136,https://icook.tw/recipes/217169,2.6萬瀏覽,"2
人份","時間

120
分鐘",sauce,薑,5-6片,,2017-08-18,2025-10-23 14:18:43.785520
217225,紅麴腐乳蒸雞肉,壹津食煮,591,https://icook.tw/recipes/217225,1.4萬瀏覽,"2
人份","時間

10
分鐘",sauce,雞腿肉,2支,,2017-08-18,2025-10-23 14:18:44.446452
217069,椒麻雞,沐藝羊,148,https://icook.tw/recipes/217069,"4,434瀏覽","2
人份","時間

15
分鐘",main ingredients,去骨雞腿肉,1隻,,2017-08-18,2025-10-23 14:18:44.945893
217069,椒麻雞,沐藝羊,148,https://icook.tw/recipes/217069,"4,434瀏覽","2
人份","時間

15
分鐘",main ingredients,高麗菜絲,適量,,2017-08-18,2025-10-23 14:18:44.945893
217069,椒麻雞,沐藝羊,148,https://icook.tw/recipes/217069,"4,434瀏覽","2
人份","時間

15
分鐘",sauce,醬油,1大匙,,2017-08-18,2025-10-23 14:18:44.945893
217069,椒麻雞,沐藝羊,148,https://icook.tw/recipes/217069,"4,434瀏覽","2
人份","時間

15
分鐘",sauce,米酒,1大匙,,2017-08-18,2025-10-23 14:18:44.945893
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",main ingredients,雞胸肉,兩片,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油,兩大匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,醬油膏,一大匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,糖,一小匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,香油,兩小匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,太白粉,一小匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,蔥花,一匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,蒜頭,一匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,薑末,一小匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,油,一大匙,,2017-08-20,2025-10-23 14:18:45.905905
217446,給新手超簡單「嫩煎醬燒雞胸肉」✨,優優小姐,"1,482",https://icook.tw/recipes/217446,6.7萬瀏覽,"2
人份","時間

10
分鐘",sauce,水,一大匙,,2017-08-20,2025-10-23 14:18:45.905905
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",main ingredients,去皮雞胸肉,400g,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",main ingredients,蒜頭(切末),8瓣,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",main ingredients,蔥花,2大匙,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",sauce,白胡椒(黑胡椒也可以),1/2小匙,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",sauce,醬油露(淡味的醬油),2大匙,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",sauce,鹽,1/4小匙,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",sauce,麻油,1小匙,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",sauce,米酒,1大匙,,2017-08-20,2025-10-23 14:18:46.234969
217320,15分鐘 蒜蓉嫩蒸雞胸(電鍋也OK),🎈波波小姐的廚房,2.4 萬,https://icook.tw/recipes/217320,77.9萬瀏覽,,"時間

15
分鐘",sauce,太白粉,1.5小匙,,2017-08-20,2025-10-23 14:18:46.234969
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞里肌肉條,8條,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,雞蛋,1顆,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,低筋麵粉,適量,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,玉米脆片（起司口味）,120克,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",main ingredients,巴西里末(裝飾),適量,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,鹽,2茶匙,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,無糖優格,50克,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,起司粉,1湯匙,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,黑胡椒,適量,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,糖,1茶匙,,2017-08-21,2025-10-23 14:18:46.841970
217543,免炸香酥起司雞柳條&優格醬汁,馬虎王,342,https://icook.tw/recipes/217543,1.1萬瀏覽,"4
人份","時間

45
分鐘",sauce,酒,1湯匙,,2017-08-21,2025-10-23 14:18:46.841970
217579,涼拌小黃瓜雞絲,安木白。Amber,"1,136",https://icook.tw/recipes/217579,3.3萬瀏覽,"2
人份",,main ingredients,雞胸肉,180公克,,2017-08-21,2025-10-23 14:18:47.475425
217579,涼拌小黃瓜雞絲,安木白。Amber,"1,136",https://icook.tw/recipes/217579,3.3萬瀏覽,"2
人份",,main ingredients,小黃瓜,200公克,,2017-08-21,2025-10-23 14:18:47.475425
217579,涼拌小黃瓜雞絲,安木白。Amber,"1,136",https://icook.tw/recipes/217579,3.3萬瀏覽,"2
人份",,main ingredients,紅蘿蔔,60公克,,2017-08-21,2025-10-23 14:18:47.475425
217579,涼拌小黃瓜雞絲,安木白。Amber,"1,136",https://icook.tw/recipes/217579,3.3萬瀏覽,"2
人份",,sauce,薑片,適量,,2017-08-21,2025-10-23 14:18:47.475425
217579,涼拌小黃瓜雞絲,安木白。Amber,"1,136",https://icook.tw/recipes/217579,3.3萬瀏覽,"2
人份",,sauce,水,適量,,2017-08-21,2025-10-23 14:18:47.475425
217579,涼拌小黃瓜雞絲,安木白。Amber,"1,136",https://icook.tw/recipes/217579,3.3萬瀏覽,"2
人份",,sauce,米酒,1大匙,,2017-08-21,2025-10-23 14:18:47.475425
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,雞胸肉,340g,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,蛋,1個,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,鹽、胡椒,適量,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,麵包粉,8大匙,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,青蔥。切細花,1根,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",main ingredients,白芝麻,1大匙,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,蜂蜜,2大匙,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,大蒜.切碎,4瓣,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,醬油,2大匙,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,蕃茄醬,1大匙,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,辣椒醬,1小匙,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,玉米粉,1大匙,,2017-07-28,2025-10-23 14:18:48.769223
213831,免炸大蒜辣味雞塊,野犬,"5,549",https://icook.tw/recipes/213831,5.9萬瀏覽,"4
人份","時間

60
分鐘",sauce,水,80cc,,2017-07-28,2025-10-23 14:18:48.769223
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",main ingredients,去骨雞腿排,2支,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,醬油,2大匙,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,味霖,1大匙,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,米酒,0.5大匙,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,蒜末,1大匙,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,白糖,1大匙,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,洋蔥末,1大匙,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,水,2大匙,,2017-07-29,2025-10-23 14:18:49.282487
213860,烤照燒雞腿排,老K廚房,"1,876",https://icook.tw/recipes/213860,7.6萬瀏覽,"3
人份","時間

30
分鐘",sauce,蜂蜜,1大匙,,2017-07-29,2025-10-23 14:18:49.282487
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,蘆筍,適量,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,節瓜,適量,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,紅蘿蔔,適量,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",main ingredients,馬鈴薯泥,適量,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,雞胸肉,1-2片,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,檸檬汁,1顆,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,大蒜,3-5瓣,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,乾香草,適量,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,橄欖油,1-2小匙,,2017-07-29,2025-10-23 14:18:49.596412
213910,大蒜檸檬雞,ViviTom的美味關係,744,https://icook.tw/recipes/213910,1.4萬瀏覽,"2
人份","時間

15
分鐘",sauce,胡椒 鹽巴,適量,,2017-07-29,2025-10-23 14:18:49.596412
